lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8565113544464111,0.8825264573097229,0.9337934851646423,0.9798591136932373,1.019004225730896,0.9440130591392517,1.013185739517212,1.0435922145843506,1.0571513175964355,0.9391529560089111,1.0118776559829712,1.0332008600234985,1.0408519506454468,0.9364739060401917,1.0090690851211548,1.0283761024475098,1.0372254848480225,0.9363192915916443,1.0004678964614868,1.0195643901824951,1.0287411212921143,0.8190498948097229,0.7868273854255676,0.7493359446525574,0.7344096302986145,0.7398927807807922,0.7180724740028381,0.7370094060897827,0.7610241770744324,0.7779420614242554,0.7337400913238525,0.7537873983383179,0.7749407291412354,0.7878257632255554,0.7644950151443481,0.7861114144325256,0.8005415797233582,0.8073782324790955,0.80295330286026,0.819728434085846,0.8324632048606873,0.8397701382637024,3.5746595017371874e-07,-0.010084475390613079,-0.021503055468201637,-0.03177259862422943,-0.04034484177827835,-0.030835796147584915,-0.05057661235332489,-0.05921121686697006,-0.06214217096567154,-0.03325304016470909,-0.049189694225788116,-0.04998897388577461,-0.04913294315338135,-0.03600529581308365,-0.04831211268901825,-0.041575293987989426,-0.035532768815755844,-0.039448779076337814,-0.04641655832529068,-0.04014059528708458,-0.03404102846980095
0.852830708026886,0.8762816190719604,0.9227251410484314,0.9681375026702881,1.0036271810531616,0.9230441451072693,0.9946557283401489,1.0282409191131592,1.0453636646270752,0.9143754243850708,0.994759202003479,1.0234664678573608,1.0388566255569458,0.9110943078994751,0.9890606999397278,1.0129824876785278,1.0253102779388428,0.9118109941482544,0.9772987365722656,1.0011669397354126,1.0154149532318115,0.8173602223396301,0.7651804089546204,0.7164270877838135,0.6931953430175781,0.6940492391586304,0.6947939991950989,0.6985267996788025,0.7158090472221375,0.7271873950958252,0.733750581741333,0.7545413374900818,0.7713539600372314,0.7783493399620056,0.7805406451225281,0.8063722252845764,0.8158605694770813,0.8168135285377502,0.8276805877685547,0.8467757701873779,0.8538982272148132,0.8552740812301636,4.894109224551357e-07,-0.01209136750549078,-0.03028753586113453,-0.04613572359085083,-0.061063002794981,-0.05786335468292236,-0.08190862834453583,-0.08926299214363098,-0.09182537347078323,-0.06294865906238556,-0.08502304553985596,-0.08492252975702286,-0.08427363634109497,-0.066659115254879,-0.08309657126665115,-0.074495829641819,-0.06796655803918839,-0.07089825719594955,-0.080757737159729,-0.07408197969198227,-0.06822486966848373
0.838308572769165,0.8649577498435974,0.9137702584266663,0.9626784920692444,1.00217604637146,0.9134507179260254,0.9836668968200684,1.0249688625335693,1.0500528812408447,0.9059123396873474,0.9832278490066528,1.0236272811889648,1.0520684719085693,0.9024258852005005,0.9774969220161438,1.0156817436218262,1.042870283126831,0.901412844657898,0.9623686075210571,0.9973572492599487,1.024741530418396,0.8223607540130615,0.7693912386894226,0.7266478538513184,0.7128099799156189,0.7186775803565979,0.7009558081626892,0.7118480801582336,0.7298627495765686,0.7465492486953735,0.7392759323120117,0.7592944502830505,0.779468834400177,0.7936265468597412,0.786614179611206,0.8094098567962646,0.8261754512786865,0.8379311561584473,0.8353747725486755,0.8547495603561401,0.8655064105987549,0.8737004399299622,5.29136912064132e-07,-0.00874798558652401,-0.024518921971321106,-0.03915627300739288,-0.05416365712881088,-0.0492624007165432,-0.07517971098423004,-0.08693784475326538,-0.09265265613794327,-0.056176867336034775,-0.07826703041791916,-0.08213172107934952,-0.08468017727136612,-0.062239330261945724,-0.08131266385316849,-0.07865961641073227,-0.0756785050034523,-0.06840529292821884,-0.08217939734458923,-0.08027017116546631,-0.07729186117649078
0.8301092982292175,0.8575402498245239,0.9061602354049683,0.9523748159408569,0.9911056756973267,0.9076201319694519,0.9742159843444824,1.015689730644226,1.0404698848724365,0.8986009359359741,0.9768773913383484,1.0178219079971313,1.0479308366775513,0.8944963216781616,0.9710277318954468,1.0115852355957031,1.040876865386963,0.8932831883430481,0.9550618529319763,0.9917850494384766,1.0202914476394653,0.8291126489639282,0.7745084762573242,0.7328296303749084,0.7204157114028931,0.730534017086029,0.7156705856323242,0.7238677740097046,0.7384915947914124,0.7523845434188843,0.7541515827178955,0.7730197310447693,0.7898760437965393,0.800690770149231,0.8017318844795227,0.826459527015686,0.8399500846862793,0.847991943359375,0.849662184715271,0.8719401955604553,0.8823699355125427,0.8895264863967896,5.833510954289522e-07,-0.00936527643352747,-0.02812659554183483,-0.045402705669403076,-0.06344125419855118,-0.05749537795782089,-0.08487671613693237,-0.09666696935892105,-0.10238975286483765,-0.06481525301933289,-0.08835848420858383,-0.09123734384775162,-0.09287439286708832,-0.07082073390483856,-0.09015801548957825,-0.08655332773923874,-0.08323852717876434,-0.07680179178714752,-0.09092428535223007,-0.08831934630870819,-0.08516350388526917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8293170928955078,0.8535876274108887,0.9015008211135864,0.9466463327407837,0.9860838055610657,0.9080305099487305,0.9773337244987488,1.0178240537643433,1.0416665077209473,0.9017937779426575,0.9824279546737671,1.0221240520477295,1.0470689535140991,0.897392213344574,0.9778302311897278,1.014492154121399,1.0381295680999756,0.8942798972129822,0.959122359752655,0.9925506114959717,1.0157017707824707,0.8393179178237915,0.7810336351394653,0.7333252429962158,0.7168974280357361,0.7283600568771362,0.7162912487983704,0.7175745964050293,0.7374879717826843,0.7558160424232483,0.7569577693939209,0.7744641304016113,0.7968369126319885,0.8141098022460938,0.8112920522689819,0.8352493047714233,0.8514629006385803,0.8628358840942383,0.867495596408844,0.8870714902877808,0.8997669219970703,0.909319281578064,6.27839028766175e-07,-0.01172874215990305,-0.03220418468117714,-0.05086219310760498,-0.06986337155103683,-0.06011870130896568,-0.08917384594678879,-0.10341788828372955,-0.11036813259124756,-0.06703734397888184,-0.09171172976493835,-0.09663849323987961,-0.09877349436283112,-0.07234310358762741,-0.09031578153371811,-0.08348560333251953,-0.07755188643932343,-0.07802251726388931,-0.09033293277025223,-0.08397465199232101,-0.07732656598091125
0.8254826664924622,0.8503928184509277,0.9013590216636658,0.949286162853241,0.9885198473930359,0.908332109451294,0.9808267951011658,1.0231454372406006,1.0484569072723389,0.9034431576728821,0.9853935241699219,1.027407169342041,1.0584936141967773,0.9014308452606201,0.9804235100746155,1.0216619968414307,1.052559733390808,0.9011585712432861,0.9670172929763794,1.0038360357284546,1.0334080457687378,0.8431808948516846,0.7822869420051575,0.730597972869873,0.7069413661956787,0.7111465334892273,0.7185505032539368,0.7287941575050354,0.7430630326271057,0.7548774480819702,0.7622560262680054,0.7827949523925781,0.7988329529762268,0.8093312978744507,0.8151636719703674,0.8396848440170288,0.8550285696983337,0.8644353151321411,0.8683876991271973,0.8931003212928772,0.9051549434661865,0.9129626750946045,6.159598910926434e-07,-0.010249907150864601,-0.0277783814817667,-0.043609146028757095,-0.05964355915784836,-0.05395810678601265,-0.08089698106050491,-0.09252528846263885,-0.09821219742298126,-0.060744509100914,-0.08440224826335907,-0.08838479965925217,-0.09059517830610275,-0.06640616059303284,-0.0862983763217926,-0.0836915597319603,-0.0806480199098587,-0.07210931181907654,-0.08701056987047195,-0.0853491723537445,-0.08244772255420685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8089234828948975,0.8331068754196167,0.8861940503120422,0.9382604360580444,0.9843862056732178,0.8975623846054077,0.9753714799880981,1.0136483907699585,1.0313999652862549,0.8888347148895264,0.9807612895965576,1.0172488689422607,1.0384241342544556,0.8846767544746399,0.9788087010383606,1.0119850635528564,1.0315437316894531,0.8834776282310486,0.9604528546333313,0.9925748109817505,1.0135149955749512,0.8320039510726929,0.7684576511383057,0.7223584651947021,0.7136180400848389,0.725653886795044,0.6897822022438049,0.7065554261207581,0.7376327514648438,0.7605409622192383,0.7358550429344177,0.7629978656768799,0.7959911823272705,0.8177945017814636,0.798458456993103,0.8263515830039978,0.8505002856254578,0.865668535232544,0.8616102337837219,0.8844211101531982,0.9029206037521362,0.9158854484558105,6.309774107648991e-07,-0.0116904741153121,-0.036341458559036255,-0.0591159425675869,-0.08245597034692764,-0.07592689245939255,-0.10813488811254501,-0.12005615234375,-0.1249685138463974,-0.08538934588432312,-0.1133822649717331,-0.11492909491062164,-0.11533214151859283,-0.09247712790966034,-0.11352058500051498,-0.1022457629442215,-0.09401873499155045,-0.0996733084321022,-0.11368708312511444,-0.10434259474277496,-0.09612759202718735
0.785860538482666,0.822944700717926,0.880713939666748,0.936680257320404,0.9834804534912109,0.8724923729896545,0.9607910513877869,1.00924551486969,1.0341851711273193,0.8590304851531982,0.9638232588768005,1.0144076347351074,1.046325445175171,0.8550018072128296,0.9594016075134277,1.0095722675323486,1.0417490005493164,0.8572722673416138,0.9362980723381042,0.9795923829078674,1.0116077661514282,0.84195876121521,0.7717732787132263,0.7224261164665222,0.7027118802070618,0.703235387802124,0.7037182450294495,0.7132418155670166,0.7364516854286194,0.7541391253471375,0.7624959349632263,0.7772278189659119,0.7986271977424622,0.8136405944824219,0.8335438370704651,0.8481770753860474,0.8592074513435364,0.8674741983413696,0.9020017385482788,0.9145914316177368,0.9167985320091248,0.9182854890823364,7.725717523499043e-07,-0.012260865420103073,-0.04179627448320389,-0.06735602021217346,-0.09453421831130981,-0.10551393777132034,-0.14348246157169342,-0.15392665565013885,-0.15689794719219208,-0.11545976996421814,-0.1491820216178894,-0.14806227385997772,-0.14661984145641327,-0.1209719330072403,-0.14597807824611664,-0.13533194363117218,-0.12769798934459686,-0.12557145953178406,-0.1437070220708847,-0.13707856833934784,-0.1308298110961914
0.765916645526886,0.8003815412521362,0.8643377423286438,0.9248722195625305,0.970953106880188,0.8490505218505859,0.9423468708992004,0.9952806830406189,1.0290398597717285,0.8392068147659302,0.9407734274864197,0.9942232370376587,1.0300369262695312,0.8356288075447083,0.9316837191581726,0.9839948415756226,1.0215229988098145,0.8376168608665466,0.9079821109771729,0.9505791068077087,0.9846301674842834,0.8379634618759155,0.7603052854537964,0.6882021427154541,0.6388776302337646,0.5931940078735352,0.6971246004104614,0.7063859701156616,0.7259031534194946,0.7374777793884277,0.7647960186004639,0.7738780379295349,0.7921911478042603,0.8047071099281311,0.8417952656745911,0.8477227091789246,0.8586876392364502,0.863621175289154,0.9147518277168274,0.9201493263244629,0.922319769859314,0.9232911467552185,7.708466682743165e-07,-0.021370358765125275,-0.04721526801586151,-0.06711506843566895,-0.0886523500084877,-0.10188864916563034,-0.1426335573196411,-0.15906532108783722,-0.16696323454380035,-0.10761354863643646,-0.14180158078670502,-0.14717964828014374,-0.15148517489433289,-0.11024704575538635,-0.13750936090946198,-0.13252708315849304,-0.129403755068779,-0.11272963881492615,-0.13514810800552368,-0.13240458071231842,-0.12903538346290588
0.7386264801025391,0.7771940231323242,0.8450334072113037,0.9033751487731934,0.9458781480789185,0.8286519050598145,0.9216400980949402,0.9809333682060242,1.0212798118591309,0.8173360228538513,0.9222768545150757,0.9792178869247437,1.0183924436569214,0.8107174038887024,0.9101097583770752,0.9645629525184631,1.0076597929000854,0.8096128106117249,0.8817124962806702,0.9263100028038025,0.9638304114341736,0.8338009119033813,0.7543143033981323,0.6773514151573181,0.617842435836792,0.5505393147468567,0.6839048862457275,0.6922885179519653,0.7114802002906799,0.7257422208786011,0.7571893334388733,0.7699033617973328,0.7889838218688965,0.8017268776893616,0.8399927616119385,0.8509180545806885,0.8585476875305176,0.8585686683654785,0.9191589951515198,0.9273053407669067,0.9283818006515503,0.9265388250350952,8.013685146579519e-07,-0.02462761104106903,-0.05272950977087021,-0.07462836802005768,-0.0990147665143013,-0.10520154237747192,-0.1525266468524933,-0.1754014492034912,-0.18724748492240906,-0.11214200407266617,-0.15118016302585602,-0.1611800640821457,-0.16871267557144165,-0.11667652428150177,-0.15043975412845612,-0.14883679151535034,-0.14737233519554138,-0.12101834267377853,-0.14960885047912598,-0.14872844517230988,-0.14605210721492767
0.7064648270606995,0.7516465187072754,0.8257172703742981,0.8838382363319397,0.9178223609924316,0.7756911516189575,0.8518469929695129,0.9154691696166992,0.9606430530548096,0.7646484971046448,0.8922690153121948,0.9365933537483215,0.9505739808082581,0.765538215637207,0.8981045484542847,0.9297136068344116,0.9327976703643799,0.7719876766204834,0.8872848749160767,0.9077315926551819,0.9032134413719177,0.8275998830795288,0.7357686161994934,0.656623125076294,0.5924474000930786,0.5120654702186584,0.6700146794319153,0.6575620174407959,0.6658589839935303,0.6840838193893433,0.7560254335403442,0.7786145806312561,0.7824159264564514,0.7852492928504944,0.8509404063224792,0.8785210251808167,0.8638001680374146,0.8498044013977051,0.9419363737106323,0.953942596912384,0.9319260716438293,0.9139044284820557,7.284992875611351e-07,-0.031248968094587326,-0.06983361393213272,-0.0986420139670372,-0.12641261518001556,-0.1498376429080963,-0.20667438209056854,-0.23074562847614288,-0.24154198169708252,-0.15612974762916565,-0.21040484309196472,-0.21046340465545654,-0.20765066146850586,-0.15803934633731842,-0.2000761479139328,-0.18013492226600647,-0.1627572774887085,-0.16039656102657318,-0.18545623123645782,-0.16863253712654114,-0.1538708209991455
0.6663057208061218,0.7214735150337219,0.7903359532356262,0.8472757339477539,0.8805680871009827,0.7467961311340332,0.8128535747528076,0.8774324059486389,0.9311268329620361,0.7322731614112854,0.823431670665741,0.8928936719894409,0.9406006336212158,0.7298938035964966,0.8329623937606812,0.8996155261993408,0.9389859437942505,0.7364369034767151,0.830359935760498,0.8768803477287292,0.9047486782073975,0.8341301679611206,0.7354606986045837,0.6408854722976685,0.5683538913726807,0.48798272013664246,0.6695569753646851,0.6701582670211792,0.6796585917472839,0.6922305226325989,0.7639393210411072,0.7850284576416016,0.7973871827125549,0.8063728213310242,0.8616864681243896,0.880608320236206,0.8834303617477417,0.878687858581543,0.9462116956710815,0.9659309387207031,0.957724392414093,0.9419775009155273,6.40432688214787e-07,-0.024273525923490524,-0.04772346466779709,-0.06473292410373688,-0.07986466586589813,-0.08656422048807144,-0.128554567694664,-0.15448614954948425,-0.16997727751731873,-0.09249287843704224,-0.12855902314186096,-0.14145737886428833,-0.15196126699447632,-0.09691229462623596,-0.13210712373256683,-0.13523586094379425,-0.13487808406352997,-0.1011207178235054,-0.12639664113521576,-0.12467195093631744,-0.12124021351337433
0.643958568572998,0.6989692449569702,0.7601563930511475,0.8082837462425232,0.8388800024986267,0.7072157859802246,0.7671896815299988,0.8415353298187256,0.9003278613090515,0.6930205821990967,0.7779157757759094,0.8580983281135559,0.9067938327789307,0.6923967599868774,0.779295802116394,0.8578405380249023,0.9054874777793884,0.7018187642097473,0.7846413254737854,0.8450190424919128,0.8877576589584351,0.8463239669799805,0.7463963627815247,0.6439400911331177,0.5604828596115112,0.4738183617591858,0.6766699552536011,0.6698849201202393,0.6895186901092529,0.7093702554702759,0.7749553918838501,0.7936043739318848,0.8092069625854492,0.8192181587219238,0.8740609884262085,0.8937231302261353,0.898050844669342,0.898091733455658,0.9586780667304993,0.9730554819107056,0.9667528867721558,0.9584436416625977,8.576739674026612e-07,-0.04269944131374359,-0.08687669038772583,-0.11885660886764526,-0.14913266897201538,-0.15913206338882446,-0.22407598793506622,-0.25653839111328125,-0.2727823853492737,-0.1602027714252472,-0.21619047224521637,-0.22458529472351074,-0.2304583191871643,-0.1587803214788437,-0.2075003981590271,-0.2032049596309662,-0.19659127295017242,-0.15820840001106262,-0.19246208667755127,-0.18969941139221191,-0.1848359853029251
0.6246044635772705,0.6585628986358643,0.7159280776977539,0.760121762752533,0.7953527569770813,0.7114644050598145,0.7962572574615479,0.8215398192405701,0.8302018642425537,0.7006505727767944,0.8012991547584534,0.8215470314025879,0.8139397501945496,0.6976707577705383,0.8015010356903076,0.8241851925849915,0.8139588832855225,0.7029894590377808,0.7998915314674377,0.8215150237083435,0.8131268620491028,0.8951552510261536,0.776794970035553,0.6514126658439636,0.5621333122253418,0.4748925268650055,0.7058555483818054,0.7195689082145691,0.7173863053321838,0.7054798007011414,0.8132198452949524,0.827628493309021,0.8144200444221497,0.8008126020431519,0.9156597852706909,0.9227378368377686,0.9080129265785217,0.8964961171150208,1.0003350973129272,0.9985326528549194,0.9745866060256958,0.9518257975578308,1.303513386119448e-07,-0.04250915348529816,-0.07826809585094452,-0.10326993465423584,-0.12439874559640884,-0.1316942572593689,-0.17469339072704315,-0.1879224181175232,-0.1937418133020401,-0.1308256834745407,-0.16396404802799225,-0.1592400074005127,-0.16048698127269745,-0.1283876597881317,-0.15795662999153137,-0.14173974096775055,-0.13156946003437042,-0.12783370912075043,-0.15220317244529724,-0.1432327777147293,-0.1357749104499817
0.6170492768287659,0.6556879878044128,0.7029558420181274,0.7324112057685852,0.7542029619216919,0.6467487812042236,0.7383055090904236,0.7996504306793213,0.8328192830085754,0.6311087608337402,0.7395310401916504,0.8103780746459961,0.8362337350845337,0.6327333450317383,0.7400513291358948,0.8082688450813293,0.8300203680992126,0.6466763615608215,0.7418171763420105,0.8019295930862427,0.8272961974143982,0.8400734066963196,0.7462201714515686,0.6418507099151611,0.5564498901367188,0.4711422920227051,0.7063289880752563,0.7137614488601685,0.7325611710548401,0.7398426532745361,0.8047556281089783,0.8230671286582947,0.8264865875244141,0.8209794759750366,0.896332859992981,0.9199670553207397,0.9123435616493225,0.9063884615898132,0.9690439105033875,0.9801835417747498,0.9641876816749573,0.94813072681427,7.797593184477591e-07,-0.047649282962083817,-0.09157723933458328,-0.12290851026773453,-0.1513519585132599,-0.1534750610589981,-0.20408634841442108,-0.222122460603714,-0.2280931919813156,-0.14825385808944702,-0.18767043948173523,-0.18332719802856445,-0.182359978556633,-0.14068962633609772,-0.16914454102516174,-0.14994382858276367,-0.13628129661083221,-0.13566681742668152,-0.153500497341156,-0.14084681868553162,-0.13074307143688202
0.5759826302528381,0.6133571863174438,0.6716816425323486,0.7059485912322998,0.7249176502227783,0.6511566042900085,0.7834905982017517,0.7760006785392761,0.7363731861114502,0.6370153427124023,0.79188472032547,0.777045726776123,0.7306753993034363,0.6317785978317261,0.7750188708305359,0.7671205401420593,0.7347083687782288,0.6369444727897644,0.7514093518257141,0.7590906620025635,0.7396572828292847,0.929623007774353,0.8097078800201416,0.6802615523338318,0.5807572603225708,0.48913487792015076,0.6553102731704712,0.6877439618110657,0.7316689491271973,0.7325536608695984,0.7449719905853271,0.7654727697372437,0.7920218706130981,0.786388635635376,0.8403369784355164,0.8491851091384888,0.8735798001289368,0.8668668270111084,0.9299215078353882,0.9388070106506348,0.9517029523849487,0.9416924118995667,-1.4825452865352418e-07,-0.0193401537835598,-0.05665301904082298,-0.09055295586585999,-0.11996568739414215,-0.11975192278623581,-0.17305567860603333,-0.18718640506267548,-0.19315145909786224,-0.13850079476833344,-0.18797403573989868,-0.184987410902977,-0.18471932411193848,-0.15491728484630585,-0.19242677092552185,-0.16867652535438538,-0.1545804888010025,-0.17160743474960327,-0.19684664905071259,-0.18286027014255524,-0.17346501350402832
