lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4844655394554138,0.5071603655815125,0.5406681895256042,0.5646741390228271,0.5816159248352051,0.5528877377510071,0.5831669569015503,0.6023940443992615,0.6164367198944092,0.5548478364944458,0.5868650078773499,0.6048926115036011,0.6198093295097351,0.5565589666366577,0.5881986618041992,0.6068428158760071,0.6220410466194153,0.5579133033752441,0.5845728516578674,0.6005662083625793,0.6138618588447571,0.29168179631233215,0.30663686990737915,0.3076465129852295,0.3039086163043976,0.29796332120895386,0.31259411573410034,0.30904728174209595,0.3042490482330322,0.29846394062042236,0.3043968379497528,0.3013603687286377,0.2966613173484802,0.2925344407558441,0.2901843190193176,0.28868502378463745,0.28504323959350586,0.28207632899284363,0.2701893448829651,0.268265038728714,0.2674524784088135,0.26711809635162354,2.254241238119903e-08,0.008096789941191673,0.014856805093586445,0.01906149834394455,0.023318439722061157,0.017884831875562668,0.018694842234253883,0.01738922670483589,0.016436360776424408,0.012326772324740887,0.014443399384617805,0.012995820492506027,0.011603676714003086,0.006209427025169134,0.0074415048584342,0.006541796028614044,0.005428503733128309,0.0004967973800376058,0.002033801516517997,0.0035747410729527473,0.00436707166954875
0.48363956809043884,0.5008333921432495,0.5326994061470032,0.5559054017066956,0.5723846554756165,0.5455964207649231,0.5763905644416809,0.5973180532455444,0.6134111881256104,0.548778772354126,0.5807238817214966,0.6003170013427734,0.6173434257507324,0.5515395998954773,0.5832169055938721,0.6032764911651611,0.6202261447906494,0.5540549159049988,0.5803897380828857,0.5973438620567322,0.6117163300514221,0.29167383909225464,0.308165043592453,0.31041210889816284,0.30617234110832214,0.30069276690483093,0.31412604451179504,0.31236571073532104,0.30887746810913086,0.3032962679862976,0.3040444850921631,0.3032680153846741,0.29966580867767334,0.2955089509487152,0.28908413648605347,0.28875458240509033,0.2856485843658447,0.28190886974334717,0.26923686265945435,0.2677760720252991,0.2670883536338806,0.26650989055633545,4.237924855488018e-08,0.0025659222155809402,0.006599911954253912,0.009102170355618,0.011902791447937489,0.009108085185289383,0.007257059682160616,0.00501971086487174,0.003400593064725399,0.005189159885048866,0.003943716641515493,0.0015057604759931564,-0.00025291144265793264,0.0005404428229667246,-0.0012322610709816217,-0.003315588226541877,-0.004748467821627855,-0.004108055029064417,-0.0054405452683568,-0.0056637926027178764,-0.005783978383988142
0.4839135408401489,0.5004650354385376,0.5333575010299683,0.5571517944335938,0.5742131471633911,0.5447568893432617,0.574752926826477,0.5965023040771484,0.6139090657234192,0.5472754240036011,0.5789132118225098,0.5996962785720825,0.6184849143028259,0.5496019721031189,0.580696702003479,0.601544976234436,0.6197488307952881,0.5518983602523804,0.5780271887779236,0.5958107709884644,0.6114828586578369,0.29218342900276184,0.3077627122402191,0.3103439509868622,0.30631983280181885,0.30027133226394653,0.31218114495277405,0.3118970990180969,0.3091406226158142,0.30382516980171204,0.30180492997169495,0.3022000193595886,0.29903754591941833,0.29486095905303955,0.28685036301612854,0.2873040437698364,0.2848629057407379,0.2810659110546112,0.2675938308238983,0.26723936200141907,0.2667132616043091,0.2662425637245178,7.093886722486786e-08,0.000531983794644475,0.004352218005806208,0.0071301888674497604,0.010228898376226425,0.0066948565654456615,0.004170174244791269,0.001430763746611774,-0.0005950677441433072,0.0034680869430303574,0.0009586279047653079,-0.0023361514322459698,-0.004590898286551237,-0.0005479467217810452,-0.003978696186095476,-0.00704478332772851,-0.008839336223900318,-0.004670409020036459,-0.00784634705632925,-0.009242363274097443,-0.009977374225854874
0.48310741782188416,0.4974438548088074,0.5279260873794556,0.5507937073707581,0.5675444602966309,0.5397823452949524,0.5716329216957092,0.5943348407745361,0.6123359203338623,0.54240483045578,0.5756614804267883,0.5976791977882385,0.6173948049545288,0.5451714396476746,0.5773837566375732,0.598976731300354,0.6179896593093872,0.5482834577560425,0.5748324990272522,0.5934031009674072,0.6096670627593994,0.29454049468040466,0.3079802691936493,0.31115326285362244,0.30894210934638977,0.3040941655635834,0.30787014961242676,0.3080293834209442,0.305717796087265,0.3004249036312103,0.299258828163147,0.29951244592666626,0.29719796776771545,0.29343855381011963,0.28580212593078613,0.28541237115859985,0.28354382514953613,0.27979379892349243,0.26785069704055786,0.26727989315986633,0.26693984866142273,0.26667457818984985,1.0099057590196026e-07,-0.003298574360087514,-0.0022307997569441795,-0.0013469068799167871,5.11330617882777e-05,-0.0007790554664097726,-0.005776300095021725,-0.009509769268333912,-0.011886946856975555,-0.0026706713251769543,-0.007495477795600891,-0.011101734824478626,-0.013249155133962631,-0.005410684272646904,-0.010416253469884396,-0.013331358321011066,-0.014704613015055656,-0.008544065058231354,-0.012837414629757404,-0.014437755569815636,-0.015055522322654724
0.4862879812717438,0.5011880993843079,0.5318100452423096,0.5541283488273621,0.5698806643486023,0.5421022176742554,0.5731568932533264,0.5947805643081665,0.6115788817405701,0.5448548197746277,0.5765937566757202,0.5972039699554443,0.615401029586792,0.5478156805038452,0.5783427953720093,0.5986478328704834,0.6160539388656616,0.5513371229171753,0.5766729116439819,0.5936760306358337,0.6082502603530884,0.2922232151031494,0.3020549714565277,0.30301550030708313,0.3002225458621979,0.29499351978302,0.30657315254211426,0.3067089915275574,0.30385667085647583,0.2978755533695221,0.30009040236473083,0.30143848061561584,0.29767072200775146,0.2920800745487213,0.28821805119514465,0.2891301214694977,0.2859206199645996,0.2805871367454529,0.27115771174430847,0.27031296491622925,0.26869291067123413,0.26647764444351196,9.344410045741824e-08,-0.0007666729507036507,0.0019605346024036407,0.004233077168464661,0.00700125377625227,0.0031556556932628155,0.0005164088797755539,-0.0016564108664169908,-0.0031104020308703184,0.0010802794713526964,-0.0016163461841642857,-0.004344134125858545,-0.006060934625566006,-0.0016417291481047869,-0.004809316713362932,-0.0074462429620325565,-0.008872246369719505,-0.0044993204064667225,-0.007177460473030806,-0.008252003230154514,-0.008713147602975368
0.48637014627456665,0.5024882555007935,0.5346181988716125,0.5581718683242798,0.575137197971344,0.5426458716392517,0.5731146931648254,0.5952574014663696,0.6132688522338867,0.544590413570404,0.5757385492324829,0.5973907113075256,0.6171387434005737,0.5463456511497498,0.5765327215194702,0.597633957862854,0.616441547870636,0.5483351945877075,0.5735535025596619,0.5916948318481445,0.607729971408844,0.29043012857437134,0.3022378981113434,0.3036730885505676,0.30064600706100464,0.29640814661979675,0.3005658984184265,0.30220094323158264,0.30064183473587036,0.2960417866706848,0.2940237820148468,0.2958950102329254,0.29387620091438293,0.29039472341537476,0.2834150791168213,0.28445613384246826,0.28293320536613464,0.2793193757534027,0.2688746452331543,0.26910164952278137,0.2689107358455658,0.2682756185531616,1.1051785264726277e-07,-0.0031087175011634827,-0.0014953858917579055,5.983747178106569e-05,0.002058296697214246,-0.0004308029019739479,-0.005168363451957703,-0.008827194571495056,-0.01125909574329853,-0.0019172260072082281,-0.006681368686258793,-0.01057138480246067,-0.012969734147191048,-0.004147583618760109,-0.009205109439790249,-0.012174788862466812,-0.013560006394982338,-0.006724672857671976,-0.011218206956982613,-0.013017834164202213,-0.013745150528848171
0.4885486662387848,0.5057074427604675,0.5375751256942749,0.5603643655776978,0.5764116048812866,0.5443924069404602,0.5740154385566711,0.5959680080413818,0.6135082840919495,0.5459318161010742,0.5764201879501343,0.5975848436355591,0.6168322563171387,0.5475398302078247,0.5773200988769531,0.5982351899147034,0.6169291138648987,0.5495297908782959,0.5746062994003296,0.5919723510742188,0.6075603365898132,0.2912195026874542,0.3021921217441559,0.30283474922180176,0.29996049404144287,0.2954980731010437,0.306410014629364,0.3065054416656494,0.3033922016620636,0.29725950956344604,0.2983132302761078,0.29906895756721497,0.2954663038253784,0.2902882397174835,0.2855859696865082,0.28540781140327454,0.2822049856185913,0.2772652506828308,0.2683756649494171,0.26822328567504883,0.26764047145843506,0.2667680084705353,1.0629153734953434e-07,-0.0015492425300180912,0.0007350434898398817,0.0024584189523011446,0.0045407782308757305,0.0023579231929033995,-0.0017446972196921706,-0.005124058574438095,-0.007437698543071747,-9.457407577428967e-05,-0.004432408604770899,-0.00827507209032774,-0.010659908875823021,-0.00330987642519176,-0.007998480461537838,-0.011074003763496876,-0.01261946465820074,-0.006790250539779663,-0.01082594133913517,-0.012446179986000061,-0.013204587623476982
0.4878333508968353,0.5028589367866516,0.5345823168754578,0.5575088858604431,0.5741366744041443,0.5417550802230835,0.5723551511764526,0.5951984524726868,0.6137916445732117,0.5432332158088684,0.5735501050949097,0.5958782434463501,0.616726815700531,0.5448333024978638,0.5735438466072083,0.5950644612312317,0.6151307225227356,0.5469431281089783,0.5710757374763489,0.5890514850616455,0.605601966381073,0.2890814542770386,0.29905644059181213,0.3021272122859955,0.3006623089313507,0.29664111137390137,0.2977496385574341,0.30026039481163025,0.2988995909690857,0.2944510281085968,0.2904479205608368,0.2919597625732422,0.289760023355484,0.28602513670921326,0.28020986914634705,0.28105512261390686,0.27974551916122437,0.2761998474597931,0.2669641971588135,0.26798540353775024,0.2685791254043579,0.2687247693538666,1.29702755202743e-07,-0.00594743387773633,-0.0056501575745642185,-0.004879724700003862,-0.0035533474292606115,-0.004726237617433071,-0.011088396422564983,-0.015683012083172798,-0.018641483038663864,-0.005344233009964228,-0.011759171262383461,-0.016577962785959244,-0.019495319575071335,-0.006776449736207724,-0.013091987930238247,-0.016413075849413872,-0.01790151558816433,-0.008820460177958012,-0.014322923496365547,-0.016425903886556625,-0.017248958349227905
0.4923304617404938,0.5094002485275269,0.5403220057487488,0.5629866123199463,0.5799232721328735,0.5474663376808167,0.5768199563026428,0.6000500321388245,0.6192710399627686,0.5486542582511902,0.5786969661712646,0.6015639305114746,0.6224981546401978,0.5498915314674377,0.5790136456489563,0.600561797618866,0.6198762655258179,0.5510755777359009,0.5753784775733948,0.5926305055618286,0.6083290576934814,0.28797563910484314,0.2972736954689026,0.3001296818256378,0.30005764961242676,0.2965690791606903,0.296293169260025,0.29775270819664,0.2956651449203491,0.2906704246997833,0.2890114486217499,0.2893616557121277,0.2872042953968048,0.28387120366096497,0.27942442893981934,0.2789948284626007,0.27712538838386536,0.27344390749931335,0.26800182461738586,0.2679230570793152,0.26730579137802124,0.26652273535728455,1.6020830173602008e-07,-0.004070354159921408,-0.003317471593618393,-0.002780361333861947,-0.0017112261848524213,-0.0006687893765047193,-0.006913316901773214,-0.012238722294569016,-0.015757525339722633,-0.0024297612253576517,-0.008474510163068771,-0.013907920569181442,-0.01728842593729496,-0.004963705316185951,-0.010917985811829567,-0.014271180145442486,-0.015772804617881775,-0.008070156909525394,-0.012952330522239208,-0.014505399391055107,-0.01493008341640234
0.4907718300819397,0.5055866241455078,0.5362899303436279,0.5586920380592346,0.5751004815101624,0.5455511808395386,0.5742301940917969,0.5961299538612366,0.6135655641555786,0.5471758842468262,0.5769895315170288,0.5981462001800537,0.6173062324523926,0.5487719178199768,0.5771794319152832,0.5977368354797363,0.6161032915115356,0.5503270626068115,0.5741134285926819,0.590813934803009,0.6056274175643921,0.29011088609695435,0.30006253719329834,0.30244529247283936,0.3003207743167877,0.29548805952072144,0.300846666097641,0.302339643239975,0.2998230755329132,0.29446884989738464,0.2933003604412079,0.29454490542411804,0.29186344146728516,0.28746309876441956,0.2821124792098999,0.28241071105003357,0.2799493074417114,0.27518805861473083,0.26735639572143555,0.26764941215515137,0.26708510518074036,0.26565873622894287,1.2097642354547133e-07,-0.004706466104835272,-0.0037386645562946796,-0.002645557513460517,-0.0009867033222690225,-0.0013284070882946253,-0.0068412353284657,-0.011284957639873028,-0.014242872595787048,-0.0024837316013872623,-0.008038263767957687,-0.012624263763427734,-0.015424447134137154,-0.004529907368123531,-0.010208017192780972,-0.013403371907770634,-0.014873986132442951,-0.0071398112922906876,-0.011938005685806274,-0.01363375037908554,-0.01426821481436491
0.49142783880233765,0.506126880645752,0.5374523997306824,0.5608668923377991,0.5782372951507568,0.5458929538726807,0.574747622013092,0.5972165465354919,0.6155460476875305,0.5476391911506653,0.5773943662643433,0.5992948412895203,0.6196703910827637,0.5492513179779053,0.5779141783714294,0.5986649990081787,0.6178344488143921,0.550880491733551,0.574941873550415,0.5919979214668274,0.6076458096504211,0.2872459292411804,0.2996765375137329,0.3038175404071808,0.30529674887657166,0.30257105827331543,0.2936534583568573,0.2957562208175659,0.294058233499527,0.2894945442676544,0.286631315946579,0.2881743609905243,0.28647446632385254,0.28343671560287476,0.2773061990737915,0.27804309129714966,0.2767750024795532,0.2734556496143341,0.26582038402557373,0.2662242650985718,0.26617431640625,0.2660045921802521,1.3578048196905002e-07,-0.006183328106999397,-0.005478404462337494,-0.004518767353147268,-0.0028682774864137173,-0.0012764751445502043,-0.0074353949166834354,-0.012477501295506954,-0.01589154452085495,-0.0020140220876783133,-0.008258535526692867,-0.013542279601097107,-0.016800031065940857,-0.003869414795190096,-0.01029225718230009,-0.013567816466093063,-0.014960628934204578,-0.006521294824779034,-0.011904058046638966,-0.01377185620367527,-0.014450235292315483
0.4929138720035553,0.5090088248252869,0.5403059720993042,0.5625998973846436,0.578515887260437,0.5484814047813416,0.5771359205245972,0.5990588068962097,0.61634361743927,0.5497730374336243,0.5796273946762085,0.6008889675140381,0.6201112270355225,0.5510885119438171,0.5796063542366028,0.6001255512237549,0.6184625029563904,0.5525997877120972,0.5762839317321777,0.5927531719207764,0.6077162623405457,0.29007068276405334,0.2973020374774933,0.29907673597335815,0.29891106486320496,0.29623886942863464,0.29789453744888306,0.29911789298057556,0.2964119613170624,0.2910352647304535,0.29221290349960327,0.2936984896659851,0.2909722924232483,0.28670209646224976,0.2832113206386566,0.283420205116272,0.28093189001083374,0.27647876739501953,0.27105531096458435,0.2696473002433777,0.26803645491600037,0.2663401663303375,1.2819890571336146e-07,-0.0025616257917135954,-0.0005238371668383479,0.001329348306171596,0.0036871253978461027,0.0013180836103856564,-0.0029618963599205017,-0.006670481059700251,-0.009187104180455208,-0.0004214253567624837,-0.004867976997047663,-0.009113224223256111,-0.011769144795835018,-0.0028716970700770617,-0.0075619337148964405,-0.010473141446709633,-0.011903700418770313,-0.005711907520890236,-0.009723186492919922,-0.011139307171106339,-0.011681552976369858
0.49364370107650757,0.5082882046699524,0.5385181307792664,0.5608699321746826,0.5774871706962585,0.5489591956138611,0.5774922370910645,0.5994348526000977,0.617229163646698,0.550780713558197,0.5803765058517456,0.6017892360687256,0.6215550899505615,0.5525365471839905,0.5806998014450073,0.6014295220375061,0.6202248334884644,0.5543651580810547,0.5782232880592346,0.5950585007667542,0.6101444363594055,0.2865215539932251,0.29688790440559387,0.3008521795272827,0.30136704444885254,0.29853326082229614,0.29302772879600525,0.2958552837371826,0.29461315274238586,0.2902882695198059,0.28750309348106384,0.29061150550842285,0.28953322768211365,0.28646454215049744,0.2789964973926544,0.280872642993927,0.2796507179737091,0.2758830487728119,0.2673351466655731,0.2680373787879944,0.2675766944885254,0.2664605677127838,1.3858793579402118e-07,-0.005636566784232855,-0.004641983192414045,-0.003434576792642474,-0.0015445154858753085,-9.431910439161584e-05,-0.0054172370582818985,-0.010020251385867596,-0.013136438094079494,-0.0007011673878878355,-0.006081997416913509,-0.011035177856683731,-0.01405741460621357,-0.0023802609648555517,-0.007991567254066467,-0.011200523003935814,-0.012589015997946262,-0.004783133510500193,-0.00945133063942194,-0.010981055907905102,-0.011420900002121925
