lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6804097294807434,0.7489959001541138,0.7895352840423584,0.8103554248809814,0.8269440531730652,0.74341881275177,0.7614836692810059,0.7728224396705627,0.7784050703048706,0.6980828046798706,0.7056024074554443,0.7206597924232483,0.7279477119445801,0.6623649597167969,0.695382833480835,0.7557513117790222,0.7983700633049011,0.6443984508514404,0.6986423134803772,0.7460170984268188,0.77753084897995,0.7441314458847046,0.6900841593742371,0.6233870983123779,0.5757914781570435,0.5500197410583496,0.4962119162082672,0.39125123620033264,0.3253585696220398,0.26911312341690063,0.5136278867721558,0.4079487919807434,0.3309752643108368,0.26806968450546265,0.5555112361907959,0.5272830724716187,0.5608804821968079,0.5882206559181213,0.6137734651565552,0.6135129928588867,0.6338329315185547,0.650388777256012,7.740321166238573e-07,-0.021255243569612503,-0.042288899421691895,-0.06737275421619415,-0.09134813398122787,-0.04488765820860863,-0.08417762070894241,-0.1073150560259819,-0.12225092947483063,-0.06236441060900688,-0.11272316426038742,-0.1416921466588974,-0.155881866812706,-0.08160382509231567,-0.14172270894050598,-0.1583108752965927,-0.15545791387557983,-0.10170295089483261,-0.14380277693271637,-0.15137343108654022,-0.14862243831157684
0.6687366962432861,0.7318050265312195,0.7696899175643921,0.7935212254524231,0.8145170211791992,0.716386079788208,0.7242329716682434,0.73121178150177,0.7302242517471313,0.6711701154708862,0.6405585408210754,0.6250466108322144,0.6053688526153564,0.6373029947280884,0.6582349538803101,0.7187013626098633,0.7574717998504639,0.6216984987258911,0.6637455821037292,0.7095916867256165,0.7378460764884949,0.7254552841186523,0.6651219129562378,0.5895339250564575,0.5352533459663391,0.512268602848053,0.48065945506095886,0.3671826124191284,0.3019115924835205,0.24075272679328918,0.4944886267185211,0.3737390637397766,0.2942943274974823,0.22906318306922913,0.5349535346031189,0.4777539372444153,0.5206423401832581,0.5583432912826538,0.5889334678649902,0.5652479529380798,0.5878808498382568,0.6110939383506775,5.724621701119759e-07,-0.018532294780015945,-0.03560229018330574,-0.05730195716023445,-0.07782641798257828,-0.03798742592334747,-0.06970717012882233,-0.08736129850149155,-0.09982053935527802,-0.05490781366825104,-0.10139425843954086,-0.1274697482585907,-0.1403300166130066,-0.07285275310277939,-0.13322389125823975,-0.14695841073989868,-0.14095057547092438,-0.09090479463338852,-0.13513487577438354,-0.14086784422397614,-0.1358940750360489
0.6513684391975403,0.7107291221618652,0.746410608291626,0.7510448098182678,0.7256426811218262,0.6878513097763062,0.6932893991470337,0.6977259516716003,0.6961100101470947,0.6425933241844177,0.6132771968841553,0.6016731262207031,0.5864055752754211,0.6100237965583801,0.6267244815826416,0.6865634918212891,0.7239957451820374,0.5956169366836548,0.6407991647720337,0.6872766017913818,0.7147206664085388,0.6935368180274963,0.6399735808372498,0.5702285170555115,0.5240504145622253,0.5059126019477844,0.44283562898635864,0.3363877236843109,0.27230656147003174,0.2140132188796997,0.4609813690185547,0.3452584743499756,0.2681480050086975,0.2025873363018036,0.5060361623764038,0.4406334459781647,0.476593017578125,0.5097837448120117,0.5668855309486389,0.5373315811157227,0.5611804127693176,0.5861703157424927,6.839961770310765e-07,-0.02361956052482128,-0.04422741010785103,-0.06816279143095016,-0.09106916934251785,-0.03914576396346092,-0.07374841719865799,-0.09666065871715546,-0.1125178188085556,-0.05525123327970505,-0.09904387593269348,-0.12777487933635712,-0.14415311813354492,-0.07314490526914597,-0.13220998644828796,-0.14934970438480377,-0.14758937060832977,-0.09168671816587448,-0.13873709738254547,-0.14735150337219238,-0.14493127167224884
0.6491361856460571,0.701948881149292,0.7341761589050293,0.7394232153892517,0.7083052396774292,0.6657264828681946,0.6665613055229187,0.6670065522193909,0.6621334552764893,0.6226159930229187,0.5921058058738708,0.5809727907180786,0.5661910772323608,0.5922818183898926,0.6060197353363037,0.6624260544776917,0.6979556679725647,0.5780149698257446,0.6185568571090698,0.6623122096061707,0.6885635852813721,0.662436842918396,0.6039087772369385,0.530692994594574,0.47870704531669617,0.46337515115737915,0.4109138250350952,0.30706101655960083,0.2434050589799881,0.18619367480278015,0.4287940263748169,0.311276376247406,0.2320157140493393,0.16610419750213623,0.4742427170276642,0.414688378572464,0.44329166412353516,0.47230076789855957,0.5350194573402405,0.5006365776062012,0.5187551379203796,0.5407562851905823,7.236580472635978e-07,-0.023752544075250626,-0.04233637824654579,-0.06397217512130737,-0.0839146077632904,-0.030211783945560455,-0.06280755996704102,-0.08415120095014572,-0.0981975868344307,-0.044571489095687866,-0.08613954484462738,-0.11271266639232635,-0.1262788027524948,-0.06127701699733734,-0.11812702566385269,-0.1342042088508606,-0.1304464191198349,-0.07888075709342957,-0.12183640152215958,-0.12807564437389374,-0.12359023839235306
0.6293585896492004,0.6824838519096375,0.7139235138893127,0.72190922498703,0.6913219094276428,0.6519479155540466,0.6579828858375549,0.654758632183075,0.6463914513587952,0.6079034209251404,0.5733473896980286,0.5582659840583801,0.5413069128990173,0.5775879621505737,0.5849484801292419,0.643523097038269,0.6804583072662354,0.5628360509872437,0.6004741191864014,0.6458379030227661,0.6750490665435791,0.649783730506897,0.5908370614051819,0.5152120590209961,0.4580780565738678,0.4360150396823883,0.3936499059200287,0.2843884229660034,0.21724337339401245,0.1586548089981079,0.40998396277427673,0.2914532423019409,0.21233630180358887,0.14936324954032898,0.45556727051734924,0.3912094831466675,0.4197063446044922,0.45106878876686096,0.516407310962677,0.4759889245033264,0.49167579412460327,0.5142843723297119,7.031120503597776e-07,-0.02310401201248169,-0.03974340856075287,-0.059561219066381454,-0.07743975520133972,-0.0277817714959383,-0.058653637766838074,-0.07837104797363281,-0.09120316058397293,-0.04154941439628601,-0.08154358714818954,-0.10741549730300903,-0.12033870071172714,-0.057501841336488724,-0.11338134109973907,-0.1288926750421524,-0.1243889257311821,-0.07423824071884155,-0.11712493002414703,-0.12342140078544617,-0.11841149628162384
0.6219491958618164,0.6734005808830261,0.7027044892311096,0.7079340219497681,0.6763200759887695,0.6360396146774292,0.6411596536636353,0.6371902823448181,0.6289908289909363,0.5912024974822998,0.5568649768829346,0.5420545935630798,0.525946855545044,0.5609992742538452,0.569153904914856,0.6278901696205139,0.6656870245933533,0.5471089482307434,0.5850651264190674,0.6309377551078796,0.6608254909515381,0.6317372918128967,0.5692129731178284,0.49617183208465576,0.44141194224357605,0.41708463430404663,0.3736615777015686,0.26426658034324646,0.19830955564975739,0.1409488022327423,0.39258846640586853,0.2730976641178131,0.19464409351348877,0.13247832655906677,0.43926429748535156,0.3713919520378113,0.4015633463859558,0.4339756667613983,0.5013998746871948,0.46006181836128235,0.47538939118385315,0.49685704708099365,7.102630092958861e-07,-0.02397799864411354,-0.042155709117650986,-0.06345970928668976,-0.08270540088415146,-0.029949666932225227,-0.062239523977041245,-0.08264045417308807,-0.09563992917537689,-0.04382513836026192,-0.08499329537153244,-0.11070137470960617,-0.12330879271030426,-0.060079414397478104,-0.11744346469640732,-0.13301512598991394,-0.12831956148147583,-0.07708165794610977,-0.12138272821903229,-0.12810169160366058,-0.1231200248003006
0.6121096014976501,0.662839949131012,0.6896644830703735,0.6927914619445801,0.6603947877883911,0.6232059001922607,0.6263793110847473,0.6226440072059631,0.6140727400779724,0.5781462788581848,0.5453120470046997,0.5290512442588806,0.5101943612098694,0.5481787919998169,0.5515234470367432,0.610946536064148,0.6496838927268982,0.5363378524780273,0.5734517574310303,0.6174030900001526,0.645756185054779,0.6278582811355591,0.564972460269928,0.4905622601509094,0.4334498345851898,0.41250234842300415,0.3648877739906311,0.25332361459732056,0.18674752116203308,0.12778770923614502,0.38437479734420776,0.2625020742416382,0.18333326280117035,0.12110269069671631,0.4326838552951813,0.3624805808067322,0.3907720446586609,0.42326679825782776,0.49638181924819946,0.4566998779773712,0.469864159822464,0.4898161292076111,7.14345674168726e-07,-0.023213708773255348,-0.041680749505758286,-0.06388499587774277,-0.0844142958521843,-0.030764590948820114,-0.06333494931459427,-0.08418634533882141,-0.09802866727113724,-0.045789625495672226,-0.08697361499071121,-0.11331235617399216,-0.12676626443862915,-0.06307478249073029,-0.11995941400527954,-0.13591322302818298,-0.13184091448783875,-0.08127780258655548,-0.12507158517837524,-0.13286934792995453,-0.12914596498012543
0.6070500016212463,0.656643807888031,0.6811738610267639,0.6849837899208069,0.6514635682106018,0.6154389977455139,0.6187831163406372,0.6146504878997803,0.6043496131896973,0.5689363479614258,0.5385954976081848,0.5221033096313477,0.5020079612731934,0.538649320602417,0.544018030166626,0.6035991311073303,0.6424873471260071,0.5267351269721985,0.5663592219352722,0.6096404194831848,0.6374989151954651,0.6246753931045532,0.56098872423172,0.4849926233291626,0.4264141023159027,0.40617403388023376,0.35557296872138977,0.24678486585617065,0.18106135725975037,0.1230195164680481,0.3766283094882965,0.25832968950271606,0.18017660081386566,0.11778336763381958,0.4261992275714874,0.3567799925804138,0.3867095708847046,0.4177939295768738,0.4912002384662628,0.4534499943256378,0.4681445360183716,0.4876015782356262,6.956700531191018e-07,-0.024349499493837357,-0.04363090172410011,-0.06664804369211197,-0.08789447695016861,-0.03166934847831726,-0.06585736572742462,-0.08783014863729477,-0.10252726823091507,-0.04665830358862877,-0.09015161544084549,-0.11710379272699356,-0.1309891790151596,-0.0641634538769722,-0.1217765212059021,-0.13704471290111542,-0.1326277107000351,-0.08285798877477646,-0.1266280859708786,-0.13437816500663757,-0.13086335361003876
0.6041823625564575,0.6540428996086121,0.6797794103622437,0.6838833093643188,0.6484755277633667,0.6114853620529175,0.61473548412323,0.6108712553977966,0.5999549627304077,0.5635281205177307,0.533270001411438,0.5180405378341675,0.49878329038619995,0.5334440469741821,0.5401381254196167,0.6002810597419739,0.6392690539360046,0.5230511426925659,0.5672857165336609,0.6116000413894653,0.6403104066848755,0.6217103600502014,0.5565478801727295,0.4814663827419281,0.423460453748703,0.40746402740478516,0.351357102394104,0.24264967441558838,0.17676828801631927,0.11816045641899109,0.3728793263435364,0.2545238137245178,0.1760568618774414,0.11420831084251404,0.42234429717063904,0.3514174818992615,0.381513774394989,0.4126521050930023,0.4871724545955658,0.449785977602005,0.4640656113624573,0.4831535816192627,7.105065833457047e-07,-0.02527528442442417,-0.04537275433540344,-0.0690477192401886,-0.09066135436296463,-0.03297393023967743,-0.06881117820739746,-0.09192590415477753,-0.10733705013990402,-0.0479852668941021,-0.09255718439817429,-0.11926943808794022,-0.13293702900409698,-0.06573989242315292,-0.12398659437894821,-0.13873863220214844,-0.13394278287887573,-0.08499272912740707,-0.1299389749765396,-0.13855034112930298,-0.13540726900100708
0.6009519696235657,0.6515438556671143,0.6775562167167664,0.6817039251327515,0.6469154357910156,0.6101111173629761,0.6127322912216187,0.6094029545783997,0.5988608002662659,0.5626941919326782,0.531047523021698,0.5159665942192078,0.4964812994003296,0.5324323177337646,0.5391144752502441,0.5991076231002808,0.6366289854049683,0.5212028622627258,0.5634387135505676,0.6076251268386841,0.6350382566452026,0.6197897791862488,0.5569779872894287,0.48216986656188965,0.4245401620864868,0.40608102083206177,0.3513399660587311,0.24064402282238007,0.17521128058433533,0.11705997586250305,0.37243565917015076,0.2526325583457947,0.17499005794525146,0.11439588665962219,0.4212498664855957,0.3508504331111908,0.38287627696990967,0.4157450795173645,0.4850142002105713,0.4492010176181793,0.4637830853462219,0.4831525683403015,7.069320417940617e-07,-0.0261699128895998,-0.04660183936357498,-0.07055589556694031,-0.09229409694671631,-0.032619498670101166,-0.0679459497332573,-0.09024100750684738,-0.10470067709684372,-0.046678923070430756,-0.09047714620828629,-0.11607328057289124,-0.12852630019187927,-0.06361524015665054,-0.12130869925022125,-0.1347186267375946,-0.12858803570270538,-0.082137331366539,-0.1261085718870163,-0.13342680037021637,-0.12907278537750244
0.5999755859375,0.6512008905410767,0.678546130657196,0.6810177564620972,0.6439732909202576,0.608966588973999,0.6111403107643127,0.6078742742538452,0.5979830622673035,0.561513364315033,0.528563380241394,0.5135537981987,0.4945065379142761,0.5315403342247009,0.540340781211853,0.6002498269081116,0.6367469429969788,0.520665168762207,0.5634490251541138,0.6076743602752686,0.6340476870536804,0.6194870471954346,0.558341920375824,0.48143309354782104,0.42215967178344727,0.4056072533130646,0.3506565988063812,0.2394498735666275,0.17385917901992798,0.11586222052574158,0.37206608057022095,0.25149399042129517,0.17354175448417664,0.11276829242706299,0.4209747910499573,0.3515521287918091,0.38484129309654236,0.41850700974464417,0.48454707860946655,0.44780126214027405,0.4631868004798889,0.4833560883998871,6.963583700780873e-07,-0.026306988671422005,-0.04616139084100723,-0.06943030655384064,-0.09037764370441437,-0.03156255558133125,-0.06599109619855881,-0.08735483884811401,-0.10102387517690659,-0.045285068452358246,-0.08844080567359924,-0.11332861334085464,-0.12493276596069336,-0.06188492104411125,-0.11939390748739243,-0.13223335146903992,-0.12527157366275787,-0.08005421608686447,-0.12338206171989441,-0.12972413003444672,-0.12443216145038605
0.5979256629943848,0.650509774684906,0.6779876947402954,0.6802687644958496,0.6426041126251221,0.6093204021453857,0.6111626029014587,0.608379065990448,0.5987941026687622,0.5615247488021851,0.5288774967193604,0.5138476490974426,0.4940561354160309,0.5311108231544495,0.5412842631340027,0.6009522080421448,0.6363868713378906,0.5201975703239441,0.5654635429382324,0.6076642870903015,0.6307845711708069,0.6213546395301819,0.5599559545516968,0.48172497749328613,0.4208121597766876,0.40577104687690735,0.3510280251502991,0.238880455493927,0.17380034923553467,0.11582690477371216,0.37261614203453064,0.2526334524154663,0.17514070868492126,0.11413666605949402,0.4221504330635071,0.3527276813983917,0.3860868513584137,0.4192698001861572,0.4865655303001404,0.4552282691001892,0.47098013758659363,0.4902123212814331,6.884275194352085e-07,-0.026260262355208397,-0.046057045459747314,-0.06943408399820328,-0.09056812524795532,-0.03202894330024719,-0.06672759354114532,-0.08830957114696503,-0.10237652063369751,-0.04608845338225365,-0.08961750566959381,-0.11501054465770721,-0.1272353231906891,-0.06303635984659195,-0.12061752378940582,-0.13405117392539978,-0.1279846578836441,-0.08165795356035233,-0.12554921209812164,-0.1332612931728363,-0.12930652499198914
