lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8628939390182495,0.8865373134613037,0.8965082168579102,0.8970578908920288,0.8891620635986328,0.8146486282348633,0.7986138463020325,0.7870936989784241,0.7805396318435669,0.7822665572166443,0.7483153343200684,0.7284862399101257,0.714826762676239,0.7608487010002136,0.7258733510971069,0.7120699882507324,0.7046867609024048,0.7517256140708923,0.7162237763404846,0.6966587901115417,0.6828570365905762,0.5597817897796631,0.4801091253757477,0.3947461247444153,0.3366450071334839,0.2945289611816406,0.3305249512195587,0.24870821833610535,0.19525137543678284,0.15228776633739471,0.3541078567504883,0.27600738406181335,0.22031047940254211,0.17509445548057556,0.3964022696018219,0.32882606983184814,0.27729472517967224,0.2344261258840561,0.45622238516807556,0.4248015880584717,0.3956930339336395,0.3707031309604645,3.3949356748053106e-07,-0.021624302491545677,-0.036315612494945526,-0.0516953282058239,-0.06928496807813644,-0.0285682063549757,-0.05702634155750275,-0.08014785498380661,-0.09594666957855225,-0.0374336801469326,-0.06245409697294235,-0.08428127318620682,-0.10003026574850082,-0.04929229989647865,-0.07362834364175797,-0.08965294808149338,-0.10110180079936981,-0.06310689449310303,-0.08579090982675552,-0.09486115723848343,-0.10043593496084213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.757538378238678,0.7427201867103577,0.7098269462585449,0.6804966926574707,0.6501641869544983,0.6971390843391418,0.6643295884132385,0.6360141634941101,0.6137943863868713,0.6956256031990051,0.6597840189933777,0.6340620517730713,0.6132195591926575,0.7014140486717224,0.6670421361923218,0.6457312107086182,0.6270558834075928,0.7105893492698669,0.6927677989006042,0.6802091002464294,0.6700224876403809,0.4863768517971039,0.41853299736976624,0.3587998151779175,0.31242844462394714,0.271368145942688,0.361288845539093,0.3089405596256256,0.26871952414512634,0.23594637215137482,0.3889341950416565,0.33854788541793823,0.2960137724876404,0.2569510042667389,0.4289713203907013,0.39613640308380127,0.3625027537345886,0.3264135420322418,0.47565144300460815,0.48927736282348633,0.47968682646751404,0.4651474356651306,3.052834074424027e-07,-0.005667238030582666,-0.014083119109272957,-0.022651057690382004,-0.03517306596040726,-0.046214669942855835,-0.07381138205528259,-0.09161531925201416,-0.1054399162530899,-0.059944670647382736,-0.08656979352235794,-0.10395536571741104,-0.1183590516448021,-0.07270815223455429,-0.10003277659416199,-0.11678871512413025,-0.13032807409763336,-0.08460524678230286,-0.11557553708553314,-0.13240055739879608,-0.14442181587219238
0.7397568225860596,0.7208238840103149,0.6858323812484741,0.6518188714981079,0.6170752048492432,0.6533663868904114,0.6094557046890259,0.5765371322631836,0.547641396522522,0.6457123160362244,0.5999574065208435,0.571179986000061,0.5492287874221802,0.6485835909843445,0.5973498225212097,0.5643081665039062,0.5404947400093079,0.6572433710098267,0.6219324469566345,0.5995479822158813,0.581701397895813,0.48425641655921936,0.431454062461853,0.39340493083000183,0.36615657806396484,0.3528907895088196,0.3754914700984955,0.3363248109817505,0.31227707862854004,0.2917919158935547,0.398716002702713,0.34208306670188904,0.3014616370201111,0.2676882743835449,0.4370242655277252,0.4089238941669464,0.38792234659194946,0.36853575706481934,0.4842395782470703,0.4860929548740387,0.48305654525756836,0.48089343309402466,5.500214115272684e-07,-0.010382549837231636,-0.02114882506430149,-0.0314168818295002,-0.04378296434879303,-0.03947072848677635,-0.06352508813142776,-0.07964842766523361,-0.09112124890089035,-0.04898633062839508,-0.07194873690605164,-0.08771412074565887,-0.09906770288944244,-0.057952024042606354,-0.0811750739812851,-0.09531206637620926,-0.10486463457345963,-0.06669828295707703,-0.09041893482208252,-0.10076052695512772,-0.10675275325775146
0.7102788686752319,0.6921671032905579,0.6508537530899048,0.6147341728210449,0.5878982543945312,0.6153982281684875,0.5817853212356567,0.5535252094268799,0.5307148694992065,0.5984578132629395,0.5611967444419861,0.5287041664123535,0.5017813444137573,0.5872318148612976,0.5431205034255981,0.5055884122848511,0.4759390354156494,0.5839476585388184,0.5365129113197327,0.501099705696106,0.47213760018348694,0.47159427404403687,0.391358882188797,0.30994680523872375,0.2502220571041107,0.19921644032001495,0.3417993187904358,0.2998374104499817,0.2658177614212036,0.23809827864170074,0.3764669895172119,0.3366895914077759,0.3046811819076538,0.2764294147491455,0.41570982336997986,0.38496994972229004,0.360203355550766,0.3376578986644745,0.46182239055633545,0.45056793093681335,0.4338781535625458,0.4143460690975189,4.935541255690623e-07,-0.019055843353271484,-0.02732292376458645,-0.03482307493686676,-0.04356936737895012,-0.015579337254166603,-0.03536788374185562,-0.05160272493958473,-0.062397487461566925,-0.01809547282755375,-0.035869210958480835,-0.0509578213095665,-0.06189422681927681,-0.023869037628173828,-0.04201430827379227,-0.05242514610290527,-0.05885731428861618,-0.03159378841519356,-0.04770699888467789,-0.05488574132323265,-0.059027306735515594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634222686290741,0.6843370795249939,0.7121381163597107,0.7163297533988953,0.7180384993553162,0.6218111515045166,0.6030619144439697,0.585037112236023,0.5659538507461548,0.5776732563972473,0.5489877462387085,0.5233651399612427,0.49771061539649963,0.5430744886398315,0.5050274729728699,0.4809821844100952,0.45928001403808594,0.5140690803527832,0.47573521733283997,0.4510005712509155,0.4299222230911255,0.5410661101341248,0.4665370583534241,0.3557628095149994,0.26704326272010803,0.1962049901485443,0.2679595351219177,0.16269928216934204,0.0991053581237793,0.05158151686191559,0.28129449486732483,0.16981253027915955,0.10126659274101257,0.05309836566448212,0.311989963054657,0.21521903574466705,0.1566857397556305,0.11199711263179779,0.36032646894454956,0.29536718130111694,0.2529047429561615,0.21425990760326385,3.5762795391747204e-07,-0.03212927654385567,-0.0431695319712162,-0.051758576184511185,-0.06002062186598778,-0.022193387150764465,-0.04472450539469719,-0.06458043307065964,-0.07822307199239731,-0.022155025973916054,-0.041424933820962906,-0.0611371211707592,-0.07481817901134491,-0.02639177069067955,-0.04533921182155609,-0.06056538596749306,-0.07068292051553726,-0.033765759319067,-0.052513763308525085,-0.06131116673350334,-0.06597040593624115
0.626836895942688,0.6800515055656433,0.7093226909637451,0.7173544764518738,0.7288403511047363,0.6195859313011169,0.6149759888648987,0.6092898845672607,0.6017231345176697,0.5770983099937439,0.5620223879814148,0.5517593622207642,0.5410596132278442,0.5430684089660645,0.5148290395736694,0.5022158622741699,0.4922272861003876,0.5151647329330444,0.4830801486968994,0.4649811387062073,0.45030057430267334,0.5492167472839355,0.4686797261238098,0.3640810251235962,0.2749866843223572,0.20203667879104614,0.2693225145339966,0.163811594247818,0.10170194506645203,0.05044502019882202,0.2788122296333313,0.16573479771614075,0.09574569761753082,0.042784303426742554,0.3076483905315399,0.20781990885734558,0.14584970474243164,0.09397369623184204,0.3519887924194336,0.2829571068286896,0.23624517023563385,0.190355122089386,5.404190233093686e-07,-0.028952252119779587,-0.039577171206474304,-0.04864843562245369,-0.05683909356594086,-0.008573093451559544,-0.024867385625839233,-0.041426025331020355,-0.05328572914004326,-0.008664771914482117,-0.02068966068327427,-0.03525877743959427,-0.04598682373762131,-0.01385550294071436,-0.0270370040088892,-0.038591418415308,-0.04684126749634743,-0.022369353100657463,-0.03639473021030426,-0.04254239797592163,-0.0459413155913353
0.6424826979637146,0.6831716895103455,0.6945313215255737,0.695612907409668,0.6992038488388062,0.6048682928085327,0.5851065516471863,0.571051836013794,0.5555379986763,0.5703888535499573,0.5393320918083191,0.5170676708221436,0.49459999799728394,0.545432984828949,0.5040926337242126,0.47814518213272095,0.45655012130737305,0.5263659954071045,0.4819870889186859,0.4565548002719879,0.4350968599319458,0.5393969416618347,0.4413442313671112,0.33067917823791504,0.24572408199310303,0.17379195988178253,0.2684030532836914,0.15821053087711334,0.09427183866500854,0.03969720005989075,0.2880440056324005,0.16840095818042755,0.09485219419002533,0.037988513708114624,0.3293823301792145,0.23031273484230042,0.16397793591022491,0.10718649625778198,0.3892159163951874,0.32785147428512573,0.2802578806877136,0.23547649383544922,4.6487829763464106e-07,-0.023068830370903015,-0.03649416193366051,-0.04993278160691261,-0.06442853063344955,-0.03124375082552433,-0.05850765481591225,-0.07839909940958023,-0.09234118461608887,-0.04052377864718437,-0.065386563539505,-0.08525770157575607,-0.09972686320543289,-0.05274861305952072,-0.07635463029146194,-0.09184715896844864,-0.10302086919546127,-0.06709590554237366,-0.08977293223142624,-0.09986890852451324,-0.10642796009778976
0.6402708888053894,0.6633052825927734,0.6553849577903748,0.6475200653076172,0.6447376608848572,0.584422767162323,0.5517911911010742,0.5274127125740051,0.5031116008758545,0.5593816041946411,0.5159200429916382,0.48444533348083496,0.4550876021385193,0.545653223991394,0.49444764852523804,0.46023133397102356,0.43136337399482727,0.5409132242202759,0.49332424998283386,0.46272343397140503,0.43632328510284424,0.5311024785041809,0.4185618758201599,0.3103809058666229,0.22867077589035034,0.15784034132957458,0.26822400093078613,0.16424062848091125,0.10375991463661194,0.05227166414260864,0.29753243923187256,0.1910160481929779,0.12295876443386078,0.06828294694423676,0.34961557388305664,0.2667769491672516,0.21233642101287842,0.16308337450027466,0.4165842533111572,0.3793068528175354,0.3448318541049957,0.3101624548435211,3.8465037732748897e-07,-0.01917019672691822,-0.03244473412632942,-0.04631313681602478,-0.06174204498529434,-0.035307686775922775,-0.06595684587955475,-0.0865052193403244,-0.10045567154884338,-0.04746612533926964,-0.07577447593212128,-0.09591417014598846,-0.10988039523363113,-0.061819933354854584,-0.08926896005868912,-0.1050369143486023,-0.11576702445745468,-0.07774306833744049,-0.10499300062656403,-0.11637581139802933,-0.12295738607645035
0.6299753189086914,0.6414777636528015,0.6134178042411804,0.5916275978088379,0.5745277404785156,0.5714713335037231,0.522637128829956,0.4933396577835083,0.4682351350784302,0.5618345141410828,0.5093657970428467,0.4734193980693817,0.43864357471466064,0.5641218423843384,0.5069713592529297,0.47380441427230835,0.44227486848831177,0.575955331325531,0.5320164561271667,0.5060515999794006,0.48031455278396606,0.5247578620910645,0.3980650305747986,0.29271236062049866,0.2189747542142868,0.15392445027828217,0.27341869473457336,0.18552285432815552,0.13083399832248688,0.08221563696861267,0.31262245774269104,0.2289307713508606,0.17297348380088806,0.1253664195537567,0.37067848443984985,0.3153291940689087,0.27539390325546265,0.2347671091556549,0.4388604164123535,0.42063310742378235,0.39846882224082947,0.3718188405036926,1.9187619670901768e-07,-0.006501953583210707,-0.01577521674335003,-0.026929475367069244,-0.04151846840977669,-0.043016545474529266,-0.07553110271692276,-0.09736762195825577,-0.11340297013521194,-0.06189630553126335,-0.09628646075725555,-0.1202210932970047,-0.1385645866394043,-0.08034976571798325,-0.11230681836605072,-0.1308353692293167,-0.1453867107629776,-0.09876252710819244,-0.12989658117294312,-0.14487044513225555,-0.15598028898239136
0.6311962008476257,0.6361275911331177,0.6058408617973328,0.5767471194267273,0.5482400059700012,0.5587465167045593,0.5082199573516846,0.47929656505584717,0.45506298542022705,0.5513145923614502,0.49645426869392395,0.460438072681427,0.4259241819381714,0.5554714202880859,0.4967121481895447,0.4614720940589905,0.4280238449573517,0.5695594549179077,0.5219864249229431,0.49223583936691284,0.4643358588218689,0.5105937719345093,0.38919535279273987,0.2849856913089752,0.2152382731437683,0.1555912047624588,0.271608829498291,0.18955591320991516,0.13878773152828217,0.09384439885616302,0.3110409379005432,0.2344409078359604,0.1837148219347,0.1413383036851883,0.36699631810188293,0.31560221314430237,0.2772274613380432,0.23635625839233398,0.43276074528694153,0.41486549377441406,0.39395493268966675,0.3684169054031372,1.42123468549471e-07,-0.009818210266530514,-0.019032323732972145,-0.029828470200300217,-0.04332100227475166,-0.03762425109744072,-0.06908413767814636,-0.09090644866228104,-0.10676252096891403,-0.054552361369132996,-0.08608607202768326,-0.10753230005502701,-0.12375000864267349,-0.0723809078335762,-0.10215504467487335,-0.11833105981349945,-0.13096490502357483,-0.09090465307235718,-0.12013174593448639,-0.1334850788116455,-0.14317938685417175
0.6378670334815979,0.6538047790527344,0.6363358497619629,0.6110765337944031,0.5915662050247192,0.5625343918800354,0.5177711248397827,0.48988988995552063,0.46394526958465576,0.5372703075408936,0.48317766189575195,0.44752535223960876,0.4153001010417938,0.5261642336845398,0.46663063764572144,0.4294481873512268,0.3976147472858429,0.526136040687561,0.47453707456588745,0.4420313537120819,0.4130626320838928,0.486725389957428,0.38501858711242676,0.2842155396938324,0.2135336995124817,0.15033936500549316,0.25270789861679077,0.1633991301059723,0.11198335886001587,0.06889894604682922,0.2860173285007477,0.19817952811717987,0.14176666736602783,0.09748852252960205,0.3358396887779236,0.26830706000328064,0.22461247444152832,0.18493740260601044,0.39818745851516724,0.36575043201446533,0.3383757770061493,0.3109847605228424,3.382720876743406e-07,-0.02061958611011505,-0.03141274303197861,-0.04174357280135155,-0.05319932848215103,-0.03301765024662018,-0.05954057723283768,-0.07741177827119827,-0.08935453742742538,-0.04123692959547043,-0.06428749114274979,-0.08061439543962479,-0.09206914156675339,-0.05190647765994072,-0.07440333813428879,-0.0875081792473793,-0.09646625816822052,-0.06433083862066269,-0.08726068586111069,-0.09678966552019119,-0.10209663957357407
0.6257179379463196,0.6649129390716553,0.6702682375907898,0.6608632802963257,0.6538206338882446,0.5818719863891602,0.5472384095191956,0.5223236083984375,0.49754098057746887,0.5430087447166443,0.4983699917793274,0.46603909134864807,0.43546929955482483,0.5166254043579102,0.4655193090438843,0.4324718117713928,0.4027789235115051,0.49980515241622925,0.45704007148742676,0.428131103515625,0.40151333808898926,0.49459710717201233,0.4140215218067169,0.3060704171657562,0.22224411368370056,0.1562650501728058,0.23982638120651245,0.14384596049785614,0.08924627304077148,0.04893741011619568,0.2613227665424347,0.15952762961387634,0.10114029049873352,0.06245134770870209,0.30007022619247437,0.2198973298072815,0.1744852364063263,0.14014634490013123,0.3539891839027405,0.30582085251808167,0.2771344482898712,0.25101763010025024,4.360817627002689e-07,-0.03143278881907463,-0.04349305108189583,-0.05293486267328262,-0.061924662441015244,-0.027009939774870872,-0.0483483150601387,-0.06492181122303009,-0.07618547976016998,-0.026765720918774605,-0.045233286917209625,-0.06109081208705902,-0.0714641585946083,-0.030358225107192993,-0.0489531047642231,-0.06207238510251045,-0.0702078714966774,-0.0369580015540123,-0.055063627660274506,-0.06281771510839462,-0.06650470942258835
0.6104135513305664,0.6580502390861511,0.6825506091117859,0.6875612735748291,0.6906039118766785,0.6022278070449829,0.5900211930274963,0.5808498859405518,0.5710446834564209,0.5595220327377319,0.5372898578643799,0.5232619047164917,0.5103869438171387,0.5251522660255432,0.49515727162361145,0.4786556661128998,0.4654628038406372,0.49607986211776733,0.4649271070957184,0.44577300548553467,0.42891865968704224,0.5121234059333801,0.4391947388648987,0.3356577455997467,0.24964915215969086,0.181012824177742,0.2449013888835907,0.14693133533000946,0.08950024843215942,0.04070822894573212,0.256573885679245,0.15236836671829224,0.09244903922080994,0.045645877718925476,0.28551095724105835,0.19670143723487854,0.1427088975906372,0.0965561717748642,0.33032310009002686,0.2683049738407135,0.22893968224525452,0.18859697878360748,4.137171458751254e-07,-0.02943061850965023,-0.04058689624071121,-0.049763817340135574,-0.058285798877477646,-0.015333988703787327,-0.0338786318898201,-0.05111883580684662,-0.06322712451219559,-0.014879138208925724,-0.028338532894849777,-0.043101079761981964,-0.05408615618944168,-0.019020812585949898,-0.032921548932790756,-0.043687641620635986,-0.05163225904107094,-0.02653031423687935,-0.03978797048330307,-0.04459432512521744,-0.04737963527441025
0.6173998713493347,0.6660832166671753,0.6879876852035522,0.6906563639640808,0.6962339878082275,0.6009509563446045,0.5929557085037231,0.5849704742431641,0.5765635967254639,0.560966432094574,0.5416253805160522,0.5306016802787781,0.5204280614852905,0.5295336246490479,0.4967023730278015,0.4821927547454834,0.4709659218788147,0.5046187043190002,0.4697880148887634,0.44897428154945374,0.43180686235427856,0.5026916265487671,0.4281654953956604,0.3249570429325104,0.24219408631324768,0.1783939003944397,0.241101935505867,0.1457001119852066,0.0884026437997818,0.04068121314048767,0.25232940912246704,0.1490536481142044,0.08369892835617065,0.03223121166229248,0.2815715968608856,0.19176721572875977,0.13416916131973267,0.08393394947052002,0.3250778019428253,0.26516658067703247,0.22330012917518616,0.18059414625167847,4.33134829336268e-07,-0.024258719757199287,-0.029740508645772934,-0.03385268524289131,-0.037086062133312225,-0.004976927302777767,-0.017652934417128563,-0.03094625659286976,-0.04093269631266594,-0.005048080813139677,-0.014808609150350094,-0.026977049186825752,-0.03615713492035866,-0.009689885191619396,-0.021788865327835083,-0.033132631331682205,-0.04130435362458229,-0.01717049814760685,-0.031006481498479843,-0.038233645260334015,-0.0426965057849884
0.6366078853607178,0.6736921668052673,0.6774521470069885,0.673374354839325,0.6734389662742615,0.5965266823768616,0.5738938450813293,0.5594229698181152,0.5446202158927917,0.5620869994163513,0.5271837115287781,0.5071749687194824,0.48836442828178406,0.5388581156730652,0.4933989942073822,0.46739864349365234,0.44580841064453125,0.5237310528755188,0.47902143001556396,0.45216137170791626,0.4291953444480896,0.48707830905914307,0.3990265130996704,0.29447951912879944,0.2126237154006958,0.1496511548757553,0.23160752654075623,0.1317606419324875,0.07391676306724548,0.023999005556106567,0.2510342299938202,0.14279194176197052,0.07379364967346191,0.018356233835220337,0.2898295223712921,0.20097291469573975,0.13797342777252197,0.08238708972930908,0.3440612554550171,0.28622502088546753,0.24299144744873047,0.20031866431236267,4.1183045595971635e-07,-0.01999581791460514,-0.027779575437307358,-0.034908268600702286,-0.04244035854935646,-0.022310564294457436,-0.04178234562277794,-0.05698196217417717,-0.06828182190656662,-0.028676407411694527,-0.04675395414233208,-0.06227678060531616,-0.07368554919958115,-0.03781858831644058,-0.05616794154047966,-0.07012162357568741,-0.08021867275238037,-0.04890521615743637,-0.06847243756055832,-0.0783313512802124,-0.08469711989164352
0.6269429326057434,0.6589041352272034,0.6535306572914124,0.6481574773788452,0.6460959315299988,0.5973518490791321,0.5652887225151062,0.5447205901145935,0.5250478982925415,0.5768311023712158,0.541677713394165,0.5185754299163818,0.4955623149871826,0.5640295743942261,0.5211868286132812,0.4910064935684204,0.46327507495880127,0.5586449503898621,0.5168873071670532,0.48782771825790405,0.4608796238899231,0.47552812099456787,0.3769638240337372,0.2708963453769684,0.18844732642173767,0.12135425209999084,0.21765761077404022,0.12247605621814728,0.06563617289066315,0.017054885625839233,0.2394115924835205,0.1368129402399063,0.07583512365818024,0.026575729250907898,0.2824190855026245,0.1974514126777649,0.14390665292739868,0.09544549882411957,0.34073275327682495,0.29844772815704346,0.2658429741859436,0.23425894975662231,2.5359520350320963e-07,-0.014230409637093544,-0.02443535439670086,-0.03486797213554382,-0.04736723750829697,-0.03279532492160797,-0.05823703482747078,-0.07569660246372223,-0.08837493509054184,-0.04405702278017998,-0.06609654426574707,-0.08154793083667755,-0.09323468059301376,-0.05696374550461769,-0.07923605293035507,-0.09316268563270569,-0.10397117584943771,-0.0708388015627861,-0.09422092884778976,-0.10499405115842819,-0.11235485225915909
