lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8505950570106506,0.9025387763977051,0.9440740942955017,0.9608960747718811,0.9746118783950806,0.9263684153556824,0.9519811272621155,0.9674285054206848,0.9766941666603088,0.9040454030036926,0.9328837394714355,0.9516680240631104,0.9654516577720642,0.8797794580459595,0.9045148491859436,0.916899561882019,0.9254406094551086,0.8531732559204102,0.8605577945709229,0.8659597635269165,0.8687434196472168,0.573047399520874,0.5533775091171265,0.4781831204891205,0.39738887548446655,0.3257099390029907,0.38730472326278687,0.28463682532310486,0.20839500427246094,0.1463163197040558,0.37847989797592163,0.265788197517395,0.1859799027442932,0.11773905158042908,0.38370200991630554,0.2767873704433441,0.20547190308570862,0.1433805525302887,0.4009821116924286,0.32798704504966736,0.28298020362854004,0.2458440065383911,4.3331050392225734e-07,-0.025278715416789055,-0.03785711154341698,-0.047605399042367935,-0.05943794921040535,-0.045835524797439575,-0.07619433104991913,-0.09650752693414688,-0.11002378910779953,-0.0497269444167614,-0.08020063489675522,-0.10263524204492569,-0.11728692054748535,-0.05478072911500931,-0.085123211145401,-0.10441120713949203,-0.11605703085660934,-0.060717664659023285,-0.09054426103830338,-0.10430492460727692,-0.11146619915962219
0.821995735168457,0.8826241493225098,0.9263389110565186,0.94692462682724,0.9721988439559937,0.8991839289665222,0.923404335975647,0.9408358931541443,0.954379677772522,0.8767167329788208,0.8976355791091919,0.9125207662582397,0.9239082336425781,0.851762592792511,0.867214560508728,0.8737892508506775,0.8776839375495911,0.8236125707626343,0.8317513465881348,0.8339821696281433,0.832944929599762,0.5622050762176514,0.536554217338562,0.45369818806648254,0.37147730588912964,0.30124756693840027,0.35554900765419006,0.2431246042251587,0.1649307906627655,0.1000131368637085,0.3508673906326294,0.22776095569133759,0.13739615678787231,0.05941849946975708,0.36400705575942993,0.24278172850608826,0.16068413853645325,0.08828824758529663,0.39042365550994873,0.31343743205070496,0.2572813630104065,0.2061428725719452,5.748389639848028e-07,-0.03400011733174324,-0.052051860839128494,-0.06604184210300446,-0.08151205629110336,-0.05275171995162964,-0.08822650462388992,-0.11222705245018005,-0.12794990837574005,-0.054194945842027664,-0.09002532064914703,-0.11611661314964294,-0.1323782205581665,-0.057722240686416626,-0.09397782385349274,-0.11642512679100037,-0.12872083485126495,-0.06278274208307266,-0.09887002408504486,-0.1164444088935852,-0.1248815730214119
0.8110079765319824,0.8723205327987671,0.9084299802780151,0.9256541132926941,0.9559301137924194,0.8799144625663757,0.9016551971435547,0.9150649905204773,0.9254515171051025,0.8561382293701172,0.8738643527030945,0.8807822465896606,0.8842966556549072,0.8289300203323364,0.8370153307914734,0.8361024856567383,0.8332406282424927,0.7975019812583923,0.7996693253517151,0.8019181489944458,0.8025654554367065,0.5328803062438965,0.4900466203689575,0.39636680483818054,0.31464311480522156,0.2488768994808197,0.29829704761505127,0.1925635039806366,0.11607462167739868,0.048444926738739014,0.30024272203445435,0.18034522235393524,0.08936035633087158,0.006784647703170776,0.3231583535671234,0.20052452385425568,0.11758643388748169,0.04358029365539551,0.35971781611442566,0.2760714590549469,0.21677446365356445,0.1622084081172943,5.666997253683803e-07,-0.028466762974858284,-0.045616067945957184,-0.06134530156850815,-0.07962846755981445,-0.046040404587984085,-0.08351048082113266,-0.11115169525146484,-0.1306982785463333,-0.05410418286919594,-0.09316282719373703,-0.12288656085729599,-0.14281374216079712,-0.06440744549036026,-0.10427803546190262,-0.1274062693119049,-0.14057661592960358,-0.07601256668567657,-0.11395904421806335,-0.13162729144096375,-0.14100520312786102
0.8009786009788513,0.8617693781852722,0.8929107785224915,0.9086285829544067,0.9324615001678467,0.8611283302307129,0.878669023513794,0.8920360803604126,0.9039246439933777,0.837600827217102,0.8487550616264343,0.8550809621810913,0.860538899898529,0.8113186359405518,0.8093966841697693,0.8059817552566528,0.8039510250091553,0.7811347246170044,0.772847592830658,0.7701340913772583,0.7696894407272339,0.49687716364860535,0.45182669162750244,0.3526994585990906,0.2718866467475891,0.2096846103668213,0.24759414792060852,0.14116203784942627,0.06777891516685486,0.0036657750606536865,0.24423518776893616,0.11382752656936646,0.020211905241012573,-0.062197744846343994,0.26933354139328003,0.14003869891166687,0.05494996905326843,-0.021254777908325195,0.31524038314819336,0.23048359155654907,0.16983409225940704,0.11110298335552216,5.921369847783353e-07,-0.021543841809034348,-0.03378666192293167,-0.045698050409555435,-0.06009452044963837,-0.03939186781644821,-0.07414907962083817,-0.09930204600095749,-0.11693281680345535,-0.05091289058327675,-0.0868082195520401,-0.11566675454378128,-0.1347583532333374,-0.06394670903682709,-0.10160794109106064,-0.12631873786449432,-0.1409013867378235,-0.07753762602806091,-0.11486165970563889,-0.1329929381608963,-0.1428319215774536
0.7782474160194397,0.8445672392845154,0.8787564635276794,0.8923689723014832,0.9095282554626465,0.840012788772583,0.8500639796257019,0.8563883900642395,0.8606197237968445,0.8129469752311707,0.8204002380371094,0.8244795799255371,0.8258211612701416,0.785747230052948,0.7866461873054504,0.7865378856658936,0.7850980162620544,0.7557711005210876,0.7490549087524414,0.7465947866439819,0.7446626424789429,0.47693151235580444,0.4216617941856384,0.3122691214084625,0.22942063212394714,0.1643703579902649,0.20487016439437866,0.10583294928073883,0.04141746461391449,-0.013690650463104248,0.20255708694458008,0.09160669147968292,0.01975509524345398,-0.04169577360153198,0.22301936149597168,0.11067737638950348,0.04173557460308075,-0.01885092258453369,0.2625040113925934,0.17681127786636353,0.1172696202993393,0.062223225831985474,2.744152425293578e-07,-0.015310506336390972,-0.018577519804239273,-0.023360487073659897,-0.029485899955034256,-0.006776024121791124,-0.028126275166869164,-0.047041043639183044,-0.06151026859879494,-0.01620466634631157,-0.0364067405462265,-0.055499136447906494,-0.06952562928199768,-0.029580116271972656,-0.052115730941295624,-0.06730122864246368,-0.07749532908201218,-0.04466991126537323,-0.06795687973499298,-0.07962657511234283,-0.0869268923997879
0.7640378475189209,0.8296137452125549,0.8620928525924683,0.871338963508606,0.8876227736473083,0.8175790905952454,0.8239636421203613,0.8305928707122803,0.8364130258560181,0.7877295017242432,0.7927119731903076,0.7981460690498352,0.8026598691940308,0.7600350379943848,0.7592131495475769,0.7600300908088684,0.7601189017295837,0.7307512760162354,0.7258416414260864,0.7240213751792908,0.7224125862121582,0.45431116223335266,0.4015609622001648,0.28524458408355713,0.19834546744823456,0.13222751021385193,0.17286095023155212,0.07365581393241882,0.010537192225456238,-0.04282271862030029,0.17320388555526733,0.06205029785633087,-0.007507979869842529,-0.06906834244728088,0.1955357789993286,0.0842912495136261,0.017011210322380066,-0.04299095273017883,0.2371833324432373,0.14869293570518494,0.08938133716583252,0.033766984939575195,2.977895690037258e-07,-0.0169675312936306,-0.01924818940460682,-0.022455401718616486,-0.026530489325523376,-0.004553915001451969,-0.0241561122238636,-0.042132891714572906,-0.055931247770786285,-0.012113270349800587,-0.030357055366039276,-0.048142846673727036,-0.061102405190467834,-0.023946579545736313,-0.04526877775788307,-0.05962583050131798,-0.06897997856140137,-0.03771352395415306,-0.05995503440499306,-0.0711006224155426,-0.07790727913379669
0.7433942556381226,0.8115630149841309,0.8409656286239624,0.8488561511039734,0.8653302192687988,0.7985856533050537,0.802127480506897,0.8041616082191467,0.8049505352973938,0.7672502398490906,0.7682031393051147,0.7691940665245056,0.7686267495155334,0.7389720678329468,0.7351401448249817,0.7339183688163757,0.7312657833099365,0.7101652026176453,0.704118013381958,0.7007935643196106,0.6967475414276123,0.4327605962753296,0.3763301372528076,0.2572561502456665,0.1689547747373581,0.10196106880903244,0.14155083894729614,0.04534877836704254,-0.018490329384803772,-0.07341717183589935,0.140239417552948,0.034386470913887024,-0.03432740271091461,-0.09663404524326324,0.16114257276058197,0.05512873828411102,-0.011150017380714417,-0.07192198932170868,0.20261822640895844,0.11729690432548523,0.05939635634422302,0.004144147038459778,2.5103349798882846e-07,-0.015188366174697876,-0.015392682515084743,-0.01719088852405548,-0.019262030720710754,0.006837291177362204,-0.009515216574072838,-0.027199693024158478,-0.04131225496530533,-0.000354757095919922,-0.014839128591120243,-0.03161867707967758,-0.044156964868307114,-0.012291999533772469,-0.029661577194929123,-0.04191628843545914,-0.05023036524653435,-0.026584384962916374,-0.045438043773174286,-0.05454675108194351,-0.05995085462927818
0.7270909547805786,0.796866238117218,0.8246448636054993,0.8333308696746826,0.8480213284492493,0.7801452279090881,0.7829803228378296,0.7859495878219604,0.787041187286377,0.7466117739677429,0.7470159530639648,0.7474014163017273,0.7461267113685608,0.7155494093894958,0.7114134430885315,0.7110694050788879,0.7109024524688721,0.6831635236740112,0.6767223477363586,0.6752887964248657,0.674594521522522,0.41643810272216797,0.35173749923706055,0.2329206019639969,0.1455831229686737,0.07741452008485794,0.11977871507406235,0.02240641415119171,-0.038011521100997925,-0.08809548616409302,0.11906486004590988,0.01595267653465271,-0.04858413338661194,-0.10385778546333313,0.1383107602596283,0.03556343913078308,-0.028122082352638245,-0.08243128657341003,0.17702224850654602,0.08789587765932083,0.027607694268226624,-0.027581125497817993,2.5916830281857983e-07,-0.0137708755210042,-0.013497774489223957,-0.015641164034605026,-0.018040448427200317,0.012958654202520847,-0.002113248920068145,-0.01928100176155567,-0.032529015094041824,0.005207600072026253,-0.008074183948338032,-0.02472907491028309,-0.036989592015743256,-0.0076090991497039795,-0.02301953360438347,-0.03405006229877472,-0.04137049615383148,-0.022903114557266235,-0.03880855813622475,-0.045906711369752884,-0.04996597394347191
0.7118850946426392,0.7806691527366638,0.8073145151138306,0.8166834115982056,0.8312103748321533,0.7608388662338257,0.7577759027481079,0.7568485140800476,0.7547626495361328,0.7270743250846863,0.7220449447631836,0.7193276882171631,0.7153701186180115,0.6960290670394897,0.6879464387893677,0.6853259205818176,0.6832835078239441,0.6646363735198975,0.6544606685638428,0.6505489945411682,0.6468233466148376,0.4027135968208313,0.3314777910709381,0.2156601846218109,0.13053569197654724,0.06215587258338928,0.1063949391245842,0.01091688871383667,-0.04531843960285187,-0.0902797132730484,0.10822338610887527,0.004639282822608948,-0.057639673352241516,-0.1096186488866806,0.12995269894599915,0.02773609757423401,-0.03444790840148926,-0.08697964251041412,0.17079058289527893,0.0862121731042862,0.0284501314163208,-0.024572566151618958,2.1411331374565634e-07,-0.014698619954288006,-0.017482835799455643,-0.022512301802635193,-0.02776988595724106,0.008627190254628658,-0.008861449547111988,-0.027789290994405746,-0.04189565032720566,0.0009506837232038379,-0.013882387429475784,-0.03130074217915535,-0.04435234144330025,-0.011707107536494732,-0.027761399745941162,-0.039456166326999664,-0.0476638600230217,-0.026731446385383606,-0.042705193161964417,-0.050108652561903,-0.054698627442121506
0.695526659488678,0.7659794092178345,0.7919623255729675,0.8001247644424438,0.8150225281715393,0.7440992593765259,0.7386340498924255,0.7321950793266296,0.7237630486488342,0.7068467140197754,0.7004320621490479,0.6934270262718201,0.6850942373275757,0.6726220846176147,0.6644809246063232,0.6596249938011169,0.6558732986450195,0.6389082074165344,0.630751371383667,0.6263723373413086,0.6230260729789734,0.40080225467681885,0.3282931447029114,0.20771774649620056,0.1192203089594841,0.04898422211408615,0.10057082772254944,0.008765578269958496,-0.04753774404525757,-0.09049233794212341,0.10059116780757904,0.0006420910358428955,-0.060628488659858704,-0.1080315113067627,0.12003649026155472,0.02041056752204895,-0.040560245513916016,-0.08978599309921265,0.158930242061615,0.07469996064901352,0.016041532158851624,-0.03738817572593689,2.1212331091646774e-07,-0.018140146508812904,-0.02050122246146202,-0.024588173255324364,-0.02815561182796955,0.013803263194859028,-0.001866950304247439,-0.020705679431557655,-0.03489666059613228,0.008575568906962872,-0.004994862712919712,-0.022345617413520813,-0.03507741913199425,-0.002431674627587199,-0.01719820499420166,-0.02761904150247574,-0.034649431705474854,-0.016418520361185074,-0.030528167262673378,-0.036578450351953506,-0.04010651260614395
0.6873869895935059,0.7566619515419006,0.7810286283493042,0.7874963283538818,0.8010901808738708,0.7310231924057007,0.7271546721458435,0.7233198285102844,0.7177594900131226,0.692315936088562,0.6845131516456604,0.6786154508590698,0.6716828346252441,0.6573607325553894,0.6462828516960144,0.6410417556762695,0.6373071074485779,0.6234836578369141,0.6115827560424805,0.605695366859436,0.600811779499054,0.3985983729362488,0.32347798347473145,0.20259059965610504,0.1136326938867569,0.04264620691537857,0.0957639217376709,0.0037876665592193604,-0.0501365065574646,-0.09050002694129944,0.0975012257695198,-0.0031867921352386475,-0.0629383772611618,-0.10926395654678345,0.12022359669208527,0.021205350756645203,-0.03935103118419647,-0.08871355652809143,0.1624928116798401,0.07992792129516602,0.02285398542881012,-0.030214369297027588,2.0961550717402133e-07,-0.017095357179641724,-0.019486868754029274,-0.023628929629921913,-0.027448832988739014,0.010985923931002617,-0.005382663104683161,-0.023854708299040794,-0.03746775537729263,0.005295910872519016,-0.008369088172912598,-0.02470659278333187,-0.03673538938164711,-0.00599582027643919,-0.02115863375365734,-0.03153557702898979,-0.03864559531211853,-0.019993413239717484,-0.034908317029476166,-0.041502222418785095,-0.04543124511837959
0.6771721839904785,0.7456936836242676,0.7696162462234497,0.7755902409553528,0.7921582460403442,0.7183991074562073,0.7136002779006958,0.7092618346214294,0.7039827704429626,0.6784719228744507,0.667712926864624,0.6606351137161255,0.6530023217201233,0.6431819200515747,0.6287456750869751,0.6208691596984863,0.6145338416099548,0.6097308993339539,0.5947301387786865,0.5874942541122437,0.5807493925094604,0.4074476361274719,0.33069002628326416,0.21055495738983154,0.11981727182865143,0.04853573441505432,0.10271614789962769,0.009278222918510437,-0.04733078181743622,-0.09269672632217407,0.10416708141565323,-0.0010949820280075073,-0.06480447947978973,-0.11667042970657349,0.127492755651474,0.024698913097381592,-0.0383269339799881,-0.09205678105354309,0.17138351500034332,0.08647482842206955,0.02805200219154358,-0.027242213487625122,2.1713762521358149e-07,-0.016410721465945244,-0.01932785101234913,-0.02390524558722973,-0.02858540415763855,0.007915823720395565,-0.008523596450686455,-0.026666024699807167,-0.04049283266067505,0.0009870188077911735,-0.01276746392250061,-0.028683900833129883,-0.040590256452560425,-0.011140190996229649,-0.02681482397019863,-0.0371081717312336,-0.04426168277859688,-0.025799766182899475,-0.04169198125600815,-0.04830379784107208,-0.05222867429256439
0.6682003140449524,0.7356648445129395,0.7615890502929688,0.7699265480041504,0.785492479801178,0.7074136734008789,0.7050861716270447,0.7035072445869446,0.7009813189506531,0.666322648525238,0.6564714908599854,0.6504073739051819,0.6440027952194214,0.6307076811790466,0.6162278652191162,0.6086565256118774,0.6025895476341248,0.5970577001571655,0.5816264152526855,0.5739234685897827,0.5668743252754211,0.4265648126602173,0.35132110118865967,0.22797784209251404,0.13325561583042145,0.05786991864442825,0.11982361972332001,0.019087910652160645,-0.04161351919174194,-0.09151716530323029,0.12090177088975906,0.009055987000465393,-0.05914662778377533,-0.113522008061409,0.14488916099071503,0.03647156059741974,-0.03047943115234375,-0.08661070466041565,0.19008059799671173,0.10163681209087372,0.039823949337005615,-0.01802283525466919,2.7214142050979717e-07,-0.02244703099131584,-0.027316370978951454,-0.03260226175189018,-0.038184601813554764,-0.0015448142075911164,-0.0202168058604002,-0.03908204659819603,-0.053236208856105804,-0.006477524992078543,-0.022232908755540848,-0.03920465335249901,-0.05179254338145256,-0.016764748841524124,-0.0344136618077755,-0.04644957557320595,-0.054579686373472214,-0.02997918240725994,-0.048198048025369644,-0.05637939274311066,-0.06124085560441017
