lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5869661569595337,0.6409833431243896,0.6617001295089722,0.6752373576164246,0.6819441914558411,0.5293352007865906,0.650692880153656,0.691088855266571,0.6812901496887207,0.5052542686462402,0.6495974063873291,0.6666850447654724,0.6364593505859375,0.503046452999115,0.6290540099143982,0.6400150060653687,0.6097636818885803,0.5116198062896729,0.604386568069458,0.6083813309669495,0.579376220703125,0.6883602142333984,0.554527997970581,0.4263198673725128,0.32747721672058105,0.2295924425125122,0.3950415849685669,0.4005420506000519,0.4538919925689697,0.4781414568424225,0.4850214123725891,0.5082998275756836,0.544101357460022,0.557494580745697,0.5837051272392273,0.6143487691879272,0.6330180168151855,0.6333245038986206,0.6784355044364929,0.7114194631576538,0.7134632468223572,0.706194281578064,-2.4620243266326725e-07,-0.05282113701105118,-0.09821033477783203,-0.13659855723381042,-0.17109203338623047,-0.13081814348697662,-0.21804867684841156,-0.26741132140159607,-0.29605749249458313,-0.13681632280349731,-0.21215595304965973,-0.22913937270641327,-0.2403557449579239,-0.14775963127613068,-0.21004608273506165,-0.19828903675079346,-0.18702739477157593,-0.16414932906627655,-0.21174079179763794,-0.214066743850708,-0.21063120663166046
0.5981019139289856,0.6279531121253967,0.6456719040870667,0.6507445573806763,0.6494253277778625,0.6121411323547363,0.6199040412902832,0.5757094621658325,0.5292612314224243,0.5788620710372925,0.5925126671791077,0.5461297035217285,0.5087651014328003,0.5540955066680908,0.5711625218391418,0.5346176028251648,0.5065003037452698,0.5320234298706055,0.5504002571105957,0.5263110399246216,0.5044188499450684,0.6839872598648071,0.5683763027191162,0.4276137948036194,0.3259730339050293,0.23403751850128174,0.4692825376987457,0.4349817931652069,0.42276015877723694,0.4227330982685089,0.5474429130554199,0.5485367774963379,0.522351861000061,0.5153496265411377,0.6330165266990662,0.642490565776825,0.6132906079292297,0.5942100882530212,0.7126959562301636,0.7157037258148193,0.6936318278312683,0.677463173866272,-7.600792173434456e-08,-0.03342345729470253,-0.06614787876605988,-0.0920538380742073,-0.12012851238250732,-0.1242530569434166,-0.18220801651477814,-0.2156926691532135,-0.23437878489494324,-0.12889808416366577,-0.17419157922267914,-0.18189260363578796,-0.18809187412261963,-0.1324160099029541,-0.1691751629114151,-0.15633758902549744,-0.14521817862987518,-0.13881812989711761,-0.17130301892757416,-0.16768601536750793,-0.15990711748600006
0.5997018218040466,0.6042397618293762,0.6180264949798584,0.6249467134475708,0.6211915016174316,0.6307164430618286,0.6220428347587585,0.571002721786499,0.5239420533180237,0.6227099895477295,0.5899963974952698,0.5235786437988281,0.4820963442325592,0.6023534536361694,0.552774965763092,0.508500337600708,0.49332645535469055,0.5698780417442322,0.5216540694236755,0.502825915813446,0.5088546276092529,0.666775107383728,0.5337185263633728,0.4008479416370392,0.30474889278411865,0.22051706910133362,0.4930987060070038,0.4634621739387512,0.43939778208732605,0.42171192169189453,0.5745878219604492,0.5619072318077087,0.5175508260726929,0.5043115019798279,0.657404899597168,0.6447135806083679,0.6034815311431885,0.5834496021270752,0.7283276319503784,0.7261115312576294,0.6911392211914062,0.6693086624145508,-1.8689516423364694e-07,-0.03660218045115471,-0.06966635584831238,-0.09499213844537735,-0.12432713061571121,-0.13282643258571625,-0.19258350133895874,-0.2255994975566864,-0.24283427000045776,-0.13861329853534698,-0.1871129423379898,-0.19542306661605835,-0.20252592861652374,-0.14335864782333374,-0.19010500609874725,-0.18123279511928558,-0.17080380022525787,-0.14980752766132355,-0.1897362619638443,-0.18621650338172913,-0.17795802652835846
0.5873696804046631,0.6090531349182129,0.6227914094924927,0.6201396584510803,0.6005173325538635,0.6454822421073914,0.6002287864685059,0.5653490424156189,0.5411874651908875,0.6267174482345581,0.5284925699234009,0.5128505825996399,0.5211597681045532,0.6011995673179626,0.5067070722579956,0.5007315278053284,0.5158659219741821,0.5722599029541016,0.49809005856513977,0.4988546371459961,0.5199964046478271,0.6857739090919495,0.5206034779548645,0.3893350660800934,0.29199790954589844,0.21047857403755188,0.4999065101146698,0.47042080760002136,0.44827499985694885,0.42027032375335693,0.5920505523681641,0.5542727708816528,0.5353987216949463,0.5167985558509827,0.6690616607666016,0.6244245767593384,0.6064159870147705,0.5926786065101624,0.7272462844848633,0.7032040953636169,0.6984968185424805,0.6983386874198914,-6.053414836060256e-07,-0.024849973618984222,-0.043461065739393234,-0.06154412403702736,-0.08273839950561523,-0.05468514934182167,-0.0960741713643074,-0.12677831947803497,-0.14837244153022766,-0.06575009971857071,-0.10546199977397919,-0.12500102818012238,-0.14365437626838684,-0.07902316749095917,-0.12013347446918488,-0.1215544193983078,-0.12246589362621307,-0.09431378543376923,-0.12587480247020721,-0.1249074637889862,-0.12359437346458435
0.5902180075645447,0.6181458830833435,0.6304823160171509,0.6236444115638733,0.6060916185379028,0.641577959060669,0.575783908367157,0.5589529275894165,0.5610836148262024,0.615889310836792,0.5196918845176697,0.5266284942626953,0.553604245185852,0.587672233581543,0.4968392848968506,0.510095477104187,0.5392322540283203,0.5571808815002441,0.4889218211174011,0.5028732419013977,0.5342920422554016,0.6906722187995911,0.527397632598877,0.3920435905456543,0.28792673349380493,0.20344433188438416,0.489779531955719,0.4644899368286133,0.44887253642082214,0.4295022785663605,0.5843079090118408,0.5425757765769958,0.5334274172782898,0.5331519246101379,0.6644012928009033,0.6160386800765991,0.614651083946228,0.627185583114624,0.7247079610824585,0.6895246505737305,0.6905946135520935,0.7059983015060425,-4.596146538915491e-07,-0.0239256601780653,-0.04144097864627838,-0.05886722728610039,-0.07882282882928848,-0.046248871833086014,-0.08374574780464172,-0.11555477231740952,-0.1383424699306488,-0.05667853727936745,-0.09207902103662491,-0.11121712625026703,-0.1296059936285019,-0.06904026865959167,-0.10654270648956299,-0.10648617893457413,-0.10522755235433578,-0.08374077081680298,-0.11021047830581665,-0.10663727670907974,-0.1031278595328331
0.582507312297821,0.6085310578346252,0.623253345489502,0.6190654635429382,0.6023059487342834,0.6430968046188354,0.5951704978942871,0.5637730360031128,0.5461440682411194,0.621443510055542,0.530948281288147,0.5153344869613647,0.5219772458076477,0.59501051902771,0.507445752620697,0.5034453868865967,0.5203348994255066,0.5648210644721985,0.4987449049949646,0.5028778314590454,0.5252237915992737,0.6696189045906067,0.5122557878494263,0.3868348300457001,0.2933719754219055,0.21131739020347595,0.5093514919281006,0.4875379204750061,0.4661502242088318,0.4404030740261078,0.6021127700805664,0.5667300820350647,0.5409064292907715,0.5239092707633972,0.6774019598960876,0.6371076703071594,0.6165329217910767,0.6079150438308716,0.7337712049484253,0.7094665765762329,0.6958421468734741,0.6921407580375671,-6.685647804260952e-07,-0.022134508937597275,-0.0395258292555809,-0.056107133626937866,-0.07585569471120834,-0.058420199900865555,-0.09726030379533768,-0.12568172812461853,-0.145442396402359,-0.06958487629890442,-0.10483932495117188,-0.1192244216799736,-0.13476654887199402,-0.08201556652784348,-0.1174863949418068,-0.11333334445953369,-0.11114400625228882,-0.09670227020978928,-0.12317720800638199,-0.11838845908641815,-0.11499263346195221
0.5827690362930298,0.6143825054168701,0.6317391991615295,0.6227619051933289,0.604251503944397,0.6281273365020752,0.5763621926307678,0.5649787783622742,0.569787859916687,0.5992717742919922,0.5293422341346741,0.5454481840133667,0.5753697156906128,0.5717594623565674,0.5117142200469971,0.5258126854896545,0.5510762929916382,0.5468102097511292,0.5037103295326233,0.5140604376792908,0.536118745803833,0.6646705865859985,0.5207104682922363,0.39711612462997437,0.2977505326271057,0.2171635627746582,0.4992431700229645,0.4832707345485687,0.4659482538700104,0.44798606634140015,0.5985572338104248,0.5706011056900024,0.5549191236495972,0.5499184727668762,0.6809093952178955,0.6432498693466187,0.6345311999320984,0.639992892742157,0.7416494488716125,0.7101860046386719,0.7032416462898254,0.7133630514144897,-3.770285843529564e-07,-0.03169706463813782,-0.05774404853582382,-0.08039255440235138,-0.10441698879003525,-0.0802137553691864,-0.12571562826633453,-0.15899942815303802,-0.18193669617176056,-0.08902519941329956,-0.13303178548812866,-0.1505841612815857,-0.1678517460823059,-0.09856179356575012,-0.14185963571071625,-0.13755328953266144,-0.13315211236476898,-0.11075292527675629,-0.14188410341739655,-0.13594487309455872,-0.13037016987800598
0.5920469760894775,0.611407995223999,0.6243509650230408,0.6191495060920715,0.5996636748313904,0.6378583908081055,0.6048231720924377,0.5684714913368225,0.5460836887359619,0.6156260967254639,0.5602921843528748,0.5264739394187927,0.5126717686653137,0.5907845497131348,0.5416260957717896,0.5147461295127869,0.5084579586982727,0.5616814494132996,0.5226931571960449,0.5109018683433533,0.5148611664772034,0.661893367767334,0.5104861855506897,0.38940539956092834,0.2981449365615845,0.22002127766609192,0.5173659324645996,0.5079526305198669,0.4824541211128235,0.4491831362247467,0.6111083030700684,0.5937365889549255,0.5519818067550659,0.5240668058395386,0.6844826340675354,0.664717972278595,0.6266983151435852,0.6043385863304138,0.7381508350372314,0.7269672155380249,0.7040151357650757,0.6939994096755981,-6.588007863683742e-07,-0.02875596284866333,-0.048547882586717606,-0.06659023463726044,-0.0871303528547287,-0.06717000901699066,-0.11014055460691452,-0.14399969577789307,-0.1685931235551834,-0.07718981057405472,-0.11836572736501694,-0.13836222887039185,-0.15836399793624878,-0.08868539333343506,-0.12873999774456024,-0.12895292043685913,-0.12997303903102875,-0.10307826846837997,-0.13237465918064117,-0.12992006540298462,-0.12881222367286682
0.5884237885475159,0.6087173223495483,0.624062180519104,0.6194633841514587,0.601333498954773,0.6464554071426392,0.5796324610710144,0.5531905889511108,0.5529280304908752,0.621946394443512,0.5307695865631104,0.5257127285003662,0.5490371584892273,0.5933111906051636,0.514812171459198,0.508979082107544,0.5264502763748169,0.5627999305725098,0.5069576501846313,0.5020567178726196,0.5153526067733765,0.6977982521057129,0.5373907089233398,0.4046097993850708,0.3015017807483673,0.2166164219379425,0.5121785998344421,0.48187023401260376,0.4672588109970093,0.44935110211372375,0.6106716990470886,0.5695495009422302,0.5579848289489746,0.5571569204330444,0.6923241019248962,0.6458936929702759,0.6353381872177124,0.6424965858459473,0.7516733407974243,0.716498613357544,0.7071410417556763,0.7171128988265991,-5.658636723637755e-07,-0.03214377164840698,-0.05649423599243164,-0.07835310697555542,-0.10174825042486191,-0.06999742984771729,-0.11511742323637009,-0.14897315204143524,-0.17218858003616333,-0.0783180221915245,-0.12248160690069199,-0.14101561903953552,-0.15792664885520935,-0.08850103616714478,-0.1340458244085312,-0.13254494965076447,-0.12891755998134613,-0.10123628377914429,-0.13385529816150665,-0.13015435636043549,-0.1253768801689148
0.577981173992157,0.6086956858634949,0.627433717250824,0.6202764511108398,0.59841388463974,0.6244993209838867,0.5775697231292725,0.5600199103355408,0.5600389838218689,0.5998592376708984,0.5399922728538513,0.5352368950843811,0.5495592951774597,0.5755099058151245,0.5262308120727539,0.5216797590255737,0.533715546131134,0.5490033030509949,0.5165622234344482,0.5174371600151062,0.5304747819900513,0.6899420022964478,0.5260411500930786,0.3981330990791321,0.2989889979362488,0.216072678565979,0.5091549158096313,0.4894460439682007,0.47028017044067383,0.4505593478679657,0.6083689332008362,0.5740793347358704,0.5522329807281494,0.5478888750076294,0.6893458962440491,0.6481634378433228,0.6277437210083008,0.6323419809341431,0.7481404542922974,0.7146775126457214,0.6968027353286743,0.7039507627487183,-4.2616312612153706e-07,-0.02821970544755459,-0.050651099532842636,-0.07097172737121582,-0.09292929619550705,-0.06632573902606964,-0.10761705040931702,-0.14010122418403625,-0.1627863049507141,-0.07471030950546265,-0.11315619945526123,-0.1301010102033615,-0.14704427123069763,-0.08423247188329697,-0.12193141877651215,-0.11751792579889297,-0.1134926900267601,-0.09641244262456894,-0.1212473213672638,-0.11447712033987045,-0.10907530784606934
0.5885152816772461,0.6082195043563843,0.6222947835922241,0.62114417552948,0.5994352102279663,0.6428929567337036,0.5546283721923828,0.5443533062934875,0.561227023601532,0.6238273978233337,0.5096728801727295,0.5148911476135254,0.5442721247673035,0.6007437109947205,0.4944607615470886,0.5032975077629089,0.5364367365837097,0.5725153088569641,0.4908551573753357,0.5019868016242981,0.5370946526527405,0.694526195526123,0.5354503393173218,0.4015740752220154,0.2993062436580658,0.2172786295413971,0.5018431544303894,0.4802796542644501,0.4788913130760193,0.4612447917461395,0.6003419756889343,0.5645279884338379,0.5566399097442627,0.5496469736099243,0.6800414323806763,0.6377517580986023,0.6319916248321533,0.6340749263763428,0.7393799424171448,0.7086004018783569,0.7067911624908447,0.7160183191299438,-5.732301247007854e-07,-0.02771848253905773,-0.050535932183265686,-0.07076634466648102,-0.09258503466844559,-0.07415790855884552,-0.11857492476701736,-0.14726080000400543,-0.16597965359687805,-0.08357711136341095,-0.12478438764810562,-0.13665419816970825,-0.14947855472564697,-0.09446922689676285,-0.13478513062000275,-0.1283716857433319,-0.1233300194144249,-0.10793731361627579,-0.13573887944221497,-0.13074900209903717,-0.1266181468963623
0.5830051898956299,0.6095572710037231,0.6260062456130981,0.6211760640144348,0.5993251800537109,0.6403841376304626,0.5580886602401733,0.5449151396751404,0.5587754249572754,0.6166597008705139,0.5175697803497314,0.5222866535186768,0.5520091652870178,0.5902531743049622,0.5033411979675293,0.5093086361885071,0.5370059609413147,0.5596979856491089,0.49632108211517334,0.5064953565597534,0.5361042618751526,0.6863447427749634,0.5241591930389404,0.39518973231315613,0.29365357756614685,0.2111259400844574,0.5007694363594055,0.47367042303085327,0.46741998195648193,0.45455193519592285,0.5998691320419312,0.556205153465271,0.5463969707489014,0.548690140247345,0.6806784868240356,0.6276360154151917,0.6194154024124146,0.6324314475059509,0.7388583421707153,0.698341965675354,0.692286491394043,0.7078883647918701,-4.811205940313812e-07,-0.025285732001066208,-0.04642060771584511,-0.06589977443218231,-0.08755525201559067,-0.061039093881845474,-0.10053371638059616,-0.13076983392238617,-0.15146920084953308,-0.07044142484664917,-0.10716774314641953,-0.12219055742025375,-0.13733269274234772,-0.08105874806642532,-0.11834712326526642,-0.11404633522033691,-0.10976362228393555,-0.09395583719015121,-0.12001613527536392,-0.11451692879199982,-0.1093093752861023
0.5754912495613098,0.6029990315437317,0.6228907108306885,0.6225664615631104,0.6030256152153015,0.6353145241737366,0.5839614272117615,0.5542727708816528,0.5488040447235107,0.613641619682312,0.5457053780555725,0.5250676870346069,0.5311674475669861,0.5876976251602173,0.5297265648841858,0.512071430683136,0.5190301537513733,0.5578368902206421,0.5129635334014893,0.5054519772529602,0.5161401033401489,0.6913949847221375,0.5229748487472534,0.3958621323108673,0.2939515709877014,0.2101956307888031,0.4962618947029114,0.48217788338661194,0.4650743305683136,0.4422542452812195,0.5936040878295898,0.5760857462882996,0.5525375604629517,0.543462872505188,0.675514817237854,0.6513025760650635,0.6260383725166321,0.6216678023338318,0.7363964915275574,0.7160195112228394,0.6952294707298279,0.6954234838485718,-5.73662759961735e-07,-0.031015343964099884,-0.051904477179050446,-0.07095447182655334,-0.0911751389503479,-0.05517926067113876,-0.09804568439722061,-0.13216789066791534,-0.15570184588432312,-0.06250736117362976,-0.10477715730667114,-0.12579761445522308,-0.14380638301372528,-0.07260604202747345,-0.11535928398370743,-0.11723911017179489,-0.11578115075826645,-0.08551275730133057,-0.11533629894256592,-0.11399628967046738,-0.11088847368955612
0.5848928093910217,0.610537588596344,0.624064564704895,0.6169027090072632,0.5977281332015991,0.6421416401863098,0.5594238042831421,0.5507934093475342,0.5661278963088989,0.6171228885650635,0.5111616253852844,0.5248806476593018,0.5606003999710083,0.5897397994995117,0.49549442529678345,0.5113281011581421,0.5455187559127808,0.5587363243103027,0.48908868432044983,0.5052730441093445,0.5400429964065552,0.6725455522537231,0.5137131214141846,0.38775262236595154,0.2882164418697357,0.20329490303993225,0.4977940022945404,0.47183558344841003,0.4602183699607849,0.44350185990333557,0.5972973108291626,0.5504148602485657,0.5401346683502197,0.542396068572998,0.6769585013389587,0.6195347309112549,0.6141476631164551,0.6296170949935913,0.7338050007820129,0.6905480027198792,0.6874109506607056,0.7061629295349121,-4.238056021677039e-07,-0.027031371369957924,-0.050994325429201126,-0.07302672415971756,-0.09759845584630966,-0.06809283792972565,-0.10924719274044037,-0.14105762541294098,-0.16309337317943573,-0.07757826149463654,-0.11591421067714691,-0.13145023584365845,-0.14747565984725952,-0.08796325325965881,-0.1270231157541275,-0.12206117063760757,-0.11737313121557236,-0.10073067992925644,-0.12940961122512817,-0.12385708093643188,-0.11846857517957687
0.5813865661621094,0.6042642593383789,0.6200380921363831,0.6173518300056458,0.5984851717948914,0.6494354605674744,0.5661150217056274,0.5431708693504333,0.5501561164855957,0.6270081996917725,0.5140541791915894,0.5152206420898438,0.546818733215332,0.5988528728485107,0.49824604392051697,0.5014448165893555,0.529378354549408,0.5666912198066711,0.49358630180358887,0.4964381754398346,0.520813524723053,0.6969590187072754,0.5294044017791748,0.3958267867565155,0.2904782295227051,0.20545369386672974,0.490753173828125,0.4600105285644531,0.4570525288581848,0.44634154438972473,0.5909366011619568,0.5457493662834167,0.5462768077850342,0.5514808297157288,0.6747010946273804,0.6231305599212646,0.6229751706123352,0.6368072032928467,0.7360717058181763,0.6973164081573486,0.6956385374069214,0.7108480930328369,-5.734790420319769e-07,-0.02778761275112629,-0.04975265637040138,-0.0702015608549118,-0.09218928217887878,-0.059757910668849945,-0.10114087909460068,-0.13198228180408478,-0.15309198200702667,-0.06897187978029251,-0.10891827195882797,-0.12502537667751312,-0.14018629491329193,-0.08020730316638947,-0.12158019840717316,-0.11883798986673355,-0.11465664952993393,-0.09383975714445114,-0.12380382418632507,-0.12004750967025757,-0.11500509083271027
0.5833388566970825,0.6122012734413147,0.6261452436447144,0.6182692050933838,0.6004325151443481,0.6352812647819519,0.5510693788528442,0.550166130065918,0.573986291885376,0.6090182065963745,0.5094678401947021,0.5296335816383362,0.5692371129989624,0.5821507573127747,0.4965323507785797,0.5144951939582825,0.5479384660720825,0.5524590611457825,0.4916504919528961,0.5069363117218018,0.5382072925567627,0.6721185445785522,0.5159826278686523,0.38862282037734985,0.28632408380508423,0.20159471035003662,0.4925374686717987,0.46415597200393677,0.4612993896007538,0.4551749527454376,0.593726634979248,0.5473858714103699,0.5422729253768921,0.5503640174865723,0.6733630895614624,0.6194621324539185,0.6167470812797546,0.6343190670013428,0.7296642661094666,0.6882162690162659,0.688295841217041,0.7100386619567871,-3.21976273198743e-07,-0.028568273410201073,-0.05103572830557823,-0.0712035670876503,-0.09292582422494888,-0.05996187776327133,-0.09828608483076096,-0.12910699844360352,-0.15042118728160858,-0.06730709224939346,-0.10268748551607132,-0.11911488324403763,-0.13566827774047852,-0.07597199082374573,-0.11294914782047272,-0.10911083966493607,-0.10491245239973068,-0.08716639131307602,-0.11349758505821228,-0.10719560831785202,-0.10109905153512955
