lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7620169520378113,0.8446347713470459,0.8894972801208496,0.9257113933563232,0.9558957815170288,0.8514560461044312,0.9254765510559082,0.968590497970581,0.9892239570617676,0.8396733999252319,0.9323664903640747,0.9716688990592957,0.9886273145675659,0.8366904258728027,0.9266034960746765,0.9634218215942383,0.978622317314148,0.8402037024497986,0.9095011949539185,0.9411470293998718,0.9574973583221436,0.8261702656745911,0.813535213470459,0.7807774543762207,0.7617062330245972,0.7501160502433777,0.6525649428367615,0.6444142460823059,0.6772642731666565,0.7163733243942261,0.6534943580627441,0.6403096914291382,0.6803650259971619,0.7187159657478333,0.6745158433914185,0.6593582034111023,0.7003906965255737,0.7370375394821167,0.7122408747673035,0.7182247638702393,0.7439536452293396,0.7696895599365234,4.513420606144791e-07,0.014180983416736126,0.007110329810529947,-0.008530241437256336,-0.024292316287755966,0.005937405861914158,-0.017560027539730072,-0.037280820310115814,-0.04892070218920708,-0.0159642044454813,-0.03837881609797478,-0.05121920630335808,-0.0574369840323925,-0.03834481164813042,-0.05807682126760483,-0.060227274894714355,-0.05913887172937393,-0.06010161712765694,-0.07214539498090744,-0.06901353597640991,-0.06475263833999634
0.759117603302002,0.8382344841957092,0.8863211274147034,0.9211166501045227,0.9464236497879028,0.84710693359375,0.9175275564193726,0.9589173793792725,0.9767941236495972,0.8342604041099548,0.9199280738830566,0.9619143605232239,0.9771093130111694,0.8288916349411011,0.9144167304039001,0.9557802677154541,0.9720029830932617,0.8297827839851379,0.8995887637138367,0.9328290224075317,0.9476031064987183,0.8134914636611938,0.7992681264877319,0.7594411373138428,0.7350332140922546,0.721058189868927,0.6401463150978088,0.6273087859153748,0.6605092883110046,0.7000256180763245,0.6401152014732361,0.6202306151390076,0.6607442498207092,0.7024616003036499,0.6598342061042786,0.6299782991409302,0.6690278649330139,0.705754816532135,0.695868730545044,0.6900488138198853,0.7150335311889648,0.7415987849235535,3.8108026956251706e-07,0.008403999730944633,0.002354718279093504,-0.010125428438186646,-0.022181091830134392,0.0020941440016031265,-0.021106086671352386,-0.04076424241065979,-0.05216818302869797,-0.015774261206388474,-0.03796624764800072,-0.05212711542844772,-0.059349242597818375,-0.03447720408439636,-0.05596877261996269,-0.06124056503176689,-0.061816953122615814,-0.05251096934080124,-0.0684279277920723,-0.06816410273313522,-0.0653684064745903
0.7597959041595459,0.8349860906600952,0.8845168948173523,0.9246769547462463,0.956072986125946,0.8379532098770142,0.90898197889328,0.9549851417541504,0.980341911315918,0.8233278393745422,0.9112527370452881,0.9583076238632202,0.9782893657684326,0.8177476525306702,0.9040530323982239,0.9463801383972168,0.9620456695556641,0.8203494548797607,0.8919910192489624,0.9223207831382751,0.9334261417388916,0.8019217252731323,0.7847785949707031,0.7428784966468811,0.7179903388023376,0.6943837404251099,0.6230334043502808,0.6064171195030212,0.6344729065895081,0.6667260527610779,0.6229248046875,0.5927683711051941,0.6326208114624023,0.6743144989013672,0.6422489285469055,0.6009215116500854,0.6430928111076355,0.6831367611885071,0.6774188876152039,0.6628730297088623,0.6911656260490417,0.7221113443374634,4.7163092631308245e-07,0.007462135516107082,0.001237408141605556,-0.011306146159768105,-0.023118704557418823,0.0027796803042292595,-0.01999850384891033,-0.0392761193215847,-0.05077574774622917,-0.015412473119795322,-0.03933176398277283,-0.05345533415675163,-0.059732239693403244,-0.03439733013510704,-0.059075988829135895,-0.06294101476669312,-0.06109170243144035,-0.05279810354113579,-0.07146940380334854,-0.07000470161437988,-0.06526210904121399
0.7492956519126892,0.824500322341919,0.8759137988090515,0.9183810949325562,0.9515222311019897,0.8178871273994446,0.8912464380264282,0.9360675811767578,0.9593873023986816,0.8050757050514221,0.8911458253860474,0.9369873404502869,0.9579482078552246,0.8013131022453308,0.8858531713485718,0.9270793795585632,0.9446429014205933,0.8061395883560181,0.8787551522254944,0.9104233980178833,0.9248926043510437,0.8001767992973328,0.7748985290527344,0.7289074659347534,0.6988733410835266,0.667274534702301,0.6119098663330078,0.5913519263267517,0.6211673617362976,0.6532976031303406,0.6099807024002075,0.5789696574211121,0.6143723726272583,0.6517753601074219,0.6274386644363403,0.5891923904418945,0.6268637776374817,0.6631715893745422,0.6596313118934631,0.6434723138809204,0.6686444282531738,0.6970558166503906,4.21294231500724e-07,0.0008057756349444389,-0.006642437539994717,-0.018789539113640785,-0.02935059741139412,0.0010932749137282372,-0.02117040939629078,-0.039849523454904556,-0.05087435618042946,-0.012464872561395168,-0.03401656448841095,-0.047569118440151215,-0.054402705281972885,-0.027689803391695023,-0.05046835541725159,-0.05454415827989578,-0.05335191264748573,-0.04298289492726326,-0.06039821729063988,-0.05969482660293579,-0.05562232434749603
0.7471520304679871,0.8183997869491577,0.866023600101471,0.9072473049163818,0.9412599205970764,0.8141193389892578,0.881641149520874,0.9342706799507141,0.969035267829895,0.797267735004425,0.8814887404441833,0.9368863105773926,0.9692256450653076,0.7884705066680908,0.8699663281440735,0.9124835729598999,0.9304829239845276,0.7893396019935608,0.8597413897514343,0.8937606811523438,0.9086583256721497,0.7924795150756836,0.7684577107429504,0.7229050993919373,0.691169261932373,0.6560475826263428,0.6016986966133118,0.5724831819534302,0.5863062739372253,0.6093846559524536,0.5998132824897766,0.5511670112609863,0.5706583261489868,0.5960111021995544,0.6171932220458984,0.5651187896728516,0.6038388013839722,0.6418138146400452,0.6509032845497131,0.6307270526885986,0.6549053192138672,0.6811093091964722,6.483138008661626e-07,-0.001038243412040174,-0.01284843496978283,-0.029133185744285583,-0.04443967342376709,-0.006848718039691448,-0.03239688649773598,-0.05226641893386841,-0.06406602263450623,-0.02125130034983158,-0.045124441385269165,-0.057653263211250305,-0.06373191624879837,-0.0371578112244606,-0.06526611745357513,-0.06795356422662735,-0.0645737573504448,-0.052987903356552124,-0.07674196362495422,-0.07671471685171127,-0.07175503671169281
0.7385398149490356,0.8139002323150635,0.8598284721374512,0.8981618881225586,0.9257810711860657,0.8092043995857239,0.8724532127380371,0.9264934062957764,0.9640438556671143,0.7877299785614014,0.8660526871681213,0.9094164371490479,0.9270471930503845,0.776655912399292,0.8529433012008667,0.8896496295928955,0.9004165530204773,0.7752199172973633,0.8418571352958679,0.8770639300346375,0.8930426836013794,0.7918273210525513,0.7584322690963745,0.7127077579498291,0.6784805059432983,0.6353065967559814,0.5966517925262451,0.55692058801651,0.5560302734375,0.5664594769477844,0.5936321020126343,0.5404776334762573,0.576554536819458,0.6128940582275391,0.6093863248825073,0.5545796751976013,0.5980966091156006,0.639374315738678,0.6433299779891968,0.625407874584198,0.6466463208198547,0.6680340766906738,5.222535719440202e-07,-0.00022804205946158618,-0.013027673587203026,-0.03136898949742317,-0.04892292618751526,-0.004884195979684591,-0.031135009601712227,-0.05190979689359665,-0.06461919099092484,-0.02057529054582119,-0.04937908425927162,-0.06277158111333847,-0.06734403967857361,-0.03775641694664955,-0.06639382988214493,-0.06643055379390717,-0.06066979467868805,-0.05538133904337883,-0.07907281070947647,-0.07986196875572205,-0.07544071972370148
0.7386808395385742,0.8084782361984253,0.8538568019866943,0.8885862827301025,0.9147840738296509,0.8107562065124512,0.8678269386291504,0.9193050861358643,0.9576115012168884,0.7874971032142639,0.8605642914772034,0.9170848727226257,0.952631950378418,0.7714884281158447,0.8456373810768127,0.8811889886856079,0.891634464263916,0.7647432088851929,0.8322409987449646,0.8673723340034485,0.8820086717605591,0.7873450517654419,0.7579832077026367,0.7096967697143555,0.673615574836731,0.630689263343811,0.5891814231872559,0.5447776317596436,0.5366019010543823,0.5421403646469116,0.5854054689407349,0.5185290575027466,0.5276994705200195,0.5426052808761597,0.6021689772605896,0.5446679592132568,0.5934722423553467,0.6374672055244446,0.6378256678581238,0.6210343241691589,0.6438474655151367,0.665174663066864,7.249408895404486e-07,-0.0034590656869113445,-0.017480777576565742,-0.036417171359062195,-0.05448608100414276,-0.012549852952361107,-0.04157785326242447,-0.06217115372419357,-0.07385940104722977,-0.027496306225657463,-0.0550883412361145,-0.06695570796728134,-0.07161140441894531,-0.044161852449178696,-0.07663577795028687,-0.07612981647253036,-0.06887862086296082,-0.06116078794002533,-0.08790473639965057,-0.0877515897154808,-0.08185155689716339
0.7289748191833496,0.7999392151832581,0.8449387550354004,0.8797572255134583,0.9015182256698608,0.7998695969581604,0.8579055070877075,0.9082125425338745,0.9457103610038757,0.7767350077629089,0.8473519682884216,0.9017853736877441,0.9361677765846252,0.7616836428642273,0.8355140089988708,0.873266339302063,0.88575279712677,0.7575135827064514,0.8285362720489502,0.8632089495658875,0.8760430812835693,0.7921236753463745,0.7597674131393433,0.7128893136978149,0.6778368353843689,0.6333439350128174,0.5888628363609314,0.5410119295120239,0.5278657674789429,0.5291259288787842,0.5859512686729431,0.5104299187660217,0.512949526309967,0.5243034362792969,0.603094220161438,0.5412793755531311,0.5836389064788818,0.6249440312385559,0.638512372970581,0.6216102242469788,0.6464575529098511,0.6711499691009521,6.731310691066028e-07,-0.0012148633832111955,-0.014540637843310833,-0.03333912789821625,-0.051005080342292786,-0.009423956274986267,-0.03821161016821861,-0.059076834470033646,-0.07105673849582672,-0.0262413639575243,-0.052769143134355545,-0.06458262354135513,-0.06942451745271683,-0.04483034834265709,-0.07599569857120514,-0.07624774426221848,-0.06995447725057602,-0.06369942426681519,-0.08841663599014282,-0.0875195637345314,-0.0815306305885315
0.7285646796226501,0.7978070974349976,0.8411042094230652,0.8722851872444153,0.8871755599975586,0.8045478463172913,0.8555540442466736,0.9020190834999084,0.9392030239105225,0.7787137031555176,0.8393511176109314,0.8928222060203552,0.9289042353630066,0.7585147619247437,0.8246179223060608,0.863315761089325,0.8776876330375671,0.7487472891807556,0.8165023326873779,0.8532980680465698,0.8686734437942505,0.7970740795135498,0.7634286284446716,0.716428279876709,0.6800452470779419,0.6313835382461548,0.5891459584236145,0.5351383686065674,0.5179057717323303,0.5143654346466064,0.5852084159851074,0.5060265064239502,0.5024124383926392,0.5108397603034973,0.6033713221549988,0.5422651767730713,0.5826178789138794,0.6244530081748962,0.6415046453475952,0.6277488470077515,0.6490688920021057,0.6709693670272827,6.757468895557395e-07,-0.005242854356765747,-0.019438626244664192,-0.038374897092580795,-0.05614502355456352,-0.01288102101534605,-0.04255156219005585,-0.06450151652097702,-0.07744226604700089,-0.028003143146634102,-0.0546245276927948,-0.06794361025094986,-0.07469318807125092,-0.045263562351465225,-0.07645972073078156,-0.0786435604095459,-0.074539914727211,-0.06321918219327927,-0.08884374052286148,-0.0902983620762825,-0.08662119507789612
0.7232401371002197,0.7891141176223755,0.8342760801315308,0.8647159934043884,0.8761475682258606,0.7997597455978394,0.8529937267303467,0.8983456492424011,0.935397744178772,0.7707853317260742,0.8245580792427063,0.8715833425521851,0.9044327139854431,0.748410701751709,0.8146578669548035,0.8510609865188599,0.8644253015518188,0.738271176815033,0.8053237199783325,0.8419333696365356,0.8578310012817383,0.8043851256370544,0.7712126970291138,0.7228049635887146,0.6865911483764648,0.6400337219238281,0.5935537815093994,0.536007285118103,0.5123701095581055,0.502434492111206,0.589076042175293,0.5063425302505493,0.49997687339782715,0.5068851709365845,0.6071785688400269,0.5500316023826599,0.5926306843757629,0.6358795166015625,0.6453859210014343,0.6342504024505615,0.6591631770133972,0.6835876703262329,6.369763241309556e-07,-0.008139688521623611,-0.02196257933974266,-0.039683736860752106,-0.05583596229553223,-0.014069915749132633,-0.040809039026498795,-0.05999545380473137,-0.07136699557304382,-0.027141263708472252,-0.050079990178346634,-0.06022161245346069,-0.06539413332939148,-0.042606692761182785,-0.07210487872362137,-0.07274459302425385,-0.06792672723531723,-0.05914413556456566,-0.08501414209604263,-0.08699118345975876,-0.08368177711963654
0.7222222685813904,0.7826840877532959,0.8306896090507507,0.8599531650543213,0.8625681400299072,0.8052592277526855,0.8546149730682373,0.8944803476333618,0.9282442331314087,0.772068440914154,0.8213770985603333,0.8679042458534241,0.9014174342155457,0.743166446685791,0.8070901036262512,0.8418940305709839,0.8543353080749512,0.7265401482582092,0.7953789830207825,0.8303096890449524,0.8448395729064941,0.8079986572265625,0.7811385989189148,0.7296447157859802,0.691015899181366,0.6519081592559814,0.5983349084854126,0.53448486328125,0.5051834583282471,0.49036699533462524,0.5921321511268616,0.5031192302703857,0.48377370834350586,0.48102283477783203,0.6097601652145386,0.552667498588562,0.5975701808929443,0.6431824564933777,0.648464560508728,0.6455609202384949,0.6773009896278381,0.7069797515869141,6.923108912815223e-07,-0.010839746333658695,-0.023530418053269386,-0.03955404460430145,-0.054108552634716034,-0.01606009714305401,-0.04269862920045853,-0.06117817759513855,-0.07228343933820724,-0.02865774556994438,-0.05478578805923462,-0.06820687651634216,-0.07466353476047516,-0.04356902092695236,-0.07743725180625916,-0.08218647539615631,-0.07863808423280716,-0.05951801314949989,-0.08883335441350937,-0.09341445565223694,-0.09124588966369629
0.7143281698226929,0.7747480273246765,0.8242250680923462,0.856144905090332,0.8534827828407288,0.7974724173545837,0.8421280384063721,0.8764281868934631,0.9046540856361389,0.763744056224823,0.8151440620422363,0.8668075799942017,0.9049949645996094,0.7339923977851868,0.8032205700874329,0.8295266032218933,0.833147406578064,0.7172778844833374,0.7903163433074951,0.8227205872535706,0.8330156207084656,0.8137544393539429,0.7878801822662354,0.7362175583839417,0.699213445186615,0.6660152077674866,0.6014020442962646,0.5340608358383179,0.49672824144363403,0.4717954695224762,0.5952957272529602,0.5034937262535095,0.4795719385147095,0.46965330839157104,0.6141213178634644,0.56611168384552,0.6204480528831482,0.6666266918182373,0.6547268033027649,0.6557253003120422,0.6925448179244995,0.7227731347084045,7.356385935963772e-07,-0.008567319251596928,-0.022123007103800774,-0.039788972586393356,-0.05575060099363327,-0.01692771352827549,-0.043374042958021164,-0.06111836060881615,-0.07208020240068436,-0.03248639032244682,-0.05960305780172348,-0.07206536084413528,-0.07756850123405457,-0.04982009157538414,-0.08521007746458054,-0.08542399853467941,-0.0777125135064125,-0.06818356364965439,-0.09734269976615906,-0.09743483364582062,-0.09147600829601288
