lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8536229729652405,0.8576685786247253,0.8880738019943237,0.9294384717941284,0.9617703557014465,0.8625026941299438,0.9341585040092468,0.9749214053153992,0.9913004040718079,0.8707537055015564,0.9684922099113464,0.995281457901001,0.996894359588623,0.888663649559021,0.9881761074066162,1.0040844678878784,0.9984942078590393,0.9099688529968262,0.9869195818901062,1.0085351467132568,1.0127187967300415,0.8321799039840698,0.7570490837097168,0.6770995259284973,0.6247442364692688,0.5968871116638184,0.6549157500267029,0.6055237054824829,0.6036553978919983,0.6035151481628418,0.7079988718032837,0.6738608479499817,0.6820326447486877,0.6827536821365356,0.7679908871650696,0.7397451400756836,0.7440162897109985,0.7398958206176758,0.8263999819755554,0.7965834736824036,0.7887784242630005,0.7739943265914917,3.945487208056875e-07,-0.010383238084614277,-0.03302115947008133,-0.05445856600999832,-0.07559842616319656,-0.06814312934875488,-0.10311322659254074,-0.12174928933382034,-0.1326877325773239,-0.08065102994441986,-0.10911710560321808,-0.10985387116670609,-0.11204318702220917,-0.09216107428073883,-0.11385410279035568,-0.09894780814647675,-0.08991578966379166,-0.10436282306909561,-0.11740714311599731,-0.1054162085056305,-0.09695138037204742
0.8536854982376099,0.8573631644248962,0.8878662586212158,0.9320889711380005,0.9655619859695435,0.8625339865684509,0.9419448375701904,0.9874998331069946,1.005829930305481,0.8726098537445068,0.9749400615692139,1.0064581632614136,1.0115382671356201,0.8927344083786011,0.9946014881134033,1.0160502195358276,1.0148026943206787,0.9166824817657471,0.9954013228416443,1.0206105709075928,1.0283340215682983,0.826532244682312,0.7499932646751404,0.6704882979393005,0.6207032203674316,0.5950561165809631,0.6514942049980164,0.6019579172134399,0.6028686761856079,0.6070640683174133,0.7096650004386902,0.6751811504364014,0.6826081275939941,0.682577908039093,0.770758867263794,0.7385509014129639,0.7405202388763428,0.7363448143005371,0.8262808322906494,0.7916139364242554,0.7850579619407654,0.773740291595459,4.5173152329880395e-07,-0.01123061589896679,-0.035472322255373,-0.058352239429950714,-0.08084146678447723,-0.07177551090717316,-0.10633931308984756,-0.12365631759166718,-0.13332803547382355,-0.08362621068954468,-0.11154549568891525,-0.11115340888500214,-0.11268357932567596,-0.09426730126142502,-0.11517108976840973,-0.09895237535238266,-0.08913039416074753,-0.10567441582679749,-0.11778024584054947,-0.10424857586622238,-0.09465138614177704
0.8488845825195312,0.8581273555755615,0.8895084261894226,0.9296687245368958,0.9617074131965637,0.8658777475357056,0.9324297904968262,0.9772929549217224,1.0032963752746582,0.874718964099884,0.9653445482254028,1.0024360418319702,1.020992636680603,0.8927929401397705,0.9870432615280151,1.015394926071167,1.0271286964416504,0.9140806794166565,0.9870440363883972,1.0178617238998413,1.0361067056655884,0.8312612175941467,0.753476083278656,0.6764034628868103,0.6272139549255371,0.6014347076416016,0.6545146107673645,0.6076768636703491,0.5969377160072327,0.5927150845527649,0.7088082432746887,0.6733363270759583,0.6713951230049133,0.6689961552619934,0.7698938846588135,0.7446179389953613,0.7417216897010803,0.7348342537879944,0.8290412425994873,0.8053978085517883,0.7943884134292603,0.7790045142173767,5.643273084388056e-07,-0.014967060647904873,-0.03913049027323723,-0.06106468290090561,-0.08299048990011215,-0.0715378150343895,-0.10857148468494415,-0.13008740544319153,-0.14313209056854248,-0.0817032903432846,-0.1129373162984848,-0.11810760200023651,-0.1227862760424614,-0.09099851548671722,-0.11553630977869034,-0.10433897376060486,-0.09692370891571045,-0.10144280642271042,-0.1170288622379303,-0.10767490416765213,-0.10036374628543854
0.8483009934425354,0.8557073473930359,0.8891176581382751,0.9327120184898376,0.9663666486740112,0.8673361539840698,0.9424631595611572,0.9830514788627625,0.9980689287185669,0.87758868932724,0.9680860638618469,0.9984418749809265,1.0090794563293457,0.8971835374832153,0.986427366733551,1.0105451345443726,1.0185773372650146,0.9211311936378479,0.9902161359786987,1.0173124074935913,1.0325162410736084,0.8179833889007568,0.744158923625946,0.6660303473472595,0.6201367974281311,0.6001853942871094,0.644697904586792,0.6034837365150452,0.6090646386146545,0.615088164806366,0.7012884020805359,0.6675257086753845,0.6729040145874023,0.674254834651947,0.7620923519134521,0.7323507070541382,0.7340508699417114,0.7305414080619812,0.8180468678474426,0.7898877263069153,0.7824786901473999,0.7705607414245605,4.5356708255894773e-07,-0.012756528332829475,-0.03462605178356171,-0.05491230636835098,-0.07421433925628662,-0.0627870261669159,-0.09617318958044052,-0.11379114538431168,-0.12293752282857895,-0.07224049419164658,-0.09921949356794357,-0.10104523599147797,-0.10243631899356842,-0.08099459856748581,-0.10182597488164902,-0.08858523517847061,-0.0789593905210495,-0.09067157655954361,-0.10168997943401337,-0.08945398032665253,-0.07972559332847595
0.84513258934021,0.8555353283882141,0.8908122777938843,0.9351474642753601,0.9673447012901306,0.8632069826126099,0.9350202083587646,0.9803940057754517,1.0034360885620117,0.8717321157455444,0.9703696370124817,1.004767656326294,1.0173211097717285,0.8904015421867371,0.9910992980003357,1.0146088600158691,1.0196067094802856,0.9139895439147949,0.9903106689453125,1.0146042108535767,1.0264009237289429,0.8155006170272827,0.7390882968902588,0.6634116768836975,0.6195464730262756,0.6003880500793457,0.6460636854171753,0.6045872569084167,0.601730227470398,0.601952314376831,0.7061854004859924,0.6790111064910889,0.680320143699646,0.679524838924408,0.7710462808609009,0.7520365118980408,0.7496629953384399,0.7426327466964722,0.8314039707183838,0.8130010962486267,0.8045711517333984,0.7904617786407471,5.442304882308235e-07,-0.012888009659945965,-0.036644987761974335,-0.05821323022246361,-0.07905987650156021,-0.07110513746738434,-0.10680049657821655,-0.1269795000553131,-0.13825684785842896,-0.08191969990730286,-0.11205662041902542,-0.11520332098007202,-0.11776658892631531,-0.09135907888412476,-0.1128697469830513,-0.09903806447982788,-0.08988131582736969,-0.10193464905023575,-0.11303142458200455,-0.10035580396652222,-0.09096106886863708
0.8453981280326843,0.8555527329444885,0.8895755410194397,0.932961642742157,0.9667947888374329,0.8636636734008789,0.9341996312141418,0.9785371422767639,1.0012513399124146,0.8711223006248474,0.962304413318634,0.9973227977752686,1.0138952732086182,0.8891021609306335,0.9820310473442078,1.0097863674163818,1.0221737623214722,0.9112477898597717,0.9834122657775879,1.0121790170669556,1.029866099357605,0.8140239715576172,0.7396157383918762,0.6662439703941345,0.6229143142700195,0.603675365447998,0.6476935744285583,0.6062946319580078,0.6041154265403748,0.6063887476921082,0.7032538056373596,0.6725160479545593,0.6755504608154297,0.6757297515869141,0.7645728588104248,0.7418525815010071,0.7407724261283875,0.7350467443466187,0.8224332928657532,0.8021826148033142,0.7944186329841614,0.7816615104675293,5.579586854764784e-07,-0.014274229295551777,-0.03857377916574478,-0.06039511412382126,-0.08161316066980362,-0.07219424843788147,-0.10787317156791687,-0.12706701457500458,-0.1375778317451477,-0.08121994137763977,-0.11030688136816025,-0.1125098392367363,-0.11455770581960678,-0.08906426280736923,-0.11097919195890427,-0.0973154604434967,-0.0880497545003891,-0.09794910997152328,-0.11040574312210083,-0.09887305647134781,-0.08997789025306702
0.8445556163787842,0.8542695641517639,0.8889136910438538,0.9323680996894836,0.966016948223114,0.8632727861404419,0.9300042390823364,0.9734560251235962,0.995566725730896,0.8704785704612732,0.9577986001968384,0.9932403564453125,1.0104213953018188,0.8879674077033997,0.9779787659645081,1.0050066709518433,1.0166223049163818,0.9089533090591431,0.9793978929519653,1.0085604190826416,1.0261261463165283,0.8131847381591797,0.7415425777435303,0.6697120666503906,0.6254574656486511,0.6049161553382874,0.6508435010910034,0.606652557849884,0.6014211773872375,0.6009270548820496,0.7019241452217102,0.6683316826820374,0.6714788675308228,0.6705043315887451,0.7595785856246948,0.7371516227722168,0.7381730675697327,0.7334442734718323,0.8144575953483582,0.7920203804969788,0.7862926125526428,0.7754067182540894,5.380632046581013e-07,-0.014746352098882198,-0.03959215059876442,-0.06185564026236534,-0.08402467519044876,-0.07597658783197403,-0.11330586671829224,-0.13343195617198944,-0.1446210891008377,-0.08497750014066696,-0.11616206169128418,-0.1194346696138382,-0.12232742458581924,-0.09267064929008484,-0.11685862392187119,-0.10389406979084015,-0.09483790397644043,-0.10123792290687561,-0.11528168618679047,-0.10430663824081421,-0.09584934264421463
0.8425002098083496,0.8537185788154602,0.8907809257507324,0.9365681409835815,0.9707952737808228,0.86337810754776,0.9310693144798279,0.9780835509300232,1.0040992498397827,0.8692580461502075,0.9615568518638611,0.9999744296073914,1.0206410884857178,0.8862156867980957,0.9824562668800354,1.0134731531143188,1.0294923782348633,0.9078355431556702,0.9831370115280151,1.0136977434158325,1.0342767238616943,0.8103341460227966,0.7360295653343201,0.6632702350616455,0.621799886226654,0.60435551404953,0.6457943916320801,0.6047984957695007,0.5955209732055664,0.5955750942230225,0.7026969194412231,0.6757164001464844,0.6758525967597961,0.6738200187683105,0.765380322933197,0.7470614910125732,0.7415676712989807,0.7331628203392029,0.8246691823005676,0.8093777298927307,0.8002125024795532,0.786555826663971,6.262617944230442e-07,-0.013263924047350883,-0.037492454051971436,-0.05946250259876251,-0.08131428062915802,-0.0733959749341011,-0.10844316333532333,-0.12703640758991241,-0.13726773858070374,-0.08334918320178986,-0.11248563230037689,-0.11351362615823746,-0.11438656598329544,-0.09197596460580826,-0.11383729428052902,-0.09928470104932785,-0.08935165405273438,-0.10166739672422409,-0.11432567238807678,-0.10248514264822006,-0.09338638186454773
0.8356801271438599,0.849310576915741,0.8873311281204224,0.9327549934387207,0.9680225849151611,0.8629518747329712,0.9323277473449707,0.9804164171218872,1.0069770812988281,0.867996096611023,0.9602521657943726,1.0022308826446533,1.026417851448059,0.8833919763565063,0.9772793650627136,1.0133379697799683,1.0352133512496948,0.9021416306495667,0.9755558967590332,1.0109670162200928,1.0374313592910767,0.8060992956161499,0.7329167127609253,0.6647427678108215,0.6254536509513855,0.6084755659103394,0.6413037776947021,0.6023426651954651,0.5994119644165039,0.6043464541435242,0.6954558491706848,0.6716358661651611,0.6755671501159668,0.6770114302635193,0.7579294443130493,0.743170976638794,0.7423901557922363,0.7382803559303284,0.8189942240715027,0.8098322749137878,0.804422914981842,0.7945083975791931,6.528288736262766e-07,-0.01433646772056818,-0.039436131715774536,-0.06214191019535065,-0.08512281626462936,-0.07686946541070938,-0.11460641026496887,-0.1346953809261322,-0.14575451612472534,-0.08684586733579636,-0.1187298595905304,-0.12225402146577835,-0.12488503009080887,-0.09548716247081757,-0.12082558125257492,-0.10978813469409943,-0.1020156666636467,-0.1049608364701271,-0.12142517417669296,-0.11255502700805664,-0.10525117814540863
0.8317199945449829,0.8454188704490662,0.8846768140792847,0.9301566481590271,0.9653127789497375,0.8643545508384705,0.9385867714881897,0.9841070175170898,1.0063079595565796,0.8687122464179993,0.96368408203125,0.999844491481781,1.0181331634521484,0.8839860558509827,0.9766479134559631,1.0093004703521729,1.0280117988586426,0.9037191867828369,0.9736149311065674,1.0077272653579712,1.0332913398742676,0.7968811988830566,0.7247723340988159,0.6551889181137085,0.6169726252555847,0.6005469560623169,0.6379633545875549,0.604820966720581,0.6030439734458923,0.606569766998291,0.6971465945243835,0.6764901876449585,0.6794697046279907,0.6785628199577332,0.759527862071991,0.7424243688583374,0.7374016046524048,0.730749249458313,0.8162400126457214,0.7990713715553284,0.7899872660636902,0.7785069942474365,5.969810672468157e-07,-0.015459326095879078,-0.04118264093995094,-0.06400333344936371,-0.0869336947798729,-0.07734372466802597,-0.11160337179899216,-0.12810683250427246,-0.13675741851329803,-0.0854337140917778,-0.11447921395301819,-0.11437647044658661,-0.11445048451423645,-0.09216906130313873,-0.113413006067276,-0.09909733384847641,-0.08957763761281967,-0.09988732635974884,-0.11241410672664642,-0.10155771672725677,-0.09341693669557571
0.8228586912155151,0.8417255878448486,0.8838306069374084,0.9332191944122314,0.9729351997375488,0.8637248873710632,0.9371761679649353,0.9835038185119629,1.0098927021026611,0.8648589253425598,0.9664693474769592,1.009117603302002,1.0362721681594849,0.8768206834793091,0.9782978296279907,1.0181939601898193,1.0442665815353394,0.8934655785560608,0.9696555733680725,1.0040785074234009,1.031652569770813,0.7939789295196533,0.7203891277313232,0.6530604958534241,0.6217120289802551,0.6105458736419678,0.633068323135376,0.6099817156791687,0.6019500494003296,0.5999101996421814,0.6957874894142151,0.6900449395179749,0.6940511465072632,0.6943168044090271,0.7659313678741455,0.7606056332588196,0.7549950480461121,0.749934732913971,0.8312358856201172,0.8298773765563965,0.8230703473091125,0.8148935437202454,7.149702696551685e-07,-0.016391286626458168,-0.04387065768241882,-0.06801003217697144,-0.0925285592675209,-0.08231309801340103,-0.11792965233325958,-0.13600148260593414,-0.14602045714855194,-0.09145247936248779,-0.12144134938716888,-0.12222843617200851,-0.12258069217205048,-0.09891008585691452,-0.12092441320419312,-0.10740561038255692,-0.0985003262758255,-0.1074717715382576,-0.12213065475225449,-0.11204003542661667,-0.10406671464443207
0.8227875828742981,0.8439072370529175,0.8881886005401611,0.9385311007499695,0.9761308431625366,0.8675509691238403,0.9458186626434326,0.9936279058456421,1.0183498859405518,0.8657181859016418,0.9732347726821899,1.0204237699508667,1.0496442317962646,0.8754260540008545,0.9821949005126953,1.0240044593811035,1.050022840499878,0.8909845948219299,0.9715538620948792,1.0040162801742554,1.0283535718917847,0.7894483208656311,0.7180689573287964,0.6561169624328613,0.6306880712509155,0.6242629885673523,0.622788667678833,0.60653156042099,0.6089020371437073,0.6157158613204956,0.6853700280189514,0.6952818036079407,0.7033489346504211,0.7060192227363586,0.7563570141792297,0.768810510635376,0.766339898109436,0.7629809379577637,0.8233877420425415,0.8360247611999512,0.8323456645011902,0.8274341821670532,7.822981160643394e-07,-0.0169691015034914,-0.045222919434309006,-0.0705159530043602,-0.09583396464586258,-0.08188711851835251,-0.11843640357255936,-0.13589197397232056,-0.14436565339565277,-0.09093254059553146,-0.12168627977371216,-0.12251998484134674,-0.12196869403123856,-0.09852730482816696,-0.12069538235664368,-0.10734277218580246,-0.09769926220178604,-0.10747795552015305,-0.12075978517532349,-0.10969927161931992,-0.10047556459903717
