lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7992504835128784,0.8648080825805664,0.8889822363853455,0.9029452204704285,0.9143847823143005,0.8344586491584778,0.9041717052459717,0.9054930210113525,0.889552116394043,0.8258963823318481,0.9087138175964355,0.9065247774124146,0.888698160648346,0.8226619958877563,0.9028958678245544,0.8976262211799622,0.8777481317520142,0.8237952589988708,0.8842598795890808,0.8802574276924133,0.8634079098701477,0.7823059558868408,0.7407836318016052,0.693612277507782,0.6639108061790466,0.6360970139503479,0.5930759310722351,0.6028024554252625,0.6548022627830505,0.6847981214523315,0.5897499918937683,0.5978600978851318,0.6555657982826233,0.68515545129776,0.5998055934906006,0.6124667525291443,0.6642035245895386,0.6861013770103455,0.6214749813079834,0.6432464122772217,0.6824396848678589,0.6978402137756348,-1.8023246184384334e-07,0.004659525118768215,0.00232350779697299,-0.004689978901296854,-0.00867921020835638,0.014826945029199123,-0.0033161258324980736,-0.01766395941376686,-0.02610904909670353,0.0028785306494683027,-0.015626374632120132,-0.021225806325674057,-0.020556610077619553,-0.011462572030723095,-0.027202311903238297,-0.023810002952814102,-0.01752445474267006,-0.026381878182291985,-0.035381365567445755,-0.03136691823601723,-0.02593286521732807
0.8017407059669495,0.8675494194030762,0.8912497758865356,0.9046966433525085,0.9149146676063538,0.8348730802536011,0.9038498997688293,0.9054454565048218,0.8899875283241272,0.8258205652236938,0.9073609113693237,0.9054828882217407,0.88849276304245,0.8231621980667114,0.903346836566925,0.8981367945671082,0.8787748217582703,0.8252943754196167,0.8860335946083069,0.8814602494239807,0.8644545674324036,0.769867479801178,0.7264745235443115,0.6782933473587036,0.6467457413673401,0.6182161569595337,0.5786999464035034,0.5879032015800476,0.6395840644836426,0.670074999332428,0.575541079044342,0.5851405262947083,0.6423202753067017,0.6722169518470764,0.5853095650672913,0.5984988808631897,0.649878203868866,0.6726282835006714,0.606014609336853,0.6271376609802246,0.6666766405105591,0.6826958656311035,-2.0938693978678202e-07,0.0068090432323515415,0.006189232226461172,0.00039105507312342525,-0.002547654788941145,0.018941301852464676,0.0023365814704447985,-0.011304219253361225,-0.019235510379076004,0.006592100020498037,-0.010316330939531326,-0.015843043103814125,-0.015256721526384354,-0.008011512458324432,-0.02282574214041233,-0.019689975306391716,-0.013487912714481354,-0.022978905588388443,-0.03092190995812416,-0.026410827413201332,-0.02057691290974617
0.8026955723762512,0.8693296313285828,0.8925598859786987,0.9056780934333801,0.9140702486038208,0.8352628350257874,0.9062238335609436,0.9060860276222229,0.8886699676513672,0.8262048363685608,0.9090047478675842,0.9056082367897034,0.8872746229171753,0.8238324522972107,0.9056028723716736,0.8992924690246582,0.878138542175293,0.8263427019119263,0.8882774114608765,0.8825923204421997,0.8635501861572266,0.7586033344268799,0.716402530670166,0.6673715114593506,0.6335851550102234,0.602262020111084,0.5685101747512817,0.5779536962509155,0.6305619478225708,0.6578043103218079,0.5645000338554382,0.57511305809021,0.6338434219360352,0.6603299975395203,0.5733487606048584,0.5867586135864258,0.6396043300628662,0.6594579815864563,0.5930652618408203,0.6133227348327637,0.6538819074630737,0.6679964661598206,-2.4989836333588755e-07,0.006212147884070873,0.006213491316884756,0.00135695724748075,-0.0003775433578994125,0.019966093823313713,0.004036503843963146,-0.009254147298634052,-0.017451010644435883,0.007915042340755463,-0.008596913889050484,-0.013910671696066856,-0.01345503143966198,-0.006494962144643068,-0.02148582600057125,-0.018031224608421326,-0.011771890334784985,-0.021295061334967613,-0.029711702838540077,-0.025035999715328217,-0.019172953441739082
0.8099682927131653,0.8736370801925659,0.8955767750740051,0.907759964466095,0.9146204590797424,0.8373948335647583,0.907255232334137,0.9091721177101135,0.8932207822799683,0.8273471593856812,0.9090748429298401,0.9075069427490234,0.8891238570213318,0.823843240737915,0.9045563340187073,0.900079607963562,0.8789035081863403,0.8250762224197388,0.8878879547119141,0.8837670087814331,0.8643894791603088,0.7513994574546814,0.7066237330436707,0.6569638252258301,0.6224420666694641,0.589512288570404,0.562451958656311,0.56955885887146,0.6207208633422852,0.6469516158103943,0.5572673082351685,0.5654769539833069,0.624017059803009,0.6501017808914185,0.5653401613235474,0.5751554369926453,0.6290507912635803,0.6480069756507874,0.5846470594406128,0.6018974781036377,0.6422304511070251,0.6554669141769409,-2.1401423566658195e-07,0.004909869749099016,0.0039552259258925915,-0.0015705577097833157,-0.0038227473851293325,0.017838137224316597,0.000845637172460556,-0.01300603523850441,-0.021586833521723747,0.006084380205720663,-0.011869213543832302,-0.017800120636820793,-0.017668461427092552,-0.008060922846198082,-0.02442883513867855,-0.020475277677178383,-0.013737019151449203,-0.02263423427939415,-0.0323064923286438,-0.02716134488582611,-0.020770657807588577
0.8117302060127258,0.8759920597076416,0.8963583707809448,0.9084357619285583,0.9186203479766846,0.8396801352500916,0.9100947976112366,0.914053201675415,0.9003058075904846,0.828925371170044,0.9122648239135742,0.9114212393760681,0.893290102481842,0.8244802355766296,0.9067484140396118,0.9024314880371094,0.8803682923316956,0.8242841362953186,0.8880395889282227,0.8840491771697998,0.8636442422866821,0.7448999881744385,0.6994010806083679,0.6483802795410156,0.6154019236564636,0.5863640308380127,0.5539355278015137,0.558889627456665,0.6103870272636414,0.6382497549057007,0.5487146973609924,0.5558551549911499,0.6163839101791382,0.6431225538253784,0.5577937364578247,0.5661388039588928,0.6220617890357971,0.6409133672714233,0.5784697532653809,0.5947030186653137,0.6361007690429688,0.6485861539840698,-2.1313692855073896e-07,0.004544442519545555,0.0035032022278755903,-0.0022206297144293785,-0.004665498621761799,0.018591975793242455,0.0006015519611537457,-0.013624892570078373,-0.022408271208405495,0.006374874617904425,-0.013363251462578773,-0.019793227314949036,-0.019564423710107803,-0.008513486944139004,-0.02673253044486046,-0.022891011089086533,-0.01582520641386509,-0.023878149688243866,-0.03511371836066246,-0.030325373634696007,-0.024003546684980392
0.8163439035415649,0.8792507648468018,0.8986894488334656,0.9075884819030762,0.9144225716590881,0.8417203426361084,0.9089131355285645,0.9143954515457153,0.9025921821594238,0.8306414484977722,0.9129971861839294,0.9128360152244568,0.8954389095306396,0.825442910194397,0.9062919616699219,0.900600254535675,0.8782668709754944,0.8240277767181396,0.8867544531822205,0.8824566602706909,0.8623536825180054,0.7401825785636902,0.6937756538391113,0.6412888765335083,0.6058855652809143,0.5729650259017944,0.5532940626144409,0.5509147047996521,0.6035240292549133,0.6335893273353577,0.5481441617012024,0.5476216077804565,0.6121910214424133,0.6412901878356934,0.5554168224334717,0.5633147358894348,0.6223323345184326,0.6416689157485962,0.5733343958854675,0.5910521745681763,0.6334232091903687,0.6447662711143494,-2.2774008812120883e-07,0.0048201256431639194,0.004253885243088007,-0.0012685778783634305,-0.0035249979700893164,0.01812352053821087,-0.0028403359465301037,-0.017576640471816063,-0.025673165917396545,0.005354549270123243,-0.018180370330810547,-0.025101497769355774,-0.02381322719156742,-0.01034743245691061,-0.03241599723696709,-0.028915228322148323,-0.020720792934298515,-0.026360265910625458,-0.03949592635035515,-0.035109683871269226,-0.028557531535625458
0.8098823428153992,0.8742978572845459,0.8967291116714478,0.9090175032615662,0.9176702499389648,0.8381410241127014,0.9078539609909058,0.9127788543701172,0.8988897204399109,0.8272897601127625,0.9112921953201294,0.9123260378837585,0.8943888545036316,0.8222533464431763,0.9042540788650513,0.8998511433601379,0.877148449420929,0.8208492994308472,0.8846919536590576,0.8818843364715576,0.8618011474609375,0.7419983744621277,0.6942005753517151,0.6421555280685425,0.607172966003418,0.573912501335144,0.5484658479690552,0.5504946708679199,0.6023904085159302,0.632157027721405,0.5433695316314697,0.547664225101471,0.6118831038475037,0.6411269307136536,0.5519148707389832,0.561846911907196,0.6212726831436157,0.6418569684028625,0.5717238783836365,0.5865840911865234,0.6296519637107849,0.642983078956604,-2.448207396810176e-07,0.002842501038685441,0.001017655013129115,-0.005097388755530119,-0.007991901598870754,0.015975845977663994,-0.005044077523052692,-0.02049979381263256,-0.029344283044338226,0.004032654222100973,-0.01900423876941204,-0.026310676708817482,-0.025975825265049934,-0.010844008065760136,-0.03299226239323616,-0.029514005407691002,-0.02165846899151802,-0.026172686368227005,-0.04008607193827629,-0.03569885715842247,-0.029098935425281525
0.8080626130104065,0.8728652596473694,0.8962548971176147,0.9083195328712463,0.9154204726219177,0.8399361371994019,0.9064192771911621,0.9137045741081238,0.9001078605651855,0.8285817503929138,0.9081161618232727,0.9147967100143433,0.8988077640533447,0.8224955797195435,0.9019302725791931,0.9039907455444336,0.8836840987205505,0.820184588432312,0.8836382627487183,0.8834174871444702,0.8633878231048584,0.7372103929519653,0.6910722255706787,0.640338659286499,0.6053735017776489,0.5731236934661865,0.547439694404602,0.5413731336593628,0.5927528142929077,0.6242812275886536,0.5425969362258911,0.5361503958702087,0.5990626811981201,0.6310591101646423,0.5511341094970703,0.5454269647598267,0.6044642329216003,0.6296401619911194,0.5719954371452332,0.5788816213607788,0.6214275360107422,0.6387231945991516,-1.8390782940969075e-07,0.00150375219527632,-0.0017561438726261258,-0.00920949224382639,-0.013257445767521858,0.01339025516062975,-0.006797329988330603,-0.02188040129840374,-0.030574457719922066,0.0019960750360041857,-0.01912490464746952,-0.025642288848757744,-0.02540850080549717,-0.012317946180701256,-0.03290195018053055,-0.02848592959344387,-0.020589815452694893,-0.027223657816648483,-0.040996573865413666,-0.03619213029742241,-0.029445556923747063
0.8023384213447571,0.8662732243537903,0.8917255401611328,0.9091482758522034,0.9177794456481934,0.8350725769996643,0.8978450894355774,0.9154771566390991,0.9082022905349731,0.8226984143257141,0.8994883894920349,0.915308952331543,0.9035932421684265,0.8164130449295044,0.8926325440406799,0.9011824131011963,0.8841976523399353,0.8138568997383118,0.8781566619873047,0.8875624537467957,0.8755298852920532,0.7373782992362976,0.6920700073242188,0.6396280527114868,0.6012682914733887,0.5661064386367798,0.5439892411231995,0.5327501893043518,0.575695812702179,0.610970675945282,0.5417994260787964,0.5292949080467224,0.5848391056060791,0.6196355819702148,0.5519255995750427,0.5409538149833679,0.5947965979576111,0.6273570656776428,0.5742877125740051,0.5733247995376587,0.6139317750930786,0.6411226391792297,-9.910777265531578e-08,0.003681706264615059,0.00045074697118252516,-0.007358006667345762,-0.012370111420750618,0.01026269979774952,-0.007764223963022232,-0.020606670528650284,-0.026906294748187065,-0.0014914292842149734,-0.01773318275809288,-0.022586077451705933,-0.022649254649877548,-0.015431885607540607,-0.032953180372714996,-0.028898674994707108,-0.022167282178997993,-0.02970382198691368,-0.04295722395181656,-0.03844483196735382,-0.03176121413707733
0.7962235808372498,0.8544214963912964,0.8803576827049255,0.8920016288757324,0.895622193813324,0.8325859308242798,0.8847860097885132,0.9216336607933044,0.9363003969192505,0.8168691396713257,0.8830914497375488,0.9207497239112854,0.9296730756759644,0.8076181411743164,0.8719066977500916,0.9031862616539001,0.9061977863311768,0.803792417049408,0.864117443561554,0.8881813883781433,0.8902878761291504,0.7291315793991089,0.690753698348999,0.633277416229248,0.588886559009552,0.5486053228378296,0.549048900604248,0.5174691677093506,0.5410019159317017,0.5789279937744141,0.5466680526733398,0.5132538080215454,0.5454367995262146,0.5855746865272522,0.5565991997718811,0.5186002254486084,0.5554784536361694,0.5955830812454224,0.5771326422691345,0.5606062412261963,0.5883269906044006,0.621967077255249,2.0377279952299432e-07,0.0029715965501964092,-9.787671297090128e-05,-0.008014182560145855,-0.013998876325786114,0.008424586616456509,-0.013812716118991375,-0.031193114817142487,-0.038777802139520645,-0.0028810964431613684,-0.022195108234882355,-0.032159365713596344,-0.03473605588078499,-0.01637844927608967,-0.035876285284757614,-0.035246044397354126,-0.029688220471143723,-0.03031492419540882,-0.046152204275131226,-0.043902624398469925,-0.037336528301239014
0.7870681881904602,0.8402754068374634,0.8682006597518921,0.8823608756065369,0.8890741467475891,0.8351926207542419,0.8802255392074585,0.92230623960495,0.9508234262466431,0.8191741108894348,0.8762876987457275,0.9234386682510376,0.9503920674324036,0.8065028190612793,0.8620801568031311,0.9081485867500305,0.9328522682189941,0.7985992431640625,0.8473590016365051,0.8825695514678955,0.9037638902664185,0.7262111306190491,0.6954030394554138,0.6323458552360535,0.5877792835235596,0.5553313493728638,0.545120358467102,0.5086782574653625,0.5223475694656372,0.5474824905395508,0.5445547103881836,0.5021618008613586,0.5199733972549438,0.5488834381103516,0.5538775324821472,0.5070695877075195,0.5228328108787537,0.5507044196128845,0.5735596418380737,0.5381848216056824,0.5490226149559021,0.57185298204422,2.1179755549383117e-07,0.005244083236902952,0.004571068566292524,-0.001172803808003664,-0.006706675980240107,0.011220847256481647,-0.008348355069756508,-0.027162671089172363,-0.03797392547130585,-0.0021639696788042784,-0.02125023864209652,-0.03602372854948044,-0.04353189095854759,-0.017339538782835007,-0.035788968205451965,-0.04374473914504051,-0.04586425796151161,-0.0326978974044323,-0.04820147529244423,-0.05137435346841812,-0.05060334876179695
0.7697674632072449,0.8215638399124146,0.8508049845695496,0.8687257170677185,0.8875440359115601,0.8461850881576538,0.8799633383750916,0.9193719625473022,0.9517794847488403,0.832328200340271,0.8729450702667236,0.9208702445030212,0.9571375250816345,0.8150623440742493,0.8524954319000244,0.8984807729721069,0.9330676198005676,0.79561448097229,0.8231682777404785,0.8580920696258545,0.8891779780387878,0.7243260145187378,0.7045255303382874,0.6468349099159241,0.6089583039283752,0.5848990082740784,0.5672106742858887,0.5073204636573792,0.5026645660400391,0.5093982815742493,0.563038170337677,0.4959093928337097,0.4971517324447632,0.5152907371520996,0.565646231174469,0.49821266531944275,0.49629130959510803,0.5105746388435364,0.5761002898216248,0.5224354267120361,0.5111575126647949,0.5169456601142883,2.5258285063500807e-07,0.0013005536748096347,-0.0002411483583273366,-0.006553848274052143,-0.014062642119824886,0.00198848987929523,-0.017342889681458473,-0.034219108521938324,-0.0450420118868351,-0.011041741818189621,-0.03312961757183075,-0.050575632601976395,-0.06030933931469917,-0.025772100314497948,-0.04447999224066734,-0.056045472621917725,-0.06184035912156105,-0.041161101311445236,-0.05788770690560341,-0.0659596174955368,-0.07005827128887177
