lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5586128830909729,0.6057125926017761,0.6488910913467407,0.6937966346740723,0.7359960675239563,0.6150153279304504,0.6172115206718445,0.6150481700897217,0.6126888990402222,0.576616644859314,0.5749809741973877,0.5734319090843201,0.5729065537452698,0.540122389793396,0.5376409888267517,0.5377421379089355,0.5385528206825256,0.5054630637168884,0.4896531403064728,0.47963249683380127,0.471551775932312,0.6646623611450195,0.6392955780029297,0.6011283993721008,0.5937703847885132,0.6013252139091492,0.47060906887054443,0.3844906985759735,0.3296027183532715,0.27900344133377075,0.46614256501197815,0.37254002690315247,0.31096309423446655,0.25577253103256226,0.4831077754497528,0.395305871963501,0.3402813971042633,0.28949207067489624,0.5158128142356873,0.451968252658844,0.4118439853191376,0.37054428458213806,5.560279987548711e-07,-0.03660323843359947,-0.06182354688644409,-0.08502163738012314,-0.10949438810348511,-0.04527099430561066,-0.0724778026342392,-0.09372635930776596,-0.10930079221725464,-0.04693400114774704,-0.07084877043962479,-0.09014518558979034,-0.10421349853277206,-0.052025265991687775,-0.07465162128210068,-0.0912109762430191,-0.10200978070497513,-0.06048078089952469,-0.08117639273405075,-0.09075473248958588,-0.09647554159164429
0.5585715770721436,0.6056647300720215,0.6486274600028992,0.6931912302970886,0.7353770732879639,0.6147518157958984,0.6169118285179138,0.6145976781845093,0.61201411485672,0.5765318870544434,0.5747235417366028,0.5730058550834656,0.572202205657959,0.5402218699455261,0.5377553105354309,0.5380326509475708,0.5387765765190125,0.5057957768440247,0.49035441875457764,0.48053401708602905,0.4723443388938904,0.6641452312469482,0.6388120651245117,0.6005779504776001,0.593224287033081,0.6005436182022095,0.46986034512519836,0.38357245922088623,0.3288527727127075,0.2781839370727539,0.46587657928466797,0.37228232622146606,0.3106940984725952,0.25551217794418335,0.48334717750549316,0.3950546085834503,0.3399795889854431,0.2890896797180176,0.5165613889694214,0.45199793577194214,0.41164344549179077,0.37018126249313354,5.564298248827981e-07,-0.03670816496014595,-0.062065690755844116,-0.08534718304872513,-0.10991615802049637,-0.04580330476164818,-0.07310992479324341,-0.09444340318441391,-0.11009497940540314,-0.047477543354034424,-0.07154476642608643,-0.0909394845366478,-0.10508085042238235,-0.0525757260620594,-0.0753714069724083,-0.09210612624883652,-0.10299946367740631,-0.061025772243738174,-0.08190342038869858,-0.09166491031646729,-0.09750918298959732
0.5577234029769897,0.6048027873039246,0.6480532288551331,0.6928986310958862,0.7349919676780701,0.6148332953453064,0.6166408061981201,0.6141552329063416,0.611483633518219,0.5767024755477905,0.5747742652893066,0.5728644728660583,0.5719873905181885,0.5403221249580383,0.5378339886665344,0.537932276725769,0.5386732220649719,0.5058081746101379,0.4901067912578583,0.48037782311439514,0.4725981652736664,0.6644785404205322,0.6389184594154358,0.6002877950668335,0.593079686164856,0.6001698970794678,0.4697272777557373,0.3832463026046753,0.328437864780426,0.277817964553833,0.4657219350337982,0.3719085156917572,0.31063348054885864,0.25586265325546265,0.48298683762550354,0.3944275379180908,0.33976036310195923,0.28926098346710205,0.5159950852394104,0.4517035484313965,0.4118049442768097,0.37073850631713867,5.528732458515151e-07,-0.03631100058555603,-0.061448872089385986,-0.08455690741539001,-0.1090007796883583,-0.04529726132750511,-0.07270682603120804,-0.09414065629243851,-0.10979236662387848,-0.04710768163204193,-0.07104922831058502,-0.0903729721903801,-0.10442528128623962,-0.05232934281229973,-0.07488863170146942,-0.09131066501140594,-0.10197519510984421,-0.060876812785863876,-0.0814981535077095,-0.09090682864189148,-0.0964537113904953
0.5590750575065613,0.6055554151535034,0.648236095905304,0.6925939321517944,0.7349339723587036,0.6147135496139526,0.6164741516113281,0.6140499114990234,0.6114256978034973,0.5765979290008545,0.5746992826461792,0.5729592442512512,0.572242796421051,0.5402060151100159,0.538041353225708,0.5383636951446533,0.5391957759857178,0.5053249597549438,0.4903445839881897,0.4806678891181946,0.47268250584602356,0.6636333465576172,0.6383079290390015,0.599359393119812,0.5916243195533752,0.5992971658706665,0.46889162063598633,0.3828871250152588,0.32867884635925293,0.2784910798072815,0.4651263952255249,0.37140756845474243,0.30986201763153076,0.2545987367630005,0.4825247526168823,0.39431023597717285,0.33933916687965393,0.288423091173172,0.5153802633285522,0.4508671164512634,0.4110088646411896,0.3700784742832184,5.495611503647524e-07,-0.03612707927823067,-0.061091870069503784,-0.08409954607486725,-0.10846340656280518,-0.04457914084196091,-0.07160528749227524,-0.09289706498384476,-0.10852545499801636,-0.046493545174598694,-0.07019568234682083,-0.08972270786762238,-0.10405426472425461,-0.05181267857551575,-0.07430438697338104,-0.0912228524684906,-0.10233990848064423,-0.060428593307733536,-0.0811995193362236,-0.0910385474562645,-0.09697442501783371
0.5580974221229553,0.6047597527503967,0.6477421522140503,0.6921993494033813,0.7347366809844971,0.614623486995697,0.6168634295463562,0.6141332387924194,0.6110695600509644,0.5765790939331055,0.5750373005867004,0.5729777812957764,0.5717748403549194,0.5400893092155457,0.5379575490951538,0.5384818911552429,0.5395147800445557,0.5050220489501953,0.4900526702404022,0.4806763529777527,0.4731243848800659,0.663356363773346,0.6377748250961304,0.5992079973220825,0.591171145439148,0.5982989072799683,0.4684230387210846,0.38151490688323975,0.32692214846611023,0.2770404815673828,0.46490249037742615,0.3706092834472656,0.30924683809280396,0.2551701068878174,0.48225927352905273,0.39388999342918396,0.33916497230529785,0.2893723249435425,0.5150259733200073,0.4503653645515442,0.4102407395839691,0.36939650774002075,5.524714765670069e-07,-0.035817041993141174,-0.06090905889868736,-0.0840444266796112,-0.10857019573450089,-0.044936444610357285,-0.07198634743690491,-0.09306047856807709,-0.10840870440006256,-0.04691636934876442,-0.07074369490146637,-0.08998652547597885,-0.10392468422651291,-0.05223851278424263,-0.07477614283561707,-0.09134003520011902,-0.10206833481788635,-0.06078897416591644,-0.08135970681905746,-0.09081915020942688,-0.09638800472021103
0.5566688179969788,0.6037769317626953,0.6472983956336975,0.6922722458839417,0.7344517707824707,0.6133332848548889,0.6158173084259033,0.6134238243103027,0.6106290221214294,0.5753661394119263,0.5738706588745117,0.5722899436950684,0.5716174840927124,0.5390970706939697,0.5371764302253723,0.5376465320587158,0.5386431217193604,0.5044419765472412,0.48950374126434326,0.48002204298973083,0.47222787141799927,0.6626608967781067,0.636958122253418,0.5982398390769958,0.5905245542526245,0.5984596610069275,0.468302458524704,0.3818184733390808,0.32734090089797974,0.2772805094718933,0.4642085134983063,0.37013164162635803,0.30899202823638916,0.2548641264438629,0.48132118582725525,0.3928707242012024,0.3382914662361145,0.28851065039634705,0.5140883326530457,0.44970351457595825,0.40958473086357117,0.36901363730430603,5.489456498253276e-07,-0.035392168909311295,-0.06010616198182106,-0.08296774327754974,-0.10720425099134445,-0.04426046460866928,-0.07111310213804245,-0.09216640144586563,-0.10754493623971939,-0.04634487256407738,-0.06972409039735794,-0.0888584703207016,-0.10282666981220245,-0.051701147109270096,-0.07369552552700043,-0.08992627263069153,-0.10052836686372757,-0.06029504910111427,-0.08048569411039352,-0.08965844660997391,-0.09503132849931717
0.5563920736312866,0.6036905646324158,0.6469743847846985,0.6916662454605103,0.7335755228996277,0.612789511680603,0.6151959300041199,0.6126463413238525,0.6098340749740601,0.5747833251953125,0.573650062084198,0.5721105933189392,0.571542501449585,0.5384002923965454,0.537056565284729,0.5374817252159119,0.5384899973869324,0.5036085844039917,0.48848530650138855,0.47888773679733276,0.47104766964912415,0.6611905694007874,0.6356323957443237,0.5973044037818909,0.5899034738540649,0.5981367826461792,0.4672210216522217,0.3812362551689148,0.3271394371986389,0.27743107080459595,0.46322789788246155,0.3696206510066986,0.3084617555141449,0.2539157271385193,0.4803699851036072,0.39187246561050415,0.33734238147735596,0.28743910789489746,0.5131414532661438,0.4493424892425537,0.40926051139831543,0.3683469593524933,5.494321726473572e-07,-0.03552361950278282,-0.060208771377801895,-0.08299897611141205,-0.10710886865854263,-0.0440533421933651,-0.07058927416801453,-0.09139794111251831,-0.10668257623910904,-0.04603602737188339,-0.06932396441698074,-0.08839598298072815,-0.10237807035446167,-0.051336199045181274,-0.0734357237815857,-0.08997465670108795,-0.100827656686306,-0.059869736433029175,-0.08029500395059586,-0.08991573750972748,-0.0956803485751152
0.5563750267028809,0.6032223105430603,0.6462756991386414,0.6911290884017944,0.7336215972900391,0.6126482486724854,0.6152751445770264,0.6129121780395508,0.6101016998291016,0.5747221112251282,0.5736997127532959,0.5719136595726013,0.5709173083305359,0.5381288528442383,0.5368095636367798,0.5373072624206543,0.5382212400436401,0.502812385559082,0.4878728687763214,0.4782775044441223,0.47032201290130615,0.6614917516708374,0.6356885433197021,0.5975147485733032,0.5903788805007935,0.597886860370636,0.4673699736595154,0.38129016757011414,0.32677513360977173,0.2766047716140747,0.463493287563324,0.36979159712791443,0.3083711266517639,0.25348061323165894,0.4807437062263489,0.3915906250476837,0.33649101853370667,0.28581708669662476,0.5135582089424133,0.44898727536201477,0.4086713492870331,0.3674154579639435,5.51528898995457e-07,-0.0358317568898201,-0.060977451503276825,-0.08413469791412354,-0.10869814455509186,-0.045329079031944275,-0.07233750820159912,-0.09349527209997177,-0.10902324318885803,-0.0474039651453495,-0.07111667096614838,-0.09045786410570145,-0.10465431213378906,-0.05276694521307945,-0.07516244798898697,-0.09192635864019394,-0.10300401598215103,-0.061348795890808105,-0.08206270635128021,-0.091838538646698,-0.09774547815322876
0.5555693507194519,0.6025047898292542,0.6459370255470276,0.6909279823303223,0.7326838970184326,0.6117086410522461,0.6147224307060242,0.6126283407211304,0.6100397109985352,0.5739811062812805,0.5732107758522034,0.5713385343551636,0.5701959729194641,0.537774920463562,0.5363316535949707,0.536510705947876,0.537067174911499,0.5029440522193909,0.4880067706108093,0.47822093963623047,0.4700680375099182,0.661559522151947,0.6356041431427002,0.5971499085426331,0.5901186466217041,0.5984247326850891,0.46625828742980957,0.3806804418563843,0.3264424800872803,0.27649426460266113,0.4621901214122772,0.3687395751476288,0.30750471353530884,0.25326383113861084,0.4791392683982849,0.3908822536468506,0.33661651611328125,0.28714245557785034,0.5117718577384949,0.4479924142360687,0.4083111584186554,0.3679487109184265,5.543598717849818e-07,-0.03556473180651665,-0.06033806875348091,-0.0832342803478241,-0.10746201127767563,-0.04382452741265297,-0.07033220678567886,-0.09139958024024963,-0.10686443001031876,-0.0457453578710556,-0.06875187158584595,-0.08782347291707993,-0.10184628516435623,-0.050990208983421326,-0.0725671797990799,-0.08891008794307709,-0.09972190111875534,-0.059520576149225235,-0.07932227104902267,-0.08860252052545547,-0.09419400990009308
0.5549485683441162,0.6019555330276489,0.6454726457595825,0.6907708644866943,0.7328421473503113,0.6113542914390564,0.6144311428070068,0.6125911474227905,0.6103110313415527,0.5734801888465881,0.5724428296089172,0.57075434923172,0.5697981119155884,0.5370503067970276,0.5356888175010681,0.5362479090690613,0.5370205044746399,0.5019946098327637,0.4872773289680481,0.4775218367576599,0.4692118167877197,0.6617401838302612,0.6357161402702332,0.5973390936851501,0.5902758836746216,0.5979704856872559,0.467210590839386,0.38126975297927856,0.32709264755249023,0.27690064907073975,0.46335574984550476,0.3697400391101837,0.3082525134086609,0.2529681324958801,0.4803085923194885,0.3919723331928253,0.33694031834602356,0.28631502389907837,0.5127044916152954,0.44834715127944946,0.40834665298461914,0.36750322580337524,5.520681156667706e-07,-0.035709213465452194,-0.06062467396259308,-0.08368828147649765,-0.10810501873493195,-0.04412370175123215,-0.0709732174873352,-0.09220416098833084,-0.10779059678316116,-0.04620940238237381,-0.06976303458213806,-0.08920317888259888,-0.10346302390098572,-0.05165129527449608,-0.07395652681589127,-0.09062650054693222,-0.10156262665987015,-0.0603618286550045,-0.08085422962903976,-0.09034807980060577,-0.09602303802967072
0.5550413131713867,0.6022762060165405,0.6459915041923523,0.6911065578460693,0.7327295541763306,0.611309826374054,0.6141009330749512,0.6121203899383545,0.6097328662872314,0.5732007622718811,0.5721225142478943,0.5702652931213379,0.569179117679596,0.5367200374603271,0.5354163646697998,0.5356690883636475,0.5361812114715576,0.5015213489532471,0.48687857389450073,0.4771052896976471,0.4688117206096649,0.6614848375320435,0.6357812285423279,0.5981012582778931,0.5915544629096985,0.6000000238418579,0.4678695499897003,0.38175562024116516,0.3271670639514923,0.27682608366012573,0.4637327790260315,0.3698904514312744,0.30821073055267334,0.2530991733074188,0.4803891181945801,0.3920615613460541,0.3368726372718811,0.28630679845809937,0.5122812390327454,0.4480137228965759,0.4079712927341461,0.3670673966407776,5.595204015662603e-07,-0.0358942449092865,-0.06086931750178337,-0.08392424881458282,-0.10832856595516205,-0.04472547769546509,-0.07146061956882477,-0.09252951294183731,-0.10795478522777557,-0.04655231907963753,-0.06983867287635803,-0.08894374221563339,-0.10298468917608261,-0.051708366721868515,-0.07356231659650803,-0.0900135338306427,-0.10086499899625778,-0.06016390398144722,-0.08022743463516235,-0.0896257683634758,-0.0952845886349678
0.5558106303215027,0.6029013395309448,0.6463180184364319,0.6913290023803711,0.7328805923461914,0.6116294264793396,0.6143879294395447,0.6121895909309387,0.609473466873169,0.5736387968063354,0.5726713538169861,0.5708763599395752,0.5696593523025513,0.537242591381073,0.5358337759971619,0.5363452434539795,0.5368251800537109,0.5021467208862305,0.487417608499527,0.4775811433792114,0.46899130940437317,0.6625316143035889,0.636527955532074,0.5988025069236755,0.5922853946685791,0.59943687915802,0.46750524640083313,0.3810187876224518,0.3263012170791626,0.27588361501693726,0.4636792540550232,0.3699224293231964,0.308377742767334,0.2536460757255554,0.48066607117652893,0.3925067186355591,0.3373541235923767,0.2869792580604553,0.5130417346954346,0.44856518507003784,0.40824541449546814,0.3671329915523529,5.582895710176672e-07,-0.0356980636715889,-0.06059328094124794,-0.08355948328971863,-0.10784818232059479,-0.04450500011444092,-0.07116319239139557,-0.0922977551817894,-0.10777266323566437,-0.046350203454494476,-0.0694938600063324,-0.08865903317928314,-0.10277847200632095,-0.0515122152864933,-0.07325566560029984,-0.08979453891515732,-0.10074208676815033,-0.05994729325175285,-0.08002384006977081,-0.08949732035398483,-0.09519819170236588
