lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.47099044919013977,0.5120447874069214,0.5439951419830322,0.5423121452331543,0.5127572417259216,0.4799942374229431,0.47218000888824463,0.47611668705940247,0.48627352714538574,0.4325419068336487,0.429851233959198,0.4485507905483246,0.46862754225730896,0.3972488045692444,0.396054744720459,0.4173992872238159,0.43729645013809204,0.3744290769100189,0.3746844232082367,0.39372384548187256,0.40951624512672424,0.9977738857269287,0.9745694994926453,0.9293015599250793,0.8907085657119751,0.873837947845459,0.8401696085929871,0.8505710363388062,0.900694727897644,0.9421501755714417,0.8657649159431458,0.8863640427589417,0.9474555253982544,0.9881371855735779,0.9021241664886475,0.9192823171615601,0.965596079826355,0.9971175193786621,0.9449607729911804,0.9649888873100281,1.0005007982254028,1.0221391916275024,-2.486201822193834e-07,-0.03977522999048233,-0.06267587840557098,-0.08194419741630554,-0.09984224289655685,-0.04145967960357666,-0.08021120727062225,-0.10618435591459274,-0.11831235140562057,-0.03521014377474785,-0.07324168086051941,-0.08635847270488739,-0.08820205181837082,-0.033952441066503525,-0.06714548915624619,-0.0664762631058693,-0.05889589339494705,-0.03628886491060257,-0.05969991534948349,-0.05954183265566826,-0.05375015735626221
0.4883958697319031,0.527372419834137,0.5530624985694885,0.5477647185325623,0.5147343277931213,0.4876561760902405,0.4763750731945038,0.4802188575267792,0.48968034982681274,0.4425479471683502,0.43266379833221436,0.449433833360672,0.4704371392726898,0.4090680480003357,0.39874929189682007,0.4172011613845825,0.4383653700351715,0.3857615888118744,0.3754708766937256,0.39256182312965393,0.41088420152664185,1.0136871337890625,0.9829187393188477,0.927554190158844,0.8833547830581665,0.8660593032836914,0.841805636882782,0.8358708024024963,0.8895403742790222,0.9367437362670898,0.8689213991165161,0.8679189682006836,0.9331992864608765,0.9807834625244141,0.9040384888648987,0.9001968502998352,0.9499692916870117,0.9879686832427979,0.9447324872016907,0.9441012740135193,0.9782518148422241,1.0023680925369263,-2.860440702079359e-07,-0.041090913116931915,-0.06373237073421478,-0.08281946927309036,-0.0999644547700882,-0.038164954632520676,-0.07706128060817719,-0.10322073101997375,-0.11491406708955765,-0.03079446777701378,-0.06980137526988983,-0.083689384162426,-0.08498398959636688,-0.02897089719772339,-0.06311313062906265,-0.06306520104408264,-0.054661862552165985,-0.030723048374056816,-0.055212605744600296,-0.054969653487205505,-0.048162639141082764
0.499809205532074,0.536487877368927,0.5595521926879883,0.5524494647979736,0.5178158283233643,0.49401816725730896,0.4770502746105194,0.4816111922264099,0.4908152222633362,0.4504392445087433,0.4321247935295105,0.45106321573257446,0.47269701957702637,0.4179905652999878,0.39756637811660767,0.4180745482444763,0.4405488073825836,0.3956499695777893,0.3769528567790985,0.39381444454193115,0.41253313422203064,1.0137739181518555,0.9807955622673035,0.9241039156913757,0.8805119395256042,0.8647164106369019,0.8486750721931458,0.8268027901649475,0.880874752998352,0.930011510848999,0.8774842619895935,0.8572533130645752,0.9252653121948242,0.9745591282844543,0.911643385887146,0.8900207281112671,0.9428021907806396,0.9829578995704651,0.9499969482421875,0.9355859160423279,0.9699025750160217,0.9963551759719849,-2.6747832748696965e-07,-0.04000930115580559,-0.0630304291844368,-0.08305632323026657,-0.10097510367631912,-0.03936689347028732,-0.07953735440969467,-0.10487274825572968,-0.11531250178813934,-0.03309820964932442,-0.07438983023166656,-0.0872868075966835,-0.0868130549788475,-0.03236765041947365,-0.06825518608093262,-0.06614217162132263,-0.05530998855829239,-0.034906309098005295,-0.05936291068792343,-0.05695905163884163,-0.048240840435028076
0.49437588453292847,0.5336371660232544,0.5590164065361023,0.5532909631729126,0.519685685634613,0.49115145206451416,0.47906920313835144,0.48585864901542664,0.49607527256011963,0.4456363916397095,0.4343116283416748,0.45490142703056335,0.47577476501464844,0.4124119281768799,0.40002113580703735,0.4221194088459015,0.4439467191696167,0.38993823528289795,0.3781241476535797,0.3966695964336395,0.4146111309528351,1.007811188697815,0.9767010807991028,0.9239566326141357,0.8826958537101746,0.8658604621887207,0.8380916714668274,0.8318372964859009,0.8872944116592407,0.9370666146278381,0.8668529987335205,0.8632053136825562,0.9283151030540466,0.9774330258369446,0.903143048286438,0.8962065577507019,0.9455804228782654,0.9846668839454651,0.9438216686248779,0.939555823802948,0.9732688665390015,0.9985529780387878,-2.6372686079412233e-07,-0.04404390603303909,-0.07003570348024368,-0.09179014712572098,-0.11149195581674576,-0.04748668894171715,-0.08929940313100815,-0.11672534793615341,-0.12877309322357178,-0.039342716336250305,-0.08058701455593109,-0.09461583197116852,-0.09593651443719864,-0.036580994725227356,-0.07148890197277069,-0.07001437991857529,-0.06077633053064346,-0.037543121725320816,-0.062216635793447495,-0.06071788817644119,-0.05298912152647972
0.5021077990531921,0.5373319983482361,0.5612856149673462,0.5551472306251526,0.5215697884559631,0.49003705382347107,0.48213157057762146,0.48828113079071045,0.49885568022727966,0.4433819055557251,0.44175511598587036,0.46124038100242615,0.48051348328590393,0.40969207882881165,0.4105796217918396,0.4330066740512848,0.45246651768684387,0.3881930708885193,0.39133772253990173,0.4128818213939667,0.42938780784606934,1.013190507888794,0.980118453502655,0.9274113178253174,0.8863543272018433,0.8688544034957886,0.831662654876709,0.8409068584442139,0.8948910236358643,0.9407538771629333,0.860092282295227,0.8800787329673767,0.9429010152816772,0.9872056245803833,0.8986250758171082,0.9185938239097595,0.9638398289680481,0.9961763620376587,0.942659318447113,0.9628921747207642,0.9957192540168762,1.0150920152664185,-2.901340394600993e-07,-0.04155202582478523,-0.06655651330947876,-0.08737130463123322,-0.10605095326900482,-0.04534199461340904,-0.08671754598617554,-0.11442474275827408,-0.12696687877178192,-0.0378725603222847,-0.07803600281476974,-0.09205421805381775,-0.09357408434152603,-0.03549722582101822,-0.06844393163919449,-0.06801052391529083,-0.06019807979464531,-0.03704798221588135,-0.060396354645490646,-0.06070321425795555,-0.054473716765642166
0.49587568640708923,0.53547203540802,0.5612550377845764,0.5561292767524719,0.5234166383743286,0.4936148226261139,0.48137181997299194,0.488391637802124,0.49836838245391846,0.4479449391365051,0.43755871057510376,0.45868322253227234,0.47954392433166504,0.41438180208206177,0.4042019248008728,0.42555588483810425,0.4463246166706085,0.3923322856426239,0.3835858404636383,0.4012174606323242,0.4174802899360657,1.0150909423828125,0.9827388525009155,0.9286203384399414,0.8863555192947388,0.8682745695114136,0.8429804444313049,0.8325737714767456,0.8865881562232971,0.9350816011428833,0.8706476092338562,0.8652691841125488,0.9301828145980835,0.977432370185852,0.9065059423446655,0.9002605676651001,0.9485155344009399,0.9847294688224792,0.9463344812393188,0.9443500638008118,0.9774303436279297,1.0004178285598755,-2.420358669041889e-07,-0.044065918773412704,-0.07033596187829971,-0.0922928974032402,-0.11216840893030167,-0.04955528676509857,-0.09264708310365677,-0.12001316249370575,-0.13192035257816315,-0.04159260913729668,-0.08427442610263824,-0.09784097969532013,-0.09865331649780273,-0.03920496255159378,-0.07471537590026855,-0.07336033135652542,-0.06433554738759995,-0.04059351980686188,-0.06526292115449905,-0.06455535441637039,-0.05760223791003227
0.4981885850429535,0.5378708839416504,0.5646306872367859,0.5588032007217407,0.5253714323043823,0.4989672899246216,0.48365017771720886,0.48991167545318604,0.5006892085075378,0.45451581478118896,0.4387187659740448,0.4592759311199188,0.4812732934951782,0.4214686453342438,0.40427297353744507,0.4257500171661377,0.4475748538970947,0.39855891466140747,0.38340476155281067,0.4013436734676361,0.4192764163017273,1.0083634853363037,0.9786063432693481,0.9241651892662048,0.8831984400749207,0.86760014295578,0.8462300896644592,0.8296646475791931,0.8854551315307617,0.934147298336029,0.875251829624176,0.8580840229988098,0.9256300330162048,0.9745215773582458,0.9099271893501282,0.8924243450164795,0.9439196586608887,0.9829695820808411,0.9488537907600403,0.9382378458976746,0.9723070859909058,0.9977861046791077,-2.6430899424667587e-07,-0.04191804677248001,-0.06635892391204834,-0.08719506859779358,-0.1059492975473404,-0.04490594565868378,-0.08598282933235168,-0.11157717555761337,-0.12231627106666565,-0.0380362905561924,-0.0798928514122963,-0.09279673546552658,-0.09268439561128616,-0.036515019834041595,-0.07213255017995834,-0.06964926421642303,-0.05919765308499336,-0.03847235441207886,-0.0628499984741211,-0.060543596744537354,-0.05228506028652191
0.5039770007133484,0.5419312715530396,0.5669870972633362,0.5605130195617676,0.5271919369697571,0.49906083941459656,0.4864868223667145,0.4926856756210327,0.5034831762313843,0.45462295413017273,0.44300195574760437,0.4624876081943512,0.4836481809616089,0.42241862416267395,0.40774407982826233,0.4296722412109375,0.45285114645957947,0.4006807804107666,0.3834070563316345,0.40068304538726807,0.41918689012527466,1.0021209716796875,0.973272979259491,0.9207718372344971,0.8803465366363525,0.8638837933540344,0.8348497748374939,0.8317941427230835,0.8848899602890015,0.9308335781097412,0.8638723492622375,0.8607631325721741,0.9259263873100281,0.9745314121246338,0.899955153465271,0.8917023539543152,0.9438644647598267,0.9849214553833008,0.9406101703643799,0.9331626296043396,0.9686452150344849,0.9962712526321411,-2.7443792305348325e-07,-0.042546987533569336,-0.06732884794473648,-0.08843276649713516,-0.1076364740729332,-0.043419249355793,-0.08408122509717941,-0.1109355241060257,-0.12280885130167007,-0.03625883907079697,-0.07682698220014572,-0.0911882221698761,-0.09283868223428726,-0.03444778174161911,-0.07077624648809433,-0.06997203081846237,-0.06052502989768982,-0.0360901840031147,-0.06241140142083168,-0.061330050230026245,-0.05347193405032158
0.49982061982154846,0.5420616269111633,0.5690425038337708,0.5621330738067627,0.5287931561470032,0.5011103749275208,0.48793524503707886,0.49287065863609314,0.5017426013946533,0.45691484212875366,0.44471293687820435,0.4616878032684326,0.4807461202144623,0.42463821172714233,0.41004231572151184,0.42861661314964294,0.4494818449020386,0.40271496772766113,0.3861355483531952,0.4010944962501526,0.4181497395038605,0.9999685287475586,0.9692023396492004,0.9148915410041809,0.87284916639328,0.8540257215499878,0.8340450525283813,0.8224244117736816,0.8752298355102539,0.9223362803459167,0.8609759211540222,0.853899359703064,0.9182486534118652,0.9664319157600403,0.8955867290496826,0.8835771679878235,0.9364268779754639,0.977891206741333,0.9346117377281189,0.9272042512893677,0.9621862769126892,0.9890232086181641,-2.79051505458483e-07,-0.042193666100502014,-0.06578132510185242,-0.08581502735614777,-0.10405012220144272,-0.042884860187768936,-0.08244927227497101,-0.1081468015909195,-0.11945198476314545,-0.03542480990290642,-0.07498974353075027,-0.0891454890370369,-0.09116881340742111,-0.03332284837961197,-0.06917121261358261,-0.06933636963367462,-0.06090129539370537,-0.034565385431051254,-0.06063167378306389,-0.06057262793183327,-0.05383467674255371
0.5049951076507568,0.5460953712463379,0.5715236663818359,0.5625002384185791,0.5276966094970703,0.5057637095451355,0.4876997768878937,0.49351587891578674,0.5031504034996033,0.4617937207221985,0.44371140003204346,0.46105825901031494,0.480444073677063,0.42918846011161804,0.40888112783432007,0.42897990345954895,0.4508216679096222,0.40610113739967346,0.3863407373428345,0.4041835069656372,0.42343464493751526,0.9976990222930908,0.964769184589386,0.9047101736068726,0.8607013821601868,0.8449923992156982,0.8351767659187317,0.8105235695838928,0.8648005723953247,0.9128586053848267,0.8633806109428406,0.8387500047683716,0.9067879915237427,0.957194983959198,0.8961643576622009,0.8698788285255432,0.9268243908882141,0.970773458480835,0.9326128959655762,0.9160440564155579,0.9533358812332153,0.9826117157936096,-2.742226854479668e-07,-0.04166353866457939,-0.06442301720380783,-0.08381323516368866,-0.10129072517156601,-0.042680807411670685,-0.08349152654409409,-0.10852330178022385,-0.11871457099914551,-0.03568555414676666,-0.07793924957513809,-0.09157983213663101,-0.09191803634166718,-0.034101225435733795,-0.07272529602050781,-0.07181969285011292,-0.06126231327652931,-0.0356505811214447,-0.06311685591936111,-0.06209276244044304,-0.05400944873690605
0.5040450692176819,0.546067476272583,0.5730006694793701,0.5641473531723022,0.529024064540863,0.5050709247589111,0.49006497859954834,0.4945054352283478,0.5035082697868347,0.4608308970928192,0.447887659072876,0.46421605348587036,0.48241758346557617,0.42814597487449646,0.41234803199768066,0.43161338567733765,0.45227479934692383,0.40483179688453674,0.3886866867542267,0.4073672592639923,0.42613792419433594,0.9903975129127502,0.9548441767692566,0.8939230442047119,0.8471372127532959,0.8302143216133118,0.8190816640853882,0.8012563586235046,0.8512909412384033,0.8980823159217834,0.8454153537750244,0.8305997848510742,0.8961146473884583,0.9464231729507446,0.8788797855377197,0.8585982918739319,0.9150696992874146,0.9596911668777466,0.9175595045089722,0.9051490426063538,0.9430884122848511,0.9724435210227966,-2.632819473546988e-07,-0.04078143462538719,-0.06309155374765396,-0.08223988860845566,-0.09983483701944351,-0.038231611251831055,-0.07761544734239578,-0.10328424721956253,-0.11430831998586655,-0.031205497682094574,-0.0712948590517044,-0.08519987016916275,-0.08634613454341888,-0.029611406847834587,-0.06723567098379135,-0.06654805690050125,-0.05653752014040947,-0.03112703002989292,-0.059139691293239594,-0.058194972574710846,-0.049951840192079544
0.5072618722915649,0.5489206314086914,0.5749117732048035,0.5645380616188049,0.5293741822242737,0.5073943138122559,0.4918820559978485,0.4968700408935547,0.5059499144554138,0.4636306166648865,0.45096147060394287,0.46571987867355347,0.48176145553588867,0.43056046962738037,0.4153672158718109,0.43411314487457275,0.4530564248561859,0.4058692157268524,0.3911260664463043,0.4098690450191498,0.4273330271244049,0.9862651228904724,0.951205313205719,0.8860141634941101,0.8368004560470581,0.8150029182434082,0.8118263483047485,0.7907147407531738,0.8406815528869629,0.8869470953941345,0.8371714949607849,0.819215714931488,0.8816806674003601,0.9293616414070129,0.8693174123764038,0.8449071645736694,0.8999288082122803,0.9435575604438782,0.9073875546455383,0.8893885612487793,0.9281360507011414,0.9584636688232422,-2.6306082645533024e-07,-0.03906598314642906,-0.05947383493185043,-0.07674966007471085,-0.09228026121854782,-0.034108731895685196,-0.07183194905519485,-0.09682327508926392,-0.10740003734827042,-0.026914585381746292,-0.0645899847149849,-0.07815258204936981,-0.07960134744644165,-0.02508922666311264,-0.06058040261268616,-0.05941436067223549,-0.04969019070267677,-0.026253489777445793,-0.052879441529512405,-0.05104479566216469,-0.042363859713077545
0.5092756152153015,0.5511474013328552,0.5763656497001648,0.5662789344787598,0.5312990546226501,0.5080417394638062,0.49546176195144653,0.500580906867981,0.509151041507721,0.46471312642097473,0.4530123472213745,0.4688994288444519,0.48418116569519043,0.43118810653686523,0.41738417744636536,0.4376722574234009,0.4558550715446472,0.4059202969074249,0.3926544189453125,0.41225332021713257,0.42824333906173706,0.9871442317962646,0.9467552900314331,0.8768185377120972,0.8250448107719421,0.8024914264678955,0.8000975847244263,0.7766974568367004,0.824714183807373,0.8706722855567932,0.8233281373977661,0.8053264617919922,0.8676778078079224,0.9130858182907104,0.8548210859298706,0.8320289850234985,0.8869426846504211,0.9280768632888794,0.8928451538085938,0.8744805455207825,0.9133360981941223,0.9418742656707764,-2.3010871075257455e-07,-0.040293075144290924,-0.06146010756492615,-0.07902834564447403,-0.09449248760938644,-0.033822908997535706,-0.07309604436159134,-0.0989067405462265,-0.1097027137875557,-0.026031287387013435,-0.06524179130792618,-0.07899918407201767,-0.0799083262681961,-0.023971328511834145,-0.060526199638843536,-0.05870756134390831,-0.04811706021428108,-0.025048455223441124,-0.0516614206135273,-0.04882008209824562,-0.039118748158216476
0.514224112033844,0.5540518760681152,0.5773037672042847,0.5686341524124146,0.5373567938804626,0.5094112157821655,0.49733465909957886,0.5031725764274597,0.5123274922370911,0.4667043089866638,0.4558737874031067,0.4722771942615509,0.4863043427467346,0.43355032801628113,0.42052343487739563,0.44101449847221375,0.4568324685096741,0.4088188111782074,0.39653196930885315,0.41632184386253357,0.43039974570274353,0.9787040948867798,0.9353803396224976,0.8660035729408264,0.815232515335083,0.7892158627510071,0.7866573929786682,0.766067385673523,0.8126975893974304,0.85483717918396,0.8109495639801025,0.7917981743812561,0.8526726365089417,0.8941328525543213,0.8440997004508972,0.8207579255104065,0.8724748492240906,0.9090741872787476,0.8840357661247253,0.8631223440170288,0.897899329662323,0.9221363067626953,-2.0737184058816638e-07,-0.03648122400045395,-0.055496420711278915,-0.07170385122299194,-0.08543079346418381,-0.02528124488890171,-0.061750005930662155,-0.08619995415210724,-0.09665922075510025,-0.019179828464984894,-0.055892523378133774,-0.06945138424634933,-0.0704345777630806,-0.01877921260893345,-0.05332091078162193,-0.05174120143055916,-0.041626520454883575,-0.021244902163743973,-0.04583239182829857,-0.04259074479341507,-0.032924585044384
0.520469069480896,0.5581544637680054,0.5776877999305725,0.5715420842170715,0.5434634685516357,0.5116387009620667,0.5009293556213379,0.5069233775138855,0.5152863264083862,0.4704073369503021,0.4595319926738739,0.47412973642349243,0.4863887131214142,0.4384501278400421,0.4249662160873413,0.44286835193634033,0.45648646354675293,0.414664626121521,0.40169697999954224,0.41927093267440796,0.4319338798522949,0.9610703587532043,0.9185301065444946,0.8504485487937927,0.7986392378807068,0.7671078443527222,0.7749373912811279,0.7499567866325378,0.7927955389022827,0.8311232328414917,0.8000392913818359,0.7774081826210022,0.8326463103294373,0.8702237606048584,0.8338625431060791,0.8094003796577454,0.8550484776496887,0.8871918320655823,0.8739967346191406,0.8500804305076599,0.8801334500312805,0.902201235294342,-1.9084146174463967e-07,-0.034296371042728424,-0.05126538127660751,-0.06608138978481293,-0.07863925397396088,-0.0216697808355093,-0.05616353452205658,-0.07950177788734436,-0.08955643326044083,-0.01623084396123886,-0.050833769142627716,-0.06474041193723679,-0.06658510118722916,-0.016448264941573143,-0.04933326691389084,-0.049811653792858124,-0.041609760373830795,-0.01931571774184704,-0.04225526377558708,-0.039993397891521454,-0.0316588394343853
0.5282127261161804,0.5626363158226013,0.5794773101806641,0.5729244351387024,0.546051561832428,0.5095492601394653,0.502275824546814,0.5095962285995483,0.5180918574333191,0.47147512435913086,0.4622156023979187,0.47764700651168823,0.4894893765449524,0.44168880581855774,0.43192994594573975,0.4493456184864044,0.46128788590431213,0.41980549693107605,0.408890962600708,0.42523735761642456,0.43564242124557495,0.9433295130729675,0.8991705179214478,0.8287957906723022,0.7757049202919006,0.7419217824935913,0.7577672004699707,0.7332178354263306,0.7674126625061035,0.8027043342590332,0.7834375500679016,0.7592865228652954,0.8080854415893555,0.8453744053840637,0.8177093863487244,0.7965497374534607,0.8367746472358704,0.8666447401046753,0.8593975305557251,0.8368667960166931,0.8632369637489319,0.8831244111061096,-1.6118923440444632e-07,-0.030355095863342285,-0.04458772763609886,-0.057078272104263306,-0.06748103350400925,-0.01651940681040287,-0.048226647078990936,-0.07045114040374756,-0.08001692593097687,-0.012325774878263474,-0.04348532110452652,-0.05637945234775543,-0.05800841376185417,-0.013528801500797272,-0.042409662157297134,-0.04245530068874359,-0.034878622740507126,-0.01732476055622101,-0.03662695363163948,-0.0335821732878685,-0.02550925873219967
