lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.829310953617096,0.8395668268203735,0.8714261054992676,0.9224092960357666,0.9723439812660217,0.8622538447380066,0.9492971897125244,1.0123143196105957,1.0499542951583862,0.8701063990592957,0.9937722086906433,1.0547343492507935,1.0827842950820923,0.8877006769180298,1.0085176229476929,1.0589091777801514,1.0805771350860596,0.9109228849411011,1.0063532590866089,1.0427460670471191,1.0611610412597656,0.8122377395629883,0.713611364364624,0.6330321431159973,0.5911709666252136,0.5751156210899353,0.5865420699119568,0.5055224299430847,0.5082761645317078,0.5250974893569946,0.6436172127723694,0.5993834137916565,0.6073886156082153,0.6184740662574768,0.7153087258338928,0.6861878633499146,0.6903173327445984,0.695779025554657,0.7881247997283936,0.7669713497161865,0.7643183469772339,0.7597850561141968,7.126193963813421e-07,0.0004023793153464794,-0.026627542451024055,-0.05422419682145119,-0.08277175575494766,-0.08984511345624924,-0.1323198527097702,-0.15178415179252625,-0.1609887331724167,-0.10978876799345016,-0.14594915509223938,-0.1469586044549942,-0.14792440831661224,-0.12597011029720306,-0.15011446177959442,-0.1368948072195053,-0.1288999617099762,-0.14147311449050903,-0.15336233377456665,-0.13902778923511505,-0.1283448338508606
0.8291676640510559,0.8398407697677612,0.8721555471420288,0.9232965111732483,0.9724071025848389,0.8626603484153748,0.9502306580543518,1.0127595663070679,1.0490121841430664,0.8718640804290771,0.9951346516609192,1.0550073385238647,1.0812046527862549,0.8900511860847473,1.0102444887161255,1.0592741966247559,1.078722596168518,0.9131811261177063,1.0075838565826416,1.0410394668579102,1.055997371673584,0.8118528723716736,0.71367347240448,0.6327995657920837,0.5909764170646667,0.574873685836792,0.5880424380302429,0.5053972005844116,0.5091797709465027,0.526762843132019,0.6442394256591797,0.5964601039886475,0.6030177474021912,0.6138660311698914,0.7151293754577637,0.6820945739746094,0.6859410405158997,0.691170871257782,0.7876322865486145,0.7629760503768921,0.7609802484512329,0.7572433948516846,6.770069944650459e-07,0.0021259281784296036,-0.02276826649904251,-0.04869117960333824,-0.0756448283791542,-0.08282946795225143,-0.12336021661758423,-0.14266259968280792,-0.1518733650445938,-0.10313435643911362,-0.13690656423568726,-0.1381315439939499,-0.13956396281719208,-0.11983230710029602,-0.14170505106449127,-0.1283458173274994,-0.12065304070711136,-0.1358567178249359,-0.14593937993049622,-0.130796879529953,-0.11986251175403595
0.8288672566413879,0.8389894366264343,0.8712379336357117,0.921919047832489,0.9708428978919983,0.8622506260871887,0.9493197798728943,1.0114496946334839,1.0479563474655151,0.8707200884819031,0.9942761063575745,1.0526667833328247,1.0781333446502686,0.8886106610298157,1.0102648735046387,1.0568082332611084,1.0741453170776367,0.9116716384887695,1.00783109664917,1.0416725873947144,1.0569716691970825,0.8120589852333069,0.7146541476249695,0.6336569786071777,0.5913658142089844,0.575181245803833,0.5881469249725342,0.5058289766311646,0.5079348087310791,0.524773120880127,0.6442252397537231,0.596053957939148,0.6040558815002441,0.6158689260482788,0.714664101600647,0.6816161274909973,0.6875419616699219,0.694050133228302,0.7869479656219482,0.7632646560668945,0.762758195400238,0.7598896026611328,6.803404062338814e-07,0.002134257461875677,-0.022984139621257782,-0.04937613755464554,-0.07680697739124298,-0.0826064795255661,-0.12336758524179459,-0.14251653850078583,-0.15157155692577362,-0.10304868221282959,-0.136957049369812,-0.13788102567195892,-0.1389341503381729,-0.11990590393543243,-0.14253327250480652,-0.12907150387763977,-0.12105291336774826,-0.13604439795017242,-0.1471228450536728,-0.13234186172485352,-0.12144551426172256
0.8256587386131287,0.8374636769294739,0.871059238910675,0.9228076934814453,0.9723940491676331,0.862553060054779,0.9492485523223877,1.0123339891433716,1.0508629083633423,0.8706046342849731,0.9932305216789246,1.0544248819351196,1.0837733745574951,0.8881829380989075,1.009261965751648,1.0591919422149658,1.0813452005386353,0.9110568165779114,1.0063215494155884,1.0425187349319458,1.0615297555923462,0.8094824552536011,0.7104688286781311,0.6302788853645325,0.5894457697868347,0.5755357146263123,0.5864906311035156,0.5059911012649536,0.5071365237236023,0.5218181610107422,0.6436771750450134,0.5959748029708862,0.6019434928894043,0.6128307580947876,0.7151356935501099,0.6826282739639282,0.6855591535568237,0.6905739307403564,0.7882609963417053,0.7648700475692749,0.7617345452308655,0.7571742534637451,7.153516889957245e-07,0.0014938523527234793,-0.024041075259447098,-0.050504542887210846,-0.07819375395774841,-0.08477384597063065,-0.12650345265865326,-0.14698705077171326,-0.15713582932949066,-0.10518644750118256,-0.14068354666233063,-0.14301930367946625,-0.14489471912384033,-0.12191583961248398,-0.14547297358512878,-0.13323569297790527,-0.1258513629436493,-0.13794679939746857,-0.14939984679222107,-0.13532528281211853,-0.1248919665813446
0.8285022377967834,0.839716911315918,0.8738352656364441,0.9252080917358398,0.9732784628868103,0.8636713027954102,0.9510431885719299,1.014657974243164,1.0528370141983032,0.8715173006057739,0.9971760511398315,1.0565557479858398,1.0827445983886719,0.8890272974967957,1.0126227140426636,1.060457468032837,1.0786893367767334,0.9114722013473511,1.009223461151123,1.0434914827346802,1.0589457750320435,0.8079736828804016,0.7112935185432434,0.630474328994751,0.5888828039169312,0.5713286995887756,0.5875264406204224,0.5056147575378418,0.5061282515525818,0.5209615230560303,0.6455128788948059,0.5973788499832153,0.6029368042945862,0.6122555732727051,0.7167330384254456,0.6824092864990234,0.6854211688041687,0.6894623041152954,0.7884497046470642,0.7640756964683533,0.7624553442001343,0.7585793733596802,7.104357564458041e-07,0.0024268070701509714,-0.022459393367171288,-0.048193272203207016,-0.07514006644487381,-0.08546236902475357,-0.1267043650150299,-0.14603720605373383,-0.15493671596050262,-0.10566262155771255,-0.1395915299654007,-0.13968238234519958,-0.1400427520275116,-0.1219976469874382,-0.14448414742946625,-0.12983927130699158,-0.12086161971092224,-0.13751015067100525,-0.14874808490276337,-0.13310939073562622,-0.12131147086620331
0.821800947189331,0.8347648978233337,0.8708138465881348,0.923292875289917,0.9732424020767212,0.8629096746444702,0.9525336623191833,1.0160446166992188,1.0530784130096436,0.870925784111023,0.9950613975524902,1.056511640548706,1.0855900049209595,0.8882555365562439,1.010276436805725,1.0621565580368042,1.0864704847335815,0.9106634259223938,1.0061222314834595,1.0422296524047852,1.0617815256118774,0.8023184537887573,0.7051154375076294,0.625567615032196,0.5856788754463196,0.5707015991210938,0.585239052772522,0.5065498352050781,0.5090732574462891,0.5255423188209534,0.64248126745224,0.5970122218132019,0.6023281812667847,0.6117151975631714,0.7138792872428894,0.6823171973228455,0.6828237175941467,0.6847680807113647,0.7870606780052185,0.766306459903717,0.7630640268325806,0.7575685381889343,7.226811931104749e-07,0.0012118068989366293,-0.024146340787410736,-0.050080977380275726,-0.0770677700638771,-0.0854223445057869,-0.12615495920181274,-0.14422433078289032,-0.15211963653564453,-0.10499981790781021,-0.13894855976104736,-0.13868209719657898,-0.13842028379440308,-0.12095688283443451,-0.14361028373241425,-0.13015475869178772,-0.12190120667219162,-0.1361362785100937,-0.14761298894882202,-0.13311456143856049,-0.12217620015144348
0.8192129731178284,0.8363231420516968,0.8762675523757935,0.9301334619522095,0.9798661470413208,0.8655199408531189,0.9532184600830078,1.017638921737671,1.0578746795654297,0.8706645369529724,0.9958801865577698,1.0567810535430908,1.0860109329223633,0.8861183524131775,1.0118883848190308,1.064557671546936,1.089745044708252,0.9069622159004211,1.0069403648376465,1.0470302104949951,1.0699663162231445,0.8004758358001709,0.7033993601799011,0.6258388161659241,0.5892038345336914,0.5756664872169495,0.5831581354141235,0.5049244165420532,0.505953848361969,0.5201742053031921,0.6425667405128479,0.5989708304405212,0.6047669649124146,0.6121349930763245,0.716306209564209,0.686079740524292,0.68710857629776,0.687210738658905,0.7915316820144653,0.7716779708862305,0.7677587270736694,0.7606421709060669,7.586111792079464e-07,0.0006580673507414758,-0.02543116919696331,-0.05205899477005005,-0.07983552664518356,-0.08799377828836441,-0.13168306648731232,-0.15256968140602112,-0.16232717037200928,-0.10831667482852936,-0.14606188237667084,-0.14796116948127747,-0.1485242247581482,-0.12499526888132095,-0.15147100389003754,-0.13878417015075684,-0.12993495166301727,-0.1408126801252365,-0.15496617555618286,-0.14062291383743286,-0.12905186414718628
0.8150556087493896,0.8342008590698242,0.8744267225265503,0.9286981225013733,0.9802226424217224,0.8664047718048096,0.9533605575561523,1.019699215888977,1.061501145362854,0.8700510263442993,0.9973277449607849,1.0604851245880127,1.091330885887146,0.8837446570396423,1.0102624893188477,1.0658103227615356,1.0936819314956665,0.9028242230415344,1.0024317502975464,1.0441077947616577,1.0690544843673706,0.7991529107093811,0.7015816569328308,0.6247804760932922,0.5887103080749512,0.5779774188995361,0.5833373665809631,0.507580578327179,0.5113341808319092,0.5292267203330994,0.6420031785964966,0.6050009727478027,0.6145037412643433,0.6247317790985107,0.7165790796279907,0.6915776133537292,0.6952292323112488,0.697690486907959,0.7929332256317139,0.7782042622566223,0.7761003971099854,0.7707716822624207,7.648001201232546e-07,0.0010747115593403578,-0.025932522490620613,-0.053312528878450394,-0.08200125396251678,-0.09209157526493073,-0.13857761025428772,-0.16177766025066376,-0.17293432354927063,-0.11300735175609589,-0.15314984321594238,-0.15643098950386047,-0.15798629820346832,-0.1300634890794754,-0.15930874645709991,-0.14879901707172394,-0.14133569598197937,-0.1459241807460785,-0.16221506893634796,-0.14921416342258453,-0.13862265646457672
0.8096047043800354,0.8313094973564148,0.8751823902130127,0.9317882061004639,0.982981264591217,0.8672224879264832,0.955982506275177,1.0226408243179321,1.0648263692855835,0.8691301941871643,0.9969117641448975,1.060167670249939,1.0923352241516113,0.8815582394599915,1.0087021589279175,1.0667500495910645,1.0985863208770752,0.8999724388122559,1.000152349472046,1.0451033115386963,1.0747690200805664,0.7947154641151428,0.6974288821220398,0.6219001412391663,0.5888009071350098,0.5792796611785889,0.5823553204536438,0.5088265538215637,0.5116945505142212,0.5267778635025024,0.643185555934906,0.607406735420227,0.613875150680542,0.6206029653549194,0.7188231348991394,0.6956092715263367,0.6954278349876404,0.6952023506164551,0.7953120470046997,0.7803543210029602,0.7757115960121155,0.7689262628555298,7.892044777690899e-07,0.0006383256986737251,-0.02607731521129608,-0.052752189338207245,-0.08070264011621475,-0.09332696348428726,-0.13938391208648682,-0.16162919998168945,-0.17195992171764374,-0.11332397907972336,-0.15320374071598053,-0.1555197685956955,-0.15610861778259277,-0.12948481738567352,-0.1587405651807785,-0.14845360815525055,-0.1405833661556244,-0.14440344274044037,-0.16078005731105804,-0.14844119548797607,-0.13800103962421417
0.8042253255844116,0.829882800579071,0.8772090077400208,0.93636155128479,0.988098680973053,0.8682957291603088,0.9570934176445007,1.0241360664367676,1.0688369274139404,0.8686959147453308,0.9989842176437378,1.0633065700531006,1.096583604812622,0.880293071269989,1.0099176168441772,1.0681599378585815,1.1001014709472656,0.8983169794082642,0.9998602271080017,1.0443581342697144,1.0741171836853027,0.7850934267044067,0.6869990229606628,0.616173267364502,0.5884815454483032,0.5822309851646423,0.5786812901496887,0.5095981955528259,0.5113037824630737,0.5234531164169312,0.6411895155906677,0.6109031438827515,0.619310736656189,0.6272909641265869,0.7186466455459595,0.7020422220230103,0.7059686183929443,0.7083024382591248,0.7948085069656372,0.7827339172363281,0.7812193632125854,0.7774068713188171,8.226490422202914e-07,0.0006050452939234674,-0.025649668648838997,-0.0513576939702034,-0.07836399972438812,-0.09382713586091995,-0.1405915468931198,-0.16519315540790558,-0.1775161325931549,-0.11343421787023544,-0.15519581735134125,-0.16097624599933624,-0.164012610912323,-0.12875765562057495,-0.15917378664016724,-0.1508319228887558,-0.14404675364494324,-0.14269983768463135,-0.15914469957351685,-0.14695324003696442,-0.13663147389888763
0.7955699563026428,0.8275821805000305,0.8807677030563354,0.9412640333175659,0.9923217296600342,0.8712567090988159,0.9633827805519104,1.0303670167922974,1.0768764019012451,0.8692390322685242,0.998823344707489,1.06337308883667,1.0995004177093506,0.8779686689376831,1.0066161155700684,1.0662678480148315,1.101657509803772,0.8925192356109619,0.9931588172912598,1.0419362783432007,1.07682466506958,0.7639225125312805,0.6695289611816406,0.6033113598823547,0.5816794633865356,0.5797300338745117,0.5664828419685364,0.5062032341957092,0.5014879107475281,0.504275381565094,0.6289308071136475,0.6002923250198364,0.6085219383239746,0.615047812461853,0.7062728404998779,0.6903360486030579,0.6975287795066833,0.7015727758407593,0.7831925749778748,0.772946834564209,0.7707932591438293,0.7665995359420776,8.868913710102788e-07,-0.0010444903746247292,-0.027725115418434143,-0.05380444973707199,-0.08181001245975494,-0.09299079328775406,-0.1401187628507614,-0.1646806299686432,-0.17739920318126678,-0.11258997768163681,-0.15678827464580536,-0.16473285853862762,-0.16832120716571808,-0.12813375890254974,-0.16101887822151184,-0.15502117574214935,-0.14857345819473267,-0.14242348074913025,-0.16203393042087555,-0.15342207252979279,-0.14483170211315155
0.781886637210846,0.8190862536430359,0.8771562576293945,0.9401410818099976,0.9921996593475342,0.861541211605072,0.9573173522949219,1.0201001167297363,1.0596996545791626,0.8576648235321045,0.9818241000175476,1.0426772832870483,1.072896957397461,0.8649857640266418,0.989372730255127,1.044777750968933,1.0729584693908691,0.8787054419517517,0.9811491370201111,1.0266889333724976,1.056167721748352,0.7544102072715759,0.661525547504425,0.5967331528663635,0.576041042804718,0.5746069550514221,0.5522248148918152,0.4979621171951294,0.5052571296691895,0.520596981048584,0.6120824217796326,0.5812838673591614,0.5988979339599609,0.6173059940338135,0.6882116198539734,0.6659653186798096,0.6815978288650513,0.6961560249328613,0.7657362222671509,0.7494028806686401,0.7530737519264221,0.7580752372741699,7.774887080813642e-07,0.0027785799466073513,-0.020234154537320137,-0.04440110921859741,-0.06981673091650009,-0.0819360688328743,-0.12555143237113953,-0.14511674642562866,-0.15287937223911285,-0.10200592875480652,-0.14331571757793427,-0.14689728617668152,-0.145065575838089,-0.11828523874282837,-0.1499297171831131,-0.1397770345211029,-0.12801963090896606,-0.13320282101631165,-0.15178905427455902,-0.14080792665481567,-0.12848998606204987
