lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.701935887336731,0.7626326680183411,0.7951182723045349,0.8054347038269043,0.8131810426712036,0.7338301539421082,0.7344555854797363,0.7318025231361389,0.7266167402267456,0.7029830813407898,0.7017173171043396,0.699913501739502,0.695814847946167,0.6734073162078857,0.6705729961395264,0.6684790849685669,0.6633734107017517,0.6425950527191162,0.6381622552871704,0.6337632536888123,0.6281156539916992,0.598207950592041,0.558327853679657,0.4870412051677704,0.4249764084815979,0.3983965814113617,0.3712609112262726,0.28557735681533813,0.23425649106502533,0.18842566013336182,0.3628307282924652,0.26252251863479614,0.20132990181446075,0.15132761001586914,0.3685576021671295,0.27396366000175476,0.21668532490730286,0.17061306536197662,0.3891834318637848,0.3147532045841217,0.2662177085876465,0.22348111867904663,3.4436735063536617e-07,-0.02034795843064785,-0.025963230058550835,-0.03178459405899048,-0.03713817521929741,-0.0013849290553480387,-0.013429119251668453,-0.02699744515120983,-0.0377567820250988,-0.0044720047153532505,-0.014951501041650772,-0.027866849675774574,-0.037818145006895065,-0.011661379598081112,-0.023601120337843895,-0.035124294459819794,-0.043011438101530075,-0.02154971845448017,-0.03284165635704994,-0.03848164901137352,-0.04225743189454079
0.6998036503791809,0.7614867091178894,0.794672966003418,0.8060943484306335,0.81182861328125,0.7355443835258484,0.734532356262207,0.7309015989303589,0.7250509262084961,0.7039517760276794,0.7016666531562805,0.6988258361816406,0.6940253376960754,0.6735383868217468,0.6690637469291687,0.6659244298934937,0.6604785919189453,0.6420412063598633,0.6358904838562012,0.6307902336120605,0.6251264810562134,0.5980826020240784,0.5596761703491211,0.4885183274745941,0.42371833324432373,0.39679569005966187,0.36920249462127686,0.28229331970214844,0.23101089894771576,0.18563160300254822,0.3616219758987427,0.26126834750175476,0.2008609026670456,0.1511879861354828,0.3686940371990204,0.27409058809280396,0.21766763925552368,0.17236387729644775,0.39048120379447937,0.31621211767196655,0.2674730718135834,0.22441734373569489,3.51461210357229e-07,-0.02173832803964615,-0.028665293008089066,-0.03558618575334549,-0.0418781042098999,-0.0031440199818462133,-0.015186751261353493,-0.028501121327280998,-0.039089612662792206,-0.005523376166820526,-0.01603606529533863,-0.028516314923763275,-0.03802080452442169,-0.01202732790261507,-0.02390817552804947,-0.034696538001298904,-0.04193348065018654,-0.02139940857887268,-0.032676536589860916,-0.03823620826005936,-0.04182229936122894
0.6987539529800415,0.7604411840438843,0.7935047745704651,0.8050152659416199,0.8100433349609375,0.7343490719795227,0.7339163422584534,0.730068027973175,0.7239143252372742,0.7029744982719421,0.7013710141181946,0.6989715099334717,0.6941813826560974,0.6725784540176392,0.6689854264259338,0.6662022471427917,0.6603593230247498,0.6412953734397888,0.6356192827224731,0.6306195855140686,0.6243258714675903,0.6022903919219971,0.5617773532867432,0.48991191387176514,0.424358606338501,0.39846158027648926,0.3718024790287018,0.2847476005554199,0.23270632326602936,0.18683235347270966,0.36361566185951233,0.2624998986721039,0.20112645626068115,0.1506461799144745,0.3703271150588989,0.27470794320106506,0.21689073741436005,0.17088504135608673,0.39224773645401,0.31794705986976624,0.26862025260925293,0.22581283748149872,3.503801053739153e-07,-0.021347923204302788,-0.02839871123433113,-0.03556099161505699,-0.04215386137366295,-0.0026291192043572664,-0.014904272742569447,-0.02855219691991806,-0.039434876292943954,-0.005500422790646553,-0.016057973727583885,-0.028695978224277496,-0.03842790797352791,-0.012511116452515125,-0.024440370500087738,-0.035421401262283325,-0.042915526777505875,-0.022343996912240982,-0.033578090369701385,-0.039051637053489685,-0.04269542545080185
0.6961733102798462,0.7586337327957153,0.7924671769142151,0.8040891289710999,0.8094335198402405,0.7343368530273438,0.7332843542098999,0.729114294052124,0.7230362892150879,0.7029228806495667,0.6999768018722534,0.6972250938415527,0.692607045173645,0.6722954511642456,0.667297899723053,0.6641876697540283,0.658376932144165,0.6404131650924683,0.6340314149856567,0.629096508026123,0.622969925403595,0.6046720743179321,0.5646904706954956,0.4922976791858673,0.42399606108665466,0.39564162492752075,0.37243133783340454,0.28498002886772156,0.2327938675880432,0.1872824728488922,0.3641083538532257,0.2615744471549988,0.2002536952495575,0.14933988451957703,0.37069374322891235,0.27448970079421997,0.2168438583612442,0.17080454528331757,0.39268574118614197,0.3184879720211029,0.26923292875289917,0.22632010281085968,3.5618452898233954e-07,-0.021672440692782402,-0.028797516599297523,-0.03615293651819229,-0.04277155175805092,-0.0005781828658655286,-0.01210122462362051,-0.025165090337395668,-0.03573472425341606,-0.003280924167484045,-0.013119447976350784,-0.02517346292734146,-0.03452747315168381,-0.010363922454416752,-0.021974293515086174,-0.03240076079964638,-0.0395614430308342,-0.020391590893268585,-0.031481627374887466,-0.03687215596437454,-0.040529679507017136
0.6966142058372498,0.758121132850647,0.7910690903663635,0.8011281490325928,0.8116132020950317,0.7331073880195618,0.7327964901924133,0.7287035584449768,0.7226923108100891,0.7014918327331543,0.6990429759025574,0.6963586807250977,0.6916520595550537,0.6709363460540771,0.6656385064125061,0.6626551747322083,0.6571691632270813,0.6392574906349182,0.6313299536705017,0.6259921193122864,0.6199012398719788,0.6070592403411865,0.5659891963005066,0.49415382742881775,0.42768755555152893,0.3964267075061798,0.3729895055294037,0.28504276275634766,0.23312120139598846,0.1866442710161209,0.36458441615104675,0.2610860764980316,0.19837774336338043,0.14685174822807312,0.3719252943992615,0.2739871144294739,0.2149609476327896,0.16720761358737946,0.39525511860847473,0.31909817457199097,0.2687256932258606,0.22439998388290405,3.4009181604233163e-07,-0.021262677386403084,-0.028218185529112816,-0.03527058660984039,-0.04173789173364639,-0.0022702596615999937,-0.014422466047108173,-0.027976276353001595,-0.03894281014800072,-0.00547447893768549,-0.016258370131254196,-0.02933983877301216,-0.039493974298238754,-0.012838163413107395,-0.025379907339811325,-0.036866914480924606,-0.04477508366107941,-0.022926071658730507,-0.03512664511799812,-0.041131582111120224,-0.045129209756851196
0.6974136233329773,0.7596866488456726,0.7936222553253174,0.8034354448318481,0.8059518933296204,0.733684241771698,0.7318422198295593,0.7270776033401489,0.7202878594398499,0.701347291469574,0.698624312877655,0.6958234310150146,0.6905705332756042,0.6699842214584351,0.6639232039451599,0.6605748534202576,0.6547152400016785,0.6377817392349243,0.6293444037437439,0.6240507364273071,0.6181627511978149,0.6083100438117981,0.564713716506958,0.4885047972202301,0.41904908418655396,0.39665108919143677,0.3681241571903229,0.28013426065444946,0.22765280306339264,0.18177002668380737,0.36212342977523804,0.25964704155921936,0.19767466187477112,0.1460375189781189,0.3715653717517853,0.2731800079345703,0.21524910628795624,0.16906416416168213,0.39628326892852783,0.31989648938179016,0.2700130343437195,0.22628840804100037,3.654130580343917e-07,-0.021284718066453934,-0.028497593477368355,-0.03597800433635712,-0.042929816991090775,-0.0006781670963391662,-0.011996062472462654,-0.02513575181365013,-0.03601013496518135,-0.003857146482914686,-0.013823247514665127,-0.026044633239507675,-0.03557887300848961,-0.011348971165716648,-0.0232363473623991,-0.03384793922305107,-0.04114041104912758,-0.0217375960201025,-0.03309159725904465,-0.03868819400668144,-0.04261412471532822
0.6976154446601868,0.7585108280181885,0.7919204831123352,0.8009955286979675,0.8107577562332153,0.7341287732124329,0.7321343421936035,0.7269550561904907,0.7200675010681152,0.7016376852989197,0.6991561055183411,0.6957086324691772,0.6904956102371216,0.6700981259346008,0.6639864444732666,0.6600996255874634,0.6540548205375671,0.6376497149467468,0.6288505792617798,0.6227747797966003,0.6160658597946167,0.6114012002944946,0.5685391426086426,0.4959394931793213,0.4258700907230377,0.39104950428009033,0.37031781673431396,0.28065764904022217,0.2269948571920395,0.17988556623458862,0.36336803436279297,0.2592121362686157,0.19565041363239288,0.14235609769821167,0.37245193123817444,0.2729562520980835,0.21454952657222748,0.16793175041675568,0.39760518074035645,0.3208586871623993,0.2702750861644745,0.22579942643642426,3.8515943856509693e-07,-0.024587338790297508,-0.03432218357920647,-0.04391458258032799,-0.05257434770464897,-0.003745726775377989,-0.01667902059853077,-0.030522553250193596,-0.04161219298839569,-0.0059044151566922665,-0.01710522174835205,-0.029811864718794823,-0.039543602615594864,-0.01272179838269949,-0.025749649852514267,-0.0362851656973362,-0.04332984983921051,-0.02269354835152626,-0.03547568619251251,-0.04141268879175186,-0.045150820165872574
0.6997347474098206,0.7631739974021912,0.7966219186782837,0.8053287267684937,0.811499297618866,0.7342758774757385,0.7320086359977722,0.7277170419692993,0.7215141654014587,0.7014586329460144,0.6991620659828186,0.6964625716209412,0.6916558146476746,0.6697630882263184,0.6647784113883972,0.66187584400177,0.6566506624221802,0.6370465159416199,0.6291912794113159,0.6233083009719849,0.616803765296936,0.6165342926979065,0.5715893507003784,0.4920433759689331,0.4199722409248352,0.39044511318206787,0.3729422986507416,0.28194859623908997,0.22729980945587158,0.1789255142211914,0.36565887928009033,0.26061564683914185,0.19531337916851044,0.1402272880077362,0.3742944598197937,0.2744649052619934,0.21403852105140686,0.16484187543392181,0.39809897541999817,0.3210291564464569,0.2696044147014618,0.22312434017658234,3.834933011148678e-07,-0.023068726062774658,-0.030161278322339058,-0.03742170333862305,-0.0439099557697773,0.0003248965658713132,-0.011577112600207329,-0.02526788040995598,-0.03658149018883705,-0.0022356659173965454,-0.013135364279150963,-0.02663905918598175,-0.037049759179353714,-0.009501832537353039,-0.022488217800855637,-0.034374140202999115,-0.0425138920545578,-0.01983957178890705,-0.032850220799446106,-0.03972191736102104,-0.04441297426819801
0.7013741731643677,0.7662926316261292,0.7994197607040405,0.8086406588554382,0.8209125995635986,0.7368538975715637,0.7347143888473511,0.7303951978683472,0.7244900465011597,0.7029211521148682,0.7003898620605469,0.6976931691169739,0.6935595273971558,0.6701442003250122,0.6651049852371216,0.6619431376457214,0.6571291089057922,0.636684000492096,0.6290181875228882,0.6233289241790771,0.6173309087753296,0.6242994070053101,0.5779036283493042,0.49725791811943054,0.4248577058315277,0.38509872555732727,0.37632688879966736,0.2826076149940491,0.22741493582725525,0.17770791053771973,0.3683527410030365,0.26074135303497314,0.1929951012134552,0.13660749793052673,0.377424955368042,0.27512115240097046,0.2126445472240448,0.16114720702171326,0.40237364172935486,0.32212144136428833,0.2693716287612915,0.2213211953639984,3.813200635249814e-07,-0.021864520385861397,-0.027463378384709358,-0.03338684141635895,-0.03855022415518761,0.00192041986156255,-0.00993350800126791,-0.023806259036064148,-0.03523467853665352,-0.0012968501541763544,-0.012577744200825691,-0.027391904965043068,-0.03874224051833153,-0.009158036671578884,-0.022669969126582146,-0.03574507310986519,-0.044691119343042374,-0.019881166517734528,-0.03389488533139229,-0.041440751403570175,-0.046352922916412354
0.7024262547492981,0.7690725922584534,0.8024036884307861,0.8142825365066528,0.8311495184898376,0.7389499545097351,0.7380199432373047,0.7334710955619812,0.7266945838928223,0.7046127319335938,0.703158438205719,0.7004775404930115,0.6958725452423096,0.6709960699081421,0.6656836271286011,0.6629599928855896,0.6582183241844177,0.6366010904312134,0.6283926963806152,0.6228803396224976,0.6172179579734802,0.6380653381347656,0.5895766615867615,0.5072286128997803,0.4318383038043976,0.3803354799747467,0.3795887231826782,0.2820447087287903,0.22399216890335083,0.1712978482246399,0.3708704710006714,0.2599028944969177,0.18856684863567352,0.1290636658668518,0.38132426142692566,0.27589431405067444,0.21135304868221283,0.15653321146965027,0.4088383913040161,0.3255304992198944,0.2708636522293091,0.21966741979122162,3.99676963525053e-07,-0.02214200422167778,-0.027418000623583794,-0.03303760290145874,-0.037858206778764725,0.0036136102862656116,-0.008349085226655006,-0.022883087396621704,-0.034932248294353485,0.0001150948810391128,-0.01109407003968954,-0.02709866501390934,-0.039413779973983765,-0.008196340873837471,-0.0219971165060997,-0.035788219422101974,-0.04533236101269722,-0.01933750882744789,-0.03452460467815399,-0.04251362383365631,-0.04752165079116821
0.7055668830871582,0.7749828100204468,0.8084211349487305,0.8205889463424683,0.8392796516418457,0.7420641779899597,0.7398450970649719,0.7348355650901794,0.7278317809104919,0.7059988975524902,0.7040982246398926,0.7019420862197876,0.698091983795166,0.6712953448295593,0.6647322177886963,0.6614314913749695,0.6564335823059082,0.6365113258361816,0.6269936561584473,0.6201789379119873,0.6132819056510925,0.6552196145057678,0.6038371324539185,0.5141977071762085,0.4358201324939728,0.38007599115371704,0.38295456767082214,0.2805730402469635,0.21940991282463074,0.1636790633201599,0.3746923506259918,0.25804758071899414,0.182551309466362,0.11865699291229248,0.38722437620162964,0.2759403884410858,0.20824015140533447,0.1494365930557251,0.4181165099143982,0.33114662766456604,0.27313166856765747,0.2173764854669571,4.099092905107682e-07,-0.022028885781764984,-0.02670009434223175,-0.03176522254943848,-0.03610112518072128,0.0033895804081112146,-0.009180707857012749,-0.024112805724143982,-0.036523398011922836,-0.0006710006855428219,-0.012665976770222187,-0.029352853074669838,-0.04207798093557358,-0.009542739018797874,-0.02438240684568882,-0.038870442658662796,-0.048766639083623886,-0.02120090089738369,-0.037646643817424774,-0.046432774513959885,-0.05190602317452431
0.7136491537094116,0.7851213216781616,0.817821741104126,0.8296423554420471,0.8494870066642761,0.7471394538879395,0.7433973550796509,0.7376828789710999,0.7300106883049011,0.7077953219413757,0.704185426235199,0.7015251517295837,0.6973392963409424,0.6707491874694824,0.6629708409309387,0.6589782238006592,0.6535782217979431,0.6345372796058655,0.6244864463806152,0.6178080439567566,0.6115858554840088,0.6726799011230469,0.61588054895401,0.5184997320175171,0.4344998598098755,0.3748724162578583,0.3842064142227173,0.2772815227508545,0.2130463868379593,0.154664546251297,0.3767586350440979,0.2547011375427246,0.17591945827007294,0.10926848649978638,0.3918995261192322,0.2746315896511078,0.20370154082775116,0.1415247917175293,0.4268249571323395,0.33636581897735596,0.2758057713508606,0.2170485109090805,4.4406053234524734e-07,-0.024525577202439308,-0.030168920755386353,-0.035768356174230576,-0.0405217669904232,0.0008284496143460274,-0.013293919153511524,-0.029394816607236862,-0.04258597269654274,-0.0026798932813107967,-0.015861036255955696,-0.03291863948106766,-0.04573345556855202,-0.011259238235652447,-0.027013808488845825,-0.04161721095442772,-0.05155791714787483,-0.02285384200513363,-0.04001294821500778,-0.048850540071725845,-0.05428139120340347
