lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.882269561290741,0.8896279335021973,0.9202558398246765,0.9541724920272827,0.9806889891624451,0.9603243470191956,1.0002580881118774,1.0257675647735596,1.045192003250122,0.9741454124450684,1.0132149457931519,1.03680419921875,1.0551990270614624,0.9809995293617249,1.0162861347198486,1.0382581949234009,1.0579657554626465,0.9823384881019592,1.0130112171173096,1.0321416854858398,1.0486358404159546,0.899008572101593,0.8507115840911865,0.8247997164726257,0.8227664232254028,0.8211594820022583,0.8601839542388916,0.8493252992630005,0.8413916230201721,0.833812415599823,0.8955118060112,0.8887459635734558,0.8804841041564941,0.873260498046875,0.9219218492507935,0.9196150898933411,0.9141371846199036,0.9087702035903931,0.9368560314178467,0.9399117231369019,0.9382964968681335,0.9335861206054688,1.464579639787189e-07,-0.022266842424869537,-0.034152399748563766,-0.04129859060049057,-0.046964049339294434,-0.03362948074936867,-0.047427114099264145,-0.05551164969801903,-0.06016233190894127,-0.027175242081284523,-0.03780443221330643,-0.042082928121089935,-0.045218851417303085,-0.02174772135913372,-0.033031146973371506,-0.03322530910372734,-0.03223752975463867,-0.01770937070250511,-0.02600695937871933,-0.02532215416431427,-0.023604393005371094
0.8866796493530273,0.8983690142631531,0.9321856498718262,0.9645382165908813,0.989484965801239,0.9690205454826355,1.0048762559890747,1.0266679525375366,1.043349266052246,0.9751667380332947,1.0085530281066895,1.0280793905258179,1.0446114540100098,0.9763060808181763,1.0063598155975342,1.025392770767212,1.0439512729644775,0.974013090133667,1.0005311965942383,1.0174405574798584,1.0334959030151367,0.8809496164321899,0.8439644575119019,0.8271856307983398,0.8285766839981079,0.8280230760574341,0.8535159826278687,0.8556763529777527,0.8572112321853638,0.8564189076423645,0.8844855427742004,0.8908617496490479,0.8933361768722534,0.8955000042915344,0.9092290997505188,0.919532060623169,0.9246772527694702,0.928996205329895,0.9257049560546875,0.9385829567909241,0.9456130862236023,0.9502148628234863,1.9039144660837337e-07,-0.023257531225681305,-0.033657290041446686,-0.039787657558918,-0.04425999894738197,-0.023544061928987503,-0.03448847681283951,-0.042026158422231674,-0.04672887921333313,-0.016567707061767578,-0.025127196684479713,-0.030131710693240166,-0.033455029129981995,-0.011535787023603916,-0.020742937922477722,-0.021109919995069504,-0.020381363108754158,-0.008419161662459373,-0.015806978568434715,-0.015371188521385193,-0.013752217404544353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8751646876335144,0.8694088459014893,0.878231942653656,0.8887346982955933,0.8997219204902649,0.9559535384178162,0.9958603382110596,1.0243566036224365,1.048814296722412,0.9710465669631958,1.0117030143737793,1.0397416353225708,1.0651166439056396,0.9763137698173523,1.01347017288208,1.0390100479125977,1.063562035560608,0.9741283059120178,1.0060186386108398,1.0281785726547241,1.0487394332885742,0.9156897664070129,0.8781313300132751,0.8543764352798462,0.8747546076774597,0.9015496373176575,0.849553108215332,0.8437873125076294,0.8427570462226868,0.842930257320404,0.8956752419471741,0.8970252275466919,0.898028552532196,0.9004570841789246,0.9397436380386353,0.9476807713508606,0.9491544365882874,0.9512646198272705,0.9777366518974304,0.9883425235748291,0.9907286167144775,0.9919385313987732,3.9926140971147106e-07,-0.046450644731521606,-0.07838055491447449,-0.10313921421766281,-0.12673020362854004,-0.06475277245044708,-0.08964664489030838,-0.10759738832712173,-0.12009496241807938,-0.053480058908462524,-0.07223736494779587,-0.08315107226371765,-0.09234247356653214,-0.044830530881881714,-0.06078232079744339,-0.06327897310256958,-0.06523553282022476,-0.04000323638319969,-0.05147865414619446,-0.051239803433418274,-0.05057813599705696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8267765641212463,0.8436395525932312,0.8870786428451538,0.9272102117538452,0.9613350033760071,0.9032391309738159,0.9693975448608398,1.0134525299072266,1.0484566688537598,0.9020967483520508,0.9692167639732361,1.0138452053070068,1.049811601638794,0.8995518684387207,0.9634278416633606,1.0056216716766357,1.0384856462478638,0.8989734053611755,0.9534707069396973,0.9866423606872559,1.0113266706466675,0.9292986392974854,0.8711175918579102,0.8225517272949219,0.8149206638336182,0.8321645259857178,0.8439818024635315,0.8447760939598083,0.85111004114151,0.8558700680732727,0.902459979057312,0.9114028811454773,0.9191237688064575,0.9249175786972046,0.9587709903717041,0.9670078754425049,0.9715774059295654,0.9733157753944397,1.0051189661026,1.005611777305603,1.0078598260879517,1.0070077180862427,4.212359954181011e-07,-0.04238171875476837,-0.07320049405097961,-0.09479543566703796,-0.11511264741420746,-0.08740513026714325,-0.11694467067718506,-0.13208898901939392,-0.14093148708343506,-0.07805220782756805,-0.10154344141483307,-0.10791555047035217,-0.11305259168148041,-0.06893971562385559,-0.08781575411558151,-0.08476190268993378,-0.0819450095295906,-0.062377478927373886,-0.07583028078079224,-0.07212524861097336,-0.06829644739627838
0.820208728313446,0.8558359146118164,0.8949340581893921,0.9311679601669312,0.9627577066421509,0.8592739701271057,0.9341914653778076,0.9892982840538025,1.0278818607330322,0.841896653175354,0.9378782510757446,0.9954961538314819,1.031730055809021,0.8357070088386536,0.9268301725387573,0.9779596328735352,1.0063830614089966,0.837327778339386,0.9037021398544312,0.9451649188995361,0.9726157188415527,0.8964558243751526,0.8418679237365723,0.801395058631897,0.8006587028503418,0.817564845085144,0.8002251982688904,0.8300964832305908,0.8487802147865295,0.8633933067321777,0.8617734909057617,0.9042134284973145,0.9198684692382812,0.9283466339111328,0.9248127937316895,0.9714215993881226,0.9844144582748413,0.9909701943397522,0.9770166873931885,1.010513186454773,1.023152470588684,1.027457594871521,8.906936841412971e-07,-0.030696358531713486,-0.06355463713407516,-0.08804690837860107,-0.11313046514987946,-0.10729918628931046,-0.14231181144714355,-0.15842397511005402,-0.16559651494026184,-0.10508184880018234,-0.13350322842597961,-0.137616828083992,-0.14032667875289917,-0.09961042553186417,-0.11880284547805786,-0.11219944804906845,-0.10689186304807663,-0.0951254591345787,-0.10620754957199097,-0.09868501871824265,-0.09218690544366837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7154832482337952,0.7612232565879822,0.8103694915771484,0.8560712933540344,0.8952306509017944,0.7726691961288452,0.8494238257408142,0.8932657241821289,0.9213076829910278,0.7445340752601624,0.8377456665039062,0.8898309469223022,0.923618495464325,0.7240821123123169,0.8077995181083679,0.8604945540428162,0.8985928893089294,0.7104232311248779,0.7595583200454712,0.7929129004478455,0.8188291788101196,0.8022006750106812,0.7345544099807739,0.6827564239501953,0.6633487939834595,0.6627402305603027,0.6235798001289368,0.6294189095497131,0.6577274799346924,0.6893372535705566,0.653178334236145,0.6734616160392761,0.7186231017112732,0.7603884935379028,0.6969073414802551,0.7187694311141968,0.7582451701164246,0.7885509133338928,0.7455155849456787,0.7514688968658447,0.7645250558853149,0.775172233581543,6.295855428106734e-07,-0.007883144542574883,-0.03031461499631405,-0.05243437737226486,-0.07612702995538712,-0.06872949004173279,-0.10959786921739578,-0.1319814771413803,-0.14490023255348206,-0.08445560187101364,-0.12562043964862823,-0.13887491822242737,-0.14650733768939972,-0.09924423694610596,-0.1347299963235855,-0.13983069360256195,-0.14147652685642242,-0.11348052322864532,-0.13759145140647888,-0.14068546891212463,-0.14200690388679504
0.7653054594993591,0.8049724102020264,0.81740802526474,0.8101004362106323,0.8038889169692993,0.7824069261550903,0.8013740181922913,0.8314831256866455,0.8571394681930542,0.74698805809021,0.7655608654022217,0.803464412689209,0.834046483039856,0.7158936262130737,0.7381706237792969,0.7751439809799194,0.8051610589027405,0.6916349530220032,0.7167176008224487,0.7436105012893677,0.7656857967376709,0.7982802391052246,0.7503278255462646,0.6682428121566772,0.6070140600204468,0.5590423941612244,0.5922203063964844,0.5750316381454468,0.5964440107345581,0.6268577575683594,0.6025766134262085,0.5883684754371643,0.6107847690582275,0.6369308233261108,0.6348125338554382,0.6185590028762817,0.6359473466873169,0.653657078742981,0.6816591024398804,0.6708565950393677,0.6849799156188965,0.6995229125022888,4.131829030029621e-07,-0.012268301099538803,-0.02026546001434326,-0.02853066474199295,-0.037206146866083145,-0.0171461571007967,-0.04425919055938721,-0.0654488056898117,-0.07765736430883408,-0.023348279297351837,-0.04710451886057854,-0.059794411063194275,-0.06686464697122574,-0.03214088827371597,-0.059759464114904404,-0.06557837128639221,-0.06581386178731918,-0.041545320302248,-0.06461925804615021,-0.06746193766593933,-0.06580866873264313
0.7474335432052612,0.78178870677948,0.797071635723114,0.7888351678848267,0.7787842154502869,0.7454214096069336,0.7451342940330505,0.7577289938926697,0.7740447521209717,0.7193290591239929,0.7208421230316162,0.7386398315429688,0.7616173028945923,0.6994122266769409,0.7010868787765503,0.7217317819595337,0.7463523149490356,0.6841808557510376,0.6935190558433533,0.7103278040885925,0.7295512557029724,0.7868925929069519,0.7463912963867188,0.6719087362289429,0.6183698177337646,0.5756068229675293,0.6157798767089844,0.5661757588386536,0.5313481092453003,0.5067206621170044,0.6264562606811523,0.5682249069213867,0.5360864400863647,0.5156704187393188,0.6499969959259033,0.5898441076278687,0.5612134337425232,0.5433233976364136,0.685943603515625,0.6393582224845886,0.6107405424118042,0.5881913900375366,4.592139077885804e-07,-0.017999598756432533,-0.025832436978816986,-0.032504018396139145,-0.039871472865343094,-0.019138075411319733,-0.04269561544060707,-0.060974787920713425,-0.07177890092134476,-0.02099224552512169,-0.0422813706099987,-0.055862464010715485,-0.06343240290880203,-0.025762276723980904,-0.04847489669919014,-0.05756909400224686,-0.0609341599047184,-0.0318988673388958,-0.05337260663509369,-0.061196405440568924,-0.06367718428373337
0.7230562567710876,0.7709262371063232,0.7717449069023132,0.7609740495681763,0.7606261968612671,0.7192113995552063,0.7269526720046997,0.7395085096359253,0.7524778842926025,0.6985913515090942,0.7095418572425842,0.7244727611541748,0.7419787049293518,0.6828573346138,0.6914744973182678,0.7084634304046631,0.7266784906387329,0.6708311438560486,0.6726903319358826,0.6804061532020569,0.6921784281730652,0.7814232707023621,0.7240321636199951,0.6338183283805847,0.568620502948761,0.5080973505973816,0.5970718860626221,0.5360926389694214,0.4846993684768677,0.4405045211315155,0.6055495142936707,0.5344055891036987,0.4760758876800537,0.4244282841682434,0.6242802739143372,0.5510915517807007,0.493088960647583,0.43941062688827515,0.652479350566864,0.587249219417572,0.5382676720619202,0.4935506582260132,5.754748713115987e-07,-0.011019374243915081,-0.013110091909766197,-0.01801956817507744,-0.02392742410302162,0.009377164766192436,-0.0111948037520051,-0.030180366709828377,-0.04358842596411705,-0.001163568696938455,-0.02148091048002243,-0.04135093837976456,-0.05469880998134613,-0.016527356579899788,-0.042475078254938126,-0.05836964026093483,-0.06664179265499115,-0.033310625702142715,-0.057688601315021515,-0.06926675885915756,-0.075583815574646
0.7222174406051636,0.7678242325782776,0.7659381628036499,0.7542315125465393,0.7495176196098328,0.7179144620895386,0.7195846438407898,0.7258501052856445,0.7307837009429932,0.6966814398765564,0.7010204792022705,0.7135521769523621,0.7246870398521423,0.6784314513206482,0.6787791848182678,0.6882888078689575,0.6974154114723206,0.6642643213272095,0.6547223329544067,0.65357506275177,0.6551922559738159,0.7634737491607666,0.7042213678359985,0.6219216585159302,0.559468150138855,0.5022093057632446,0.5623575448989868,0.4901922643184662,0.43816590309143066,0.3929729461669922,0.5686495900154114,0.4870406985282898,0.4257719814777374,0.3753242492675781,0.5921463370323181,0.5072608590126038,0.4454047679901123,0.3907489478588104,0.630858838558197,0.5628485083580017,0.511339545249939,0.4650525450706482,5.068441737421381e-07,-0.0010509947314858437,-0.0016633477061986923,-0.006863276474177837,-0.014015061780810356,0.009537093341350555,-0.007463772315531969,-0.023379016667604446,-0.03574575111269951,-0.007237590849399567,-0.024626148864626884,-0.04132116958498955,-0.05331874638795853,-0.02756335772573948,-0.04949892684817314,-0.06445593386888504,-0.07410635054111481,-0.048346176743507385,-0.0709809735417366,-0.0823926255106926,-0.08983320742845535
