lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6858450770378113,0.755703330039978,0.8139998316764832,0.8486695289611816,0.8650726079940796,0.7530105710029602,0.8163822293281555,0.8712910413742065,0.9110960364341736,0.6984864473342896,0.7525042295455933,0.8081900477409363,0.8397826552391052,0.6528909802436829,0.7032314538955688,0.7604160904884338,0.794005274772644,0.6205927133560181,0.6565066576004028,0.6985935568809509,0.7247594594955444,0.7607535123825073,0.7186058759689331,0.6725078225135803,0.6469444632530212,0.6207637190818787,0.5014545321464539,0.503653883934021,0.5374230146408081,0.5765685439109802,0.5260215401649475,0.5298750996589661,0.5858293175697327,0.6396588087081909,0.5847712159156799,0.6000300049781799,0.6510732769966125,0.6922617554664612,0.6611747145652771,0.6697448492050171,0.7003189325332642,0.7266716957092285,3.459288961948914e-07,-0.022494930773973465,-0.051231686025857925,-0.08041588217020035,-0.11244308203458786,-0.06323185563087463,-0.11428765207529068,-0.15012194216251373,-0.1714792400598526,-0.07918335497379303,-0.12693668901920319,-0.14947454631328583,-0.16221728920936584,-0.09672672301530838,-0.14339794218540192,-0.1482914835214615,-0.14582504332065582,-0.11519341915845871,-0.15005609393119812,-0.1477401703596115,-0.1407584547996521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6844896078109741,0.7200100421905518,0.7677375674247742,0.801935076713562,0.8152239918708801,0.7314903736114502,0.7524086236953735,0.7700923085212708,0.7896873950958252,0.6928645372390747,0.7122263312339783,0.7314420938491821,0.749783456325531,0.6507315039634705,0.6527287364006042,0.6538920402526855,0.6554955244064331,0.6199705600738525,0.5997730493545532,0.5895594954490662,0.5793823003768921,0.6118159294128418,0.5746780633926392,0.5757851004600525,0.606325626373291,0.6370385885238647,0.5857461094856262,0.663237988948822,0.6850812435150146,0.6900031566619873,0.6395041346549988,0.7007811069488525,0.6996710896492004,0.6872667074203491,0.6859744787216187,0.7099336981773376,0.6770505905151367,0.6388404369354248,0.7199419140815735,0.7267983555793762,0.6950990557670593,0.6528523564338684,7.905997989610114e-08,-0.021046271547675133,-0.047372326254844666,-0.0730091780424118,-0.10295102000236511,-0.05825670808553696,-0.09275870025157928,-0.12477093935012817,-0.14775538444519043,-0.06552384793758392,-0.09057378768920898,-0.10627495497465134,-0.1236845999956131,-0.07323389500379562,-0.100638248026371,-0.10184191912412643,-0.10472430288791656,-0.08223177492618561,-0.10401032865047455,-0.10026481002569199,-0.09914447367191315
0.6470744609832764,0.7153909802436829,0.7796282768249512,0.8157903552055359,0.7925642728805542,0.6899986267089844,0.7175862193107605,0.7444515228271484,0.7632582783699036,0.6335210800170898,0.6777393817901611,0.7122743129730225,0.7358224987983704,0.5946657657623291,0.6316471099853516,0.6677560210227966,0.6985793113708496,0.5690333843231201,0.5854219198226929,0.6034204959869385,0.6229418516159058,0.680718719959259,0.6517446041107178,0.61695796251297,0.6242261528968811,0.6347190141677856,0.5684137344360352,0.647175133228302,0.7050944566726685,0.7346715331077576,0.5956384539604187,0.6895513534545898,0.7444658875465393,0.7642431855201721,0.6409609913825989,0.7222816944122314,0.7676069736480713,0.7716073989868164,0.6899303197860718,0.7446022033691406,0.7580612301826477,0.7464673519134521,1.6643180344999564e-07,-0.03587151691317558,-0.07208932936191559,-0.10162851214408875,-0.13150478899478912,-0.10765813291072845,-0.14784248173236847,-0.16971072554588318,-0.18214157223701477,-0.10567077994346619,-0.14631202816963196,-0.15939933061599731,-0.16889077425003052,-0.10162118822336197,-0.14255747199058533,-0.14857220649719238,-0.14873115718364716,-0.09856664389371872,-0.13323239982128143,-0.13860701024532318,-0.1401795744895935
0.6179222464561462,0.6823970675468445,0.7394003868103027,0.774029016494751,0.7656880617141724,0.6693273782730103,0.7468500733375549,0.7768377661705017,0.787959635257721,0.605244517326355,0.6617113351821899,0.7168539762496948,0.7495591640472412,0.5539549589157104,0.6161249279975891,0.6724580526351929,0.7021732330322266,0.5259771943092346,0.5831772089004517,0.6271331906318665,0.6495826840400696,0.6991494297981262,0.651427686214447,0.6452958583831787,0.6794568300247192,0.7111552953720093,0.45128241181373596,0.5821129679679871,0.6483141183853149,0.6887267231941223,0.5012174844741821,0.6270869970321655,0.6996428966522217,0.746062159538269,0.581335723400116,0.7168958187103271,0.7563597559928894,0.7664155960083008,0.6650496125221252,0.7653862237930298,0.776421070098877,0.7608354091644287,3.738056264523948e-08,-0.038998182862997055,-0.08192618936300278,-0.12102007120847702,-0.15893952548503876,-0.0901511013507843,-0.153817281126976,-0.19417963922023773,-0.2175029069185257,-0.09844554215669632,-0.15729951858520508,-0.17268244922161102,-0.17782701551914215,-0.10941818356513977,-0.15767280757427216,-0.14840345084667206,-0.13428428769111633,-0.12464205920696259,-0.15655559301376343,-0.15075816214084625,-0.14059148728847504
0.5974045395851135,0.6679176092147827,0.7225503921508789,0.7513999938964844,0.7592549920082092,0.662382960319519,0.7326951026916504,0.7677924036979675,0.7849537134170532,0.5980932116508484,0.6524055004119873,0.711239218711853,0.7463064193725586,0.5450162887573242,0.6076253652572632,0.6616513729095459,0.6881175637245178,0.5146229267120361,0.5762434005737305,0.6232810616493225,0.6489343643188477,0.7403604984283447,0.7073323726654053,0.6913866400718689,0.7075963616371155,0.7243930697441101,0.46950599551200867,0.5426308512687683,0.6236414313316345,0.6941400766372681,0.5085564255714417,0.6017221808433533,0.695837140083313,0.765525221824646,0.5837148427963257,0.699913501739502,0.7629982233047485,0.7984630465507507,0.6690911054611206,0.7632351517677307,0.790465772151947,0.7922545075416565,-9.763501118698059e-09,-0.04547806829214096,-0.08983130007982254,-0.13219133019447327,-0.1725311279296875,-0.07487371563911438,-0.14603610336780548,-0.19384494423866272,-0.21851356327533722,-0.08201690018177032,-0.1500927358865738,-0.17509810626506805,-0.18232841789722443,-0.0944996327161789,-0.15012094378471375,-0.1479845941066742,-0.13493911921977997,-0.11177770048379898,-0.1423472911119461,-0.13618363440036774,-0.12427918612957001
0.5844636559486389,0.6554795503616333,0.713467001914978,0.7436213493347168,0.7528796195983887,0.6681346297264099,0.7294020056724548,0.7644211649894714,0.7836589813232422,0.6011437177658081,0.6594535708427429,0.7169909477233887,0.7483561038970947,0.5451135635375977,0.6145821809768677,0.6674562096595764,0.6896132230758667,0.5122318267822266,0.5753517150878906,0.6182775497436523,0.63858562707901,0.7294485569000244,0.6908475160598755,0.6806718707084656,0.7114782333374023,0.7434808015823364,0.4634697735309601,0.5681449770927429,0.6520182490348816,0.7114855051040649,0.5012456774711609,0.652409017086029,0.7426701784133911,0.7982323169708252,0.5798846483230591,0.7410091757774353,0.7939337491989136,0.8164474368095398,0.6673954725265503,0.7880411744117737,0.8080989122390747,0.7979053854942322,1.2794652448633315e-08,-0.045630164444446564,-0.08986722677946091,-0.1308833658695221,-0.1685163974761963,-0.08235254883766174,-0.1564781367778778,-0.20381687581539154,-0.22786933183670044,-0.08815693110227585,-0.15977263450622559,-0.17954817414283752,-0.18203650414943695,-0.09919188916683197,-0.15814197063446045,-0.14479707181453705,-0.12173288315534592,-0.11557438969612122,-0.15292957425117493,-0.14356936514377594,-0.12564747035503387
0.5934146642684937,0.6601342558860779,0.7121934294700623,0.7460229396820068,0.7553089261054993,0.6655396223068237,0.7211154103279114,0.7573428153991699,0.7763781547546387,0.6030109524726868,0.6532881259918213,0.7110313773155212,0.746660053730011,0.5493626594543457,0.6043336391448975,0.6573604345321655,0.683537483215332,0.5172932744026184,0.5582726001739502,0.5828813910484314,0.5890264511108398,0.7462443709373474,0.7009109258651733,0.6811696290969849,0.7037144899368286,0.7337753772735596,0.4848162829875946,0.5702183842658997,0.6599304676055908,0.729104220867157,0.5269086360931396,0.636493980884552,0.7399391531944275,0.813765823841095,0.6022392511367798,0.723433792591095,0.7919930815696716,0.8308199644088745,0.6863577961921692,0.7725985646247864,0.7869796752929688,0.7777724266052246,-7.408888791360368e-08,-0.03497413173317909,-0.0732102170586586,-0.1107671931385994,-0.14695218205451965,-0.07245897501707077,-0.14000257849693298,-0.18467848002910614,-0.2075527012348175,-0.08263054490089417,-0.1511630415916443,-0.1742333024740219,-0.18018195033073425,-0.09687836468219757,-0.15493077039718628,-0.1542123258113861,-0.14114072918891907,-0.11426439881324768,-0.14696379005908966,-0.1429067850112915,-0.13221241533756256
0.6222973465919495,0.6681856513023376,0.6992560625076294,0.6883925795555115,0.6708792448043823,0.6790633201599121,0.7356278896331787,0.7507344484329224,0.7565180659294128,0.622710108757019,0.6583396196365356,0.683786928653717,0.6984232664108276,0.5720657110214233,0.5965816974639893,0.6184139251708984,0.6279911994934082,0.5397313237190247,0.5479894280433655,0.5477293729782104,0.537284255027771,0.7635652422904968,0.6898719072341919,0.6342318654060364,0.6066097021102905,0.5946848392486572,0.51988685131073,0.5948598980903625,0.6583021283149719,0.7024731636047363,0.5764704346656799,0.6729281544685364,0.7215511202812195,0.7437524795532227,0.6549696922302246,0.7333967685699463,0.728020429611206,0.7061799764633179,0.7306308746337891,0.7764241695404053,0.7489848732948303,0.6984511017799377,-2.2807776645095146e-07,-0.0348980650305748,-0.06766337156295776,-0.09438776969909668,-0.11872182786464691,-0.08752592653036118,-0.14514876902103424,-0.17677904665470123,-0.19217264652252197,-0.09041564166545868,-0.14789243042469025,-0.16267728805541992,-0.16746170818805695,-0.09533832967281342,-0.1440313309431076,-0.14204931259155273,-0.13375034928321838,-0.10212554037570953,-0.1406698077917099,-0.14431802928447723,-0.13980725407600403
0.6660162806510925,0.6973912715911865,0.6992300152778625,0.6764501929283142,0.6516941785812378,0.6805014610290527,0.703873872756958,0.7214816808700562,0.7340758442878723,0.6357808709144592,0.6398420333862305,0.649820864200592,0.6554099321365356,0.5964839458465576,0.5891767144203186,0.591694712638855,0.5926607251167297,0.571040153503418,0.551139235496521,0.5418461561203003,0.5314242243766785,0.7967743277549744,0.7202215194702148,0.6378185153007507,0.5953888297080994,0.5859315991401672,0.5501490235328674,0.6046656966209412,0.6578509211540222,0.6844562292098999,0.6021481156349182,0.6812562942504883,0.696405827999115,0.6885861158370972,0.671995997428894,0.714792013168335,0.694865345954895,0.6605010628700256,0.7382125854492188,0.7502865791320801,0.7281737327575684,0.6886156797409058,-1.1813144595862468e-07,-0.027910862118005753,-0.05076469108462334,-0.07006707042455673,-0.08819427341222763,-0.052248600870370865,-0.09448558837175369,-0.12329843640327454,-0.13868652284145355,-0.05377480015158653,-0.08875149488449097,-0.10453185439109802,-0.11308328062295914,-0.058141108602285385,-0.09056822210550308,-0.09442951530218124,-0.09196735918521881,-0.0639786571264267,-0.08707159012556076,-0.08584115654230118,-0.07941601425409317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6059322953224182,0.6460973620414734,0.6767196655273438,0.6986127495765686,0.7245827317237854,0.6597082614898682,0.6563475728034973,0.6475964784622192,0.6429459452629089,0.6214643716812134,0.5996581315994263,0.5913541316986084,0.5898245573043823,0.5885722041130066,0.555500864982605,0.5416631102561951,0.5337439775466919,0.5635483264923096,0.5321577787399292,0.5150479674339294,0.504029393196106,0.7988729476928711,0.8358849287033081,0.8501781821250916,0.8569124341011047,0.8475586175918579,0.7425764799118042,0.7283250689506531,0.709456741809845,0.6790511012077332,0.7293182015419006,0.7109355926513672,0.6790987253189087,0.6368701457977295,0.735199511051178,0.7221508026123047,0.6873607039451599,0.645077645778656,0.7496795058250427,0.7482578158378601,0.7300031781196594,0.7011942863464355,1.463869239159976e-07,-0.05430718883872032,-0.09505212306976318,-0.12826448678970337,-0.16359542310237885,-0.09796974062919617,-0.13916900753974915,-0.1707126796245575,-0.19325964152812958,-0.09130215644836426,-0.1275099664926529,-0.1566862016916275,-0.1808784306049347,-0.08557732403278351,-0.11932609975337982,-0.13932815194129944,-0.15482841432094574,-0.0829944834113121,-0.11084649711847305,-0.12171071767807007,-0.12987904250621796
0.6039280891418457,0.6464231014251709,0.6776580810546875,0.703558623790741,0.7298452854156494,0.6406404376029968,0.6369794011116028,0.6344452500343323,0.634078860282898,0.6083390116691589,0.5976483821868896,0.5944644808769226,0.5935819149017334,0.5810994505882263,0.5506749153137207,0.5332217216491699,0.5229902267456055,0.5585585236549377,0.5272418260574341,0.5074032545089722,0.49351853132247925,0.8838884830474854,0.8893129825592041,0.8783074021339417,0.8692160844802856,0.8496928215026855,0.8032613396644592,0.7391365170478821,0.7022101283073425,0.6654665470123291,0.7964738607406616,0.7237401604652405,0.6787055134773254,0.63260817527771,0.805858850479126,0.7458825707435608,0.6984720230102539,0.6525580286979675,0.8230283856391907,0.7830309271812439,0.7513057589530945,0.7170246243476868,2.3584757968819758e-07,-0.037665095180273056,-0.0664113238453865,-0.09083617478609085,-0.11716732382774353,-0.07612122595310211,-0.10839951783418655,-0.12869969010353088,-0.14362509548664093,-0.07602626085281372,-0.10848848521709442,-0.1299235224723816,-0.14678971469402313,-0.07655978947877884,-0.10764196515083313,-0.12426669895648956,-0.13657158613204956,-0.07900869846343994,-0.10581062734127045,-0.11709386110305786,-0.1256168633699417
0.6173268556594849,0.6551545262336731,0.6825078725814819,0.7065528631210327,0.7326821088790894,0.6517204642295837,0.6408384442329407,0.6303895115852356,0.6207988262176514,0.6150596141815186,0.6017667651176453,0.5948812365531921,0.5904207825660706,0.5822281241416931,0.550920844078064,0.5325286984443665,0.5202264189720154,0.5544424653053284,0.5230754017829895,0.5051603317260742,0.49243563413619995,0.9045954942703247,0.8989149332046509,0.8781616687774658,0.866240382194519,0.8532337546348572,0.8201001286506653,0.7536417245864868,0.7050425410270691,0.6590331792831421,0.8186669945716858,0.7494779825210571,0.695421576499939,0.6403282880783081,0.8278440833091736,0.7637861371040344,0.7072321176528931,0.6532991528511047,0.8432389497756958,0.7926920056343079,0.7520515322685242,0.7104880809783936,3.62366421313709e-07,-0.037186868488788605,-0.06677820533514023,-0.09183352440595627,-0.11876611411571503,-0.08159925788640976,-0.11388463526964188,-0.13242296874523163,-0.14635466039180756,-0.081550233066082,-0.11532535403966904,-0.13463327288627625,-0.14944662153720856,-0.08189025521278381,-0.11312083899974823,-0.13007070124149323,-0.14194074273109436,-0.08408333361148834,-0.11169439554214478,-0.12513330578804016,-0.13486075401306152
0.6064007878303528,0.6471964120864868,0.679529070854187,0.7066550850868225,0.7358344793319702,0.6566117405891418,0.6587418913841248,0.652415931224823,0.6461948156356812,0.6168950796127319,0.6059274077415466,0.5981260538101196,0.591850996017456,0.5804450511932373,0.5513908863067627,0.535755455493927,0.5253323316574097,0.5503939986228943,0.5225188136100769,0.5071560144424438,0.49554383754730225,0.8990532159805298,0.8986932635307312,0.8850261569023132,0.8749174475669861,0.8624566793441772,0.8251839280128479,0.7679043412208557,0.7285449504852295,0.690315842628479,0.8204128742218018,0.7414823770523071,0.6812605261802673,0.6232740879058838,0.8249564170837402,0.7589243650436401,0.7031335830688477,0.6514779329299927,0.8352500796318054,0.7835359573364258,0.7450986504554749,0.7056364417076111,4.844493446398701e-07,-0.037598077207803726,-0.07017122954130173,-0.09797269850969315,-0.12755566835403442,-0.0862964317202568,-0.12173358350992203,-0.14193780720233917,-0.15544717013835907,-0.08542472124099731,-0.11960756033658981,-0.13772159814834595,-0.15156327188014984,-0.08490510284900665,-0.11564472317695618,-0.1311471313238144,-0.14141668379306793,-0.0861588642001152,-0.11120836436748505,-0.12230201810598373,-0.13027185201644897
0.5917763710021973,0.6343345046043396,0.6709907054901123,0.7018769383430481,0.7301122546195984,0.6560160517692566,0.6791074275970459,0.688869833946228,0.6978864669799805,0.6149082779884338,0.6128218770027161,0.6075801849365234,0.6037346124649048,0.575706958770752,0.552837610244751,0.5378425121307373,0.5277802348136902,0.5422170162200928,0.5191505551338196,0.5045035481452942,0.49332284927368164,0.8871651887893677,0.8914346694946289,0.8813724517822266,0.8672990798950195,0.8487410545349121,0.8048379421234131,0.7514181137084961,0.7116352319717407,0.6739875674247742,0.7892879843711853,0.7147995233535767,0.6597802639007568,0.6064897179603577,0.7951542735099792,0.7424755096435547,0.6905731558799744,0.6421531438827515,0.8155437707901001,0.7772106528282166,0.7417242527008057,0.7025303244590759,5.072873818789958e-07,-0.0376896895468235,-0.06876851618289948,-0.09493336081504822,-0.12295104563236237,-0.08672909438610077,-0.12576179206371307,-0.14927729964256287,-0.16504153609275818,-0.08735769242048264,-0.12490864098072052,-0.1469886600971222,-0.1641712784767151,-0.08835326880216599,-0.1232377365231514,-0.1403205692768097,-0.15246520936489105,-0.09094356745481491,-0.12095977365970612,-0.13358989357948303,-0.14263969659805298
0.5793919563293457,0.6283581256866455,0.6669008731842041,0.6974490880966187,0.7292315363883972,0.6235306859016418,0.6105074286460876,0.5960505604743958,0.5864040851593018,0.5832146406173706,0.5599699020385742,0.5451284646987915,0.5385550260543823,0.5517971515655518,0.528722882270813,0.5168269872665405,0.5109740495681763,0.5287255048751831,0.5108157396316528,0.4966579079627991,0.4863620102405548,0.8524666428565979,0.8624382019042969,0.8509541153907776,0.839151918888092,0.8253563046455383,0.7936729192733765,0.7261838316917419,0.6747941970825195,0.6270098686218262,0.7906992435455322,0.7241726517677307,0.6772009134292603,0.6273438334465027,0.7937095761299133,0.7350730299949646,0.6881909966468811,0.6429880857467651,0.8014904856681824,0.7617583274841309,0.7273267507553101,0.6914684772491455,1.4804614067998045e-07,-0.039969686418771744,-0.06968475878238678,-0.0942232608795166,-0.12160500884056091,-0.0799819603562355,-0.11157766729593277,-0.1330590844154358,-0.14890915155410767,-0.07526714354753494,-0.10578594356775284,-0.12597863376140594,-0.14275416731834412,-0.07057017832994461,-0.09736998379230499,-0.1105508953332901,-0.12087812274694443,-0.06824677437543869,-0.09047681093215942,-0.09902320057153702,-0.10553149878978729
