lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.785118579864502,0.8361431956291199,0.8978914022445679,0.9443296194076538,0.9808849096298218,0.8938875794410706,0.9733185768127441,0.9746642708778381,0.9654549360275269,0.8614184856414795,0.9465745687484741,0.9350584149360657,0.9182093143463135,0.8292630314826965,0.909543514251709,0.8948383331298828,0.8782624006271362,0.7995083928108215,0.8567465543746948,0.8507739305496216,0.8380451202392578,0.9844931364059448,0.9508746862411499,0.9301886558532715,0.9406780004501343,0.9588426351547241,0.8669021725654602,0.9552082419395447,0.9977468848228455,1.0041958093643188,0.8883530497550964,0.9885940551757812,1.0269739627838135,1.0310001373291016,0.9236376285552979,1.0139176845550537,1.0447149276733398,1.0477089881896973,0.966781497001648,1.0295344591140747,1.0516412258148193,1.0558159351348877,5.907686784212274e-08,-0.0114940470084548,-0.03150555491447449,-0.05188743770122528,-0.07158997654914856,-0.059541262686252594,-0.09230831265449524,-0.10519102215766907,-0.11174063384532928,-0.0718604028224945,-0.10197687149047852,-0.10053819417953491,-0.0988379493355751,-0.08441122621297836,-0.10924918204545975,-0.09659066051244736,-0.08688340336084366,-0.09806443750858307,-0.11546386778354645,-0.10804326087236404,-0.10160880535840988
0.7905992865562439,0.8485642671585083,0.9015624523162842,0.9428961873054504,0.9767111539840698,0.86390620470047,0.9365522265434265,0.9285858869552612,0.9087080359458923,0.8322038650512695,0.9149825572967529,0.9002761244773865,0.87645423412323,0.8057981729507446,0.8807739615440369,0.8639646172523499,0.8434703946113586,0.7833776473999023,0.8289470076560974,0.8128753900527954,0.7904838919639587,1.0059902667999268,0.9678902626037598,0.9383991956710815,0.9375389218330383,0.9473273158073425,0.8412871956825256,0.9164062738418579,0.9388933777809143,0.9266279935836792,0.8654723763465881,0.958565354347229,0.9658808708190918,0.9444801807403564,0.9071566462516785,0.9858459234237671,0.9867616295814514,0.9652578234672546,0.9537875652313232,1.0063806772232056,0.9983055591583252,0.9742940664291382,1.045990885018e-07,-0.012685341760516167,-0.02750254049897194,-0.041535791009664536,-0.052381280809640884,-0.04313313215970993,-0.06396298110485077,-0.06976493448019028,-0.07382223755121231,-0.05112754926085472,-0.07039310038089752,-0.06740698963403702,-0.06740816682577133,-0.05995014309883118,-0.07698515802621841,-0.0687391385436058,-0.0645374059677124,-0.07022256404161453,-0.08351615816354752,-0.08127176016569138,-0.08026988059282303
0.8080627918243408,0.8508310914039612,0.8849036693572998,0.9121972918510437,0.939327597618103,0.8423232436180115,0.9050825834274292,0.8875791430473328,0.8648425340652466,0.8158087134361267,0.883810818195343,0.8569289445877075,0.8294459581375122,0.7925543189048767,0.8445656299591064,0.8184522986412048,0.7945761680603027,0.7717297077178955,0.7982608079910278,0.7801527380943298,0.7576420307159424,0.9715278148651123,0.9366928339004517,0.9034814834594727,0.9004204869270325,0.9055330753326416,0.8154287338256836,0.8809674978256226,0.9002793431282043,0.8858504891395569,0.8487200736999512,0.9177432060241699,0.9178799390792847,0.8912956714630127,0.8923021554946899,0.9454163312911987,0.93523770570755,0.9080080986022949,0.9352890253067017,0.966405987739563,0.9503185153007507,0.9251704812049866,3.588336028315098e-08,-0.020464487373828888,-0.03656129166483879,-0.051310744136571884,-0.0630757287144661,-0.033689334988594055,-0.055222030729055405,-0.06495048850774765,-0.0729028508067131,-0.038337551057338715,-0.06159374490380287,-0.0665493831038475,-0.0717104822397232,-0.04521767050027847,-0.06973372399806976,-0.06865399330854416,-0.06698210537433624,-0.053960368037223816,-0.0751740038394928,-0.07896489650011063,-0.080159991979599
0.7923691868782043,0.8251041173934937,0.8540555834770203,0.8763267993927002,0.89878249168396,0.8104950785636902,0.8757402896881104,0.8771681189537048,0.8613467216491699,0.7789119482040405,0.8471090197563171,0.8363492488861084,0.8106486201286316,0.7550396919250488,0.8056702613830566,0.7923687696456909,0.7663145065307617,0.7353874444961548,0.763479471206665,0.7535877823829651,0.7301433682441711,0.9627563953399658,0.9317314624786377,0.8942364454269409,0.8715561628341675,0.8605797290802002,0.7873940467834473,0.8293923735618591,0.8723886609077454,0.8816648721694946,0.8187826871871948,0.8645279407501221,0.8989134430885315,0.8956302404403687,0.8689633011817932,0.9030643105506897,0.9161975979804993,0.9033098816871643,0.92212975025177,0.9408722519874573,0.9349983334541321,0.9141839146614075,-4.757130156463063e-08,-0.02362941950559616,-0.04233848676085472,-0.05875302106142044,-0.07353158295154572,-0.04121904820203781,-0.07213449478149414,-0.09214092791080475,-0.10615262389183044,-0.04562130197882652,-0.07997804880142212,-0.09747875481843948,-0.10953839868307114,-0.05124184489250183,-0.08402135968208313,-0.08924385160207748,-0.08989143371582031,-0.0580889917910099,-0.08179827034473419,-0.08577381819486618,-0.08618122339248657
0.7282562851905823,0.7726249694824219,0.8138633966445923,0.8446131944656372,0.8642962574958801,0.7670432329177856,0.8178553581237793,0.8404209613800049,0.8482087850570679,0.7312939167022705,0.7875188589096069,0.8095343112945557,0.8135654926300049,0.7018015384674072,0.7531278133392334,0.7716830968856812,0.7737880349159241,0.6818081140518188,0.7208440899848938,0.7393321990966797,0.743920087814331,0.951579213142395,0.9207906723022461,0.876754105091095,0.8471359610557556,0.8239418268203735,0.7631630897521973,0.7682986855506897,0.8115342855453491,0.846275269985199,0.773249626159668,0.7974464893341064,0.8556076288223267,0.8918531537055969,0.8063086271286011,0.8356360793113708,0.8892179727554321,0.9215412735939026,0.8505273461341858,0.8757222890853882,0.9102464914321899,0.9309364557266235,-2.5976612860745263e-08,-0.013226181268692017,-0.026259703561663628,-0.04034560173749924,-0.052941594272851944,-0.015294230543076992,-0.044129934161901474,-0.06246635317802429,-0.07064457982778549,-0.021080821752548218,-0.04474065825343132,-0.051082149147987366,-0.05155894160270691,-0.029746882617473602,-0.05112766474485397,-0.04385115206241608,-0.03374819830060005,-0.040122538805007935,-0.05023767054080963,-0.0409279465675354,-0.029865754768252373
0.6795464754104614,0.7314629554748535,0.7782325744628906,0.8086563348770142,0.8132070899009705,0.7402176856994629,0.7676388025283813,0.7925505042076111,0.8040487170219421,0.7011463046073914,0.7322256565093994,0.7622227072715759,0.7736122608184814,0.6639217734336853,0.6878445744514465,0.7167316675186157,0.72884601354599,0.6339114904403687,0.6412952542304993,0.6576331257820129,0.6643451452255249,0.9299953579902649,0.9019284248352051,0.8568174242973328,0.8219113945960999,0.7899796962738037,0.7390850186347961,0.7162797451019287,0.7647919058799744,0.8114669919013977,0.7441474199295044,0.7375209927558899,0.8007092475891113,0.8492354154586792,0.7724165916442871,0.771087110042572,0.8323324918746948,0.8746870160102844,0.8137568831443787,0.810698926448822,0.8418217301368713,0.8666607737541199,2.6298231148302875e-08,-0.0190324354916811,-0.035797763615846634,-0.053251877427101135,-0.06978809833526611,-0.025867974385619164,-0.06328441202640533,-0.08776912838220596,-0.09850110858678818,-0.03268361836671829,-0.07026387006044388,-0.08814555406570435,-0.0939394161105156,-0.04289025440812111,-0.08087603002786636,-0.08801694214344025,-0.08389521390199661,-0.053823716938495636,-0.08088220655918121,-0.08398625999689102,-0.07965990900993347
0.6624286770820618,0.7054669857025146,0.7450777292251587,0.7763654589653015,0.7814406752586365,0.6963688731193542,0.7113023996353149,0.7364933490753174,0.7528970241546631,0.6528860926628113,0.6646273136138916,0.6981964707374573,0.7167810201644897,0.6173401474952698,0.6230690479278564,0.6526113748550415,0.667817234992981,0.5915113687515259,0.5930516123771667,0.6109748482704163,0.6195258498191833,0.8908742070198059,0.8646308183670044,0.8240782618522644,0.7957924604415894,0.7619828581809998,0.6975233554840088,0.6581570506095886,0.6930487751960754,0.7309104204177856,0.7081422209739685,0.6859910488128662,0.741635262966156,0.7864927053451538,0.7437195777893066,0.731162965297699,0.7726888656616211,0.800549328327179,0.7934733033180237,0.7917903661727905,0.8115747570991516,0.8236573338508606,2.674444203876192e-07,-0.024757327511906624,-0.04551142454147339,-0.06598926335573196,-0.08519089221954346,-0.03356871381402016,-0.07451612502336502,-0.1037323996424675,-0.11869604885578156,-0.039941247552633286,-0.08100763708353043,-0.10122242569923401,-0.10895786434412003,-0.0501306876540184,-0.08425909280776978,-0.08863034099340439,-0.08558608591556549,-0.06263764202594757,-0.08415282517671585,-0.08423245698213577,-0.08000622689723969
0.6106698513031006,0.6552370190620422,0.6947301030158997,0.7287512421607971,0.751296877861023,0.6471236348152161,0.6419762372970581,0.6684429049491882,0.6885703802108765,0.6076730489730835,0.5960970520973206,0.6339499354362488,0.6545246243476868,0.5734384655952454,0.5556210279464722,0.5913460850715637,0.6104365587234497,0.5455338954925537,0.5290974974632263,0.5517632365226746,0.5647806525230408,0.8565807342529297,0.84541255235672,0.8074236512184143,0.782217800617218,0.7515664100646973,0.6959023475646973,0.6199347972869873,0.6339128017425537,0.663931131362915,0.7081663012504578,0.6318525671958923,0.6741613745689392,0.7192083597183228,0.7353295087814331,0.6752763986587524,0.7150437831878662,0.7506904602050781,0.7725748419761658,0.741245687007904,0.766910195350647,0.7930184602737427,3.0890123525750823e-07,-0.032397978007793427,-0.059319112449884415,-0.08427102863788605,-0.10929522663354874,-0.05416228622198105,-0.09506187587976456,-0.12323638796806335,-0.13825348019599915,-0.056902311742305756,-0.10019686073064804,-0.12157733738422394,-0.1303512454032898,-0.0624011754989624,-0.09936662018299103,-0.10527249425649643,-0.10317892581224442,-0.0699111595749855,-0.09520141780376434,-0.09625320881605148,-0.09311534464359283
0.5649946331977844,0.6162347197532654,0.6558751463890076,0.6900572180747986,0.7165488004684448,0.612027108669281,0.5973931550979614,0.6104809641838074,0.630820631980896,0.5673537850379944,0.5410758256912231,0.558526873588562,0.5802884697914124,0.5305928587913513,0.4946148991584778,0.5013605356216431,0.5154220461845398,0.5022354125976562,0.4648674726486206,0.46102648973464966,0.46592968702316284,0.8522309064865112,0.8306128978729248,0.7897877097129822,0.7659182548522949,0.7427963614463806,0.6763838529586792,0.5977342128753662,0.5800633430480957,0.5918849110603333,0.6894223690032959,0.6026073694229126,0.609114408493042,0.6411787867546082,0.7256977558135986,0.6515523195266724,0.6497485637664795,0.6638858914375305,0.7766860127449036,0.739128053188324,0.7360855340957642,0.7399939894676208,4.5559272621176206e-07,-0.035308465361595154,-0.06354287266731262,-0.08992155641317368,-0.11791492253541946,-0.05767814442515373,-0.09688353538513184,-0.12551188468933105,-0.14268800616264343,-0.06293711811304092,-0.10491365194320679,-0.1325969249010086,-0.1476687639951706,-0.07130260020494461,-0.10855473577976227,-0.13096031546592712,-0.14252214133739471,-0.08155146986246109,-0.11208375543355942,-0.12783919274806976,-0.13671182096004486
0.5226770639419556,0.5733149647712708,0.6152091026306152,0.6502364277839661,0.6817198991775513,0.5631151795387268,0.5629644393920898,0.5625527501106262,0.5637961626052856,0.513157069683075,0.49696820974349976,0.4896993339061737,0.4866431951522827,0.4718306064605713,0.4474926292896271,0.4381031394004822,0.43754130601882935,0.4396556615829468,0.40998604893684387,0.3900216519832611,0.37812188267707825,0.8427104949951172,0.820090115070343,0.7801152467727661,0.7552452683448792,0.7329525947570801,0.6575708389282227,0.5918249487876892,0.5607357025146484,0.5462495684623718,0.6603835225105286,0.5804179906845093,0.5534946918487549,0.5602081418037415,0.6913739442825317,0.6257815361022949,0.6084985733032227,0.6137712001800537,0.742750346660614,0.7051947116851807,0.6903939247131348,0.6883594393730164,5.055127871855802e-07,-0.04417204111814499,-0.07019319385290146,-0.09336502104997635,-0.1175430417060852,-0.049349285662174225,-0.07970033586025238,-0.10496398061513901,-0.12124448269605637,-0.047597721219062805,-0.07575670629739761,-0.0969795435667038,-0.10993877798318863,-0.0504683293402195,-0.07697910070419312,-0.09380587935447693,-0.10273578763008118,-0.0572020448744297,-0.08063168078660965,-0.09198377281427383,-0.09775301069021225
0.5014419555664062,0.552550196647644,0.5920436978340149,0.6257084608078003,0.6612113118171692,0.5320539474487305,0.529603123664856,0.5270890593528748,0.5185169577598572,0.47997409105300903,0.4606970250606537,0.44261592626571655,0.4218905568122864,0.43873751163482666,0.4111078381538391,0.3901849389076233,0.37097346782684326,0.40657928586006165,0.3668224811553955,0.3371601104736328,0.3115570545196533,0.8259583711624146,0.8036531209945679,0.7662370800971985,0.7441971898078918,0.7333797216415405,0.632712185382843,0.5629914999008179,0.5236613154411316,0.4958282709121704,0.64079350233078,0.5646213293075562,0.5259387493133545,0.5016130208969116,0.6767628788948059,0.6172758936882019,0.5875998139381409,0.564632773399353,0.7312994003295898,0.6938386559486389,0.6778426766395569,0.6609914898872375,5.299298777572403e-07,-0.04815877601504326,-0.07990988343954086,-0.10839768499135971,-0.13829316198825836,-0.06157462298870087,-0.09697627276182175,-0.12526807188987732,-0.14467860758304596,-0.061034366488456726,-0.09327071160078049,-0.11736282706260681,-0.13460499048233032,-0.06515755504369736,-0.09582553058862686,-0.11584748327732086,-0.12865343689918518,-0.07329566031694412,-0.09962336719036102,-0.11234381794929504,-0.12044936418533325
0.480009526014328,0.528562068939209,0.5679439902305603,0.6060177683830261,0.6468398571014404,0.5063272714614868,0.4991404712200165,0.4880542755126953,0.47227513790130615,0.4527150094509125,0.4231518507003784,0.39725372195243835,0.36937737464904785,0.41136813163757324,0.37337085604667664,0.3465375006198883,0.3202345669269562,0.38070541620254517,0.3348855972290039,0.30187875032424927,0.27129077911376953,0.8087791204452515,0.7849555611610413,0.7506871819496155,0.7377227544784546,0.7323216199874878,0.610042929649353,0.5324437618255615,0.488408625125885,0.4472086727619171,0.6201821565628052,0.5382562875747681,0.49184197187423706,0.44889581203460693,0.6592705845832825,0.5911045074462891,0.5591555833816528,0.5269049406051636,0.7166802883148193,0.6806688904762268,0.6653931736946106,0.6457180380821228,5.911857101636997e-07,-0.051784127950668335,-0.08931639045476913,-0.12339970469474792,-0.15979930758476257,-0.07788040488958359,-0.11645884066820145,-0.14550115168094635,-0.16697563230991364,-0.0781211331486702,-0.11226987838745117,-0.138291597366333,-0.15895770490169525,-0.08193967491388321,-0.11490434408187866,-0.13653188943862915,-0.15191131830215454,-0.08979127556085587,-0.11960200220346451,-0.13371165096759796,-0.14337058365345
0.4721193015575409,0.5168942809104919,0.5528152585029602,0.5928425788879395,0.6371822357177734,0.4878670871257782,0.4802396893501282,0.46420779824256897,0.4434264004230499,0.4332565367221832,0.3966377377510071,0.36500829458236694,0.3321866989135742,0.391882985830307,0.3468444347381592,0.3150399923324585,0.2845724821090698,0.3628954291343689,0.31254202127456665,0.2780047059059143,0.24621592462062836,0.8053091168403625,0.7790940403938293,0.7438090443611145,0.7341626882553101,0.7379482984542847,0.597292423248291,0.5178218483924866,0.4706628918647766,0.4261230528354645,0.6100555062294006,0.521460235118866,0.4707552194595337,0.4222846031188965,0.6518145203590393,0.5783963799476624,0.5409382581710815,0.5032781362533569,0.712127149105072,0.6756163239479065,0.6582342386245728,0.6363372206687927,6.32469266292901e-07,-0.057576101273298264,-0.10068224370479584,-0.13962097465991974,-0.18112505972385406,-0.08811267465353012,-0.13199837505817413,-0.1650831252336502,-0.18966035544872284,-0.08812122046947479,-0.12776492536067963,-0.15818220376968384,-0.18163597583770752,-0.09174958616495132,-0.1290586292743683,-0.15467368066310883,-0.17259320616722107,-0.09974205493927002,-0.13232506811618805,-0.1482316106557846,-0.15923909842967987
0.4604872763156891,0.5035470724105835,0.5401766896247864,0.5810762643814087,0.6239573359489441,0.4765990376472473,0.46659207344055176,0.44922909140586853,0.428385466337204,0.41945528984069824,0.3812165856361389,0.3501056432723999,0.31840574741363525,0.377736359834671,0.3289284110069275,0.2945265471935272,0.26261425018310547,0.35073307156562805,0.2976601719856262,0.2605748176574707,0.2272438406944275,0.8130295872688293,0.7812678217887878,0.7443178296089172,0.7380558252334595,0.7492972016334534,0.594287097454071,0.5070902705192566,0.45586130023002625,0.4084567427635193,0.6059003472328186,0.5117669701576233,0.45539283752441406,0.4049754738807678,0.6491119265556335,0.5725740194320679,0.5304715037345886,0.4895590841770172,0.7109668254852295,0.673984944820404,0.6570460796356201,0.6350246667861938,7.228744038911827e-07,-0.05669017881155014,-0.09979379177093506,-0.13901902735233307,-0.1802077740430832,-0.08541832119226456,-0.1282389611005783,-0.15949499607086182,-0.18254153430461884,-0.08558452129364014,-0.1234949380159378,-0.15107442438602448,-0.17172135412693024,-0.08957942575216293,-0.12466419488191605,-0.14907725155353546,-0.1657787561416626,-0.09814061969518661,-0.12954582273960114,-0.14491553604602814,-0.15497997403144836
0.45469415187835693,0.49765074253082275,0.5328559875488281,0.5715296864509583,0.609860897064209,0.47130727767944336,0.460376113653183,0.44196662306785583,0.4204423129558563,0.4134299159049988,0.3722207546234131,0.3400863707065582,0.3079780042171478,0.3719026446342468,0.32150939106941223,0.28654900193214417,0.254284143447876,0.3459782004356384,0.2940763831138611,0.2569892704486847,0.22325389087200165,0.8103436231613159,0.7817851305007935,0.7472878694534302,0.7419319152832031,0.7517726421356201,0.5954455137252808,0.5062315464019775,0.4542336165904999,0.4056199789047241,0.6069296002388,0.5090283155441284,0.45146918296813965,0.39951157569885254,0.6498151421546936,0.5740993618965149,0.5322872400283813,0.49063438177108765,0.7110933065414429,0.6749258041381836,0.6586736440658569,0.6372556686401367,7.153170713536383e-07,-0.05741908401250839,-0.1012265607714653,-0.14127884805202484,-0.1830950230360031,-0.08680673688650131,-0.13105885684490204,-0.16314728558063507,-0.1866077333688736,-0.08736934512853622,-0.12657026946544647,-0.15526865422725677,-0.17642728984355927,-0.09166193753480911,-0.1276208460330963,-0.15202566981315613,-0.16852475702762604,-0.1006554588675499,-0.1325756460428238,-0.14749126136302948,-0.15706788003444672
0.4515533149242401,0.4871227741241455,0.5163936614990234,0.5483725070953369,0.5858660936355591,0.4684053659439087,0.46026140451431274,0.4435521066188812,0.4232221841812134,0.4148658514022827,0.3741213381290436,0.34113597869873047,0.30945730209350586,0.3763822317123413,0.32629603147506714,0.2918967008590698,0.26065292954444885,0.3521665930747986,0.30413687229156494,0.2723875641822815,0.24364657700061798,0.8123633861541748,0.7814362049102783,0.7421979308128357,0.7395602464675903,0.755179226398468,0.5879210829734802,0.4990622103214264,0.4558819532394409,0.41610628366470337,0.6030969023704529,0.5056938529014587,0.4550209641456604,0.40730488300323486,0.6481068730354309,0.5755069255828857,0.5397492051124573,0.5003622770309448,0.7117321491241455,0.67537522315979,0.6612579226493835,0.6402734518051147,6.340061986520595e-07,-0.04976992309093475,-0.08945488184690475,-0.12712779641151428,-0.1661362648010254,-0.07152196764945984,-0.11446224898099899,-0.1464562565088272,-0.1690199375152588,-0.07514041662216187,-0.112637460231781,-0.1401926875114441,-0.15939798951148987,-0.0827179029583931,-0.11657825112342834,-0.13768067955970764,-0.1509528011083603,-0.09470875561237335,-0.12263386696577072,-0.13275694847106934,-0.13860391080379486
