lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6659517884254456,0.728739321231842,0.7749871015548706,0.8074426054954529,0.7987701892852783,0.703174889087677,0.7531079053878784,0.7895920872688293,0.7951886057853699,0.6782385110855103,0.7378374934196472,0.7826889157295227,0.7910534739494324,0.6649504899978638,0.7286249995231628,0.7711672782897949,0.7794038653373718,0.663845956325531,0.7312910556793213,0.7572426795959473,0.7571026086807251,0.7294330596923828,0.6943070888519287,0.6408761143684387,0.6031747460365295,0.5754795074462891,0.5237521529197693,0.46402397751808167,0.4981723427772522,0.5415087938308716,0.532535970211029,0.46548521518707275,0.5091941356658936,0.5554523468017578,0.5600519180297852,0.5107718110084534,0.552457869052887,0.5871497988700867,0.6029505133628845,0.5923680663108826,0.6231340169906616,0.6490407586097717,1.5197065295069478e-07,-0.002022787230089307,-0.014212065376341343,-0.03053051419556141,-0.04412313550710678,-0.012349708005785942,-0.044061802327632904,-0.06536076962947845,-0.07498781383037567,-0.028362993150949478,-0.05689002200961113,-0.07011618465185165,-0.07421563565731049,-0.04626906290650368,-0.07278252393007278,-0.07408244162797928,-0.07003531605005264,-0.06463548541069031,-0.08257771283388138,-0.08076462894678116,-0.07604754716157913
0.658485472202301,0.7218314409255981,0.7680454850196838,0.800895094871521,0.7909536957740784,0.7003309726715088,0.7470791339874268,0.7822563648223877,0.7877399325370789,0.6740793585777283,0.7271739840507507,0.7715655565261841,0.781897783279419,0.6583666205406189,0.7158823013305664,0.757893979549408,0.7678350210189819,0.6541626453399658,0.7172369956970215,0.7464834451675415,0.7513497471809387,0.7327384948730469,0.6939877271652222,0.6398651003837585,0.5995725989341736,0.5694700479507446,0.522621750831604,0.45971882343292236,0.4953012764453888,0.5415976643562317,0.5289467573165894,0.45686790347099304,0.49865850806236267,0.5472707748413086,0.5541314482688904,0.5039740204811096,0.546027660369873,0.5836538076400757,0.5946605801582336,0.5845156908035278,0.6163791418075562,0.6455674767494202,1.4079610366479756e-07,-0.002235838444903493,-0.014463743194937706,-0.030976589769124985,-0.044769298285245895,-0.01055062748491764,-0.043099984526634216,-0.0657833144068718,-0.07566576451063156,-0.025935083627700806,-0.0542760044336319,-0.06855345517396927,-0.07309015840291977,-0.043370410799980164,-0.06960152834653854,-0.07290580123662949,-0.06998014450073242,-0.0613291896879673,-0.07937736064195633,-0.07898885756731033,-0.07502450793981552
0.6544106006622314,0.7160499691963196,0.7617443203926086,0.7939587235450745,0.7830097079277039,0.6936179399490356,0.7362627387046814,0.772588312625885,0.7784243822097778,0.6662867665290833,0.7180210947990417,0.7625826001167297,0.7714419960975647,0.6503791213035583,0.7077910900115967,0.7486830949783325,0.75673907995224,0.6463222503662109,0.7107197642326355,0.7388907670974731,0.741844892501831,0.7325819730758667,0.6901241540908813,0.6360721588134766,0.5957091450691223,0.5650710463523865,0.5173485279083252,0.4506937563419342,0.4870457947254181,0.5331732630729675,0.5245521068572998,0.4490130543708801,0.49395784735679626,0.5436955690383911,0.5503652095794678,0.5005293488502502,0.5463078022003174,0.5844278931617737,0.5912808179855347,0.5829823017120361,0.6173080205917358,0.645993173122406,1.6319032170031278e-07,-0.003373432904481888,-0.01692902483046055,-0.0346267893910408,-0.049212969839572906,-0.013914658688008785,-0.046751126646995544,-0.06824187189340591,-0.07732325792312622,-0.029648471623659134,-0.05960460379719734,-0.07326412945985794,-0.07695276290178299,-0.0473749004304409,-0.07547566294670105,-0.0780721977353096,-0.07425873726606369,-0.06566262245178223,-0.08534802496433258,-0.08489517122507095,-0.08059059828519821
0.6505860090255737,0.711534857749939,0.7572933435440063,0.7895717024803162,0.7761908769607544,0.6893994212150574,0.7307534217834473,0.768058717250824,0.7747731804847717,0.6607060432434082,0.7092334628105164,0.7544606924057007,0.7644976377487183,0.6438711881637573,0.6989615559577942,0.7406499981880188,0.749554455280304,0.6392542719841003,0.7035695314407349,0.7329659461975098,0.7369968295097351,0.7347337603569031,0.6907981634140015,0.6356383562088013,0.5948810577392578,0.5666080713272095,0.5151913166046143,0.4466104507446289,0.481989324092865,0.530621349811554,0.5231733918190002,0.4477402865886688,0.49265316128730774,0.5433505177497864,0.5488001108169556,0.49912524223327637,0.5442972779273987,0.5833609700202942,0.5892935395240784,0.5808824896812439,0.6132392287254333,0.6412279009819031,1.415300516782736e-07,-0.004649605136364698,-0.019336074590682983,-0.03801324591040611,-0.05331743136048317,-0.017339669167995453,-0.050799861550331116,-0.07157446444034576,-0.07972296327352524,-0.03249690309166908,-0.06359153240919113,-0.07695873826742172,-0.08005835115909576,-0.049515556544065475,-0.07762567698955536,-0.07985048741102219,-0.075654536485672,-0.06731607764959335,-0.08659156411886215,-0.08646411448717117,-0.08234821259975433
0.646708607673645,0.7075633406639099,0.7532082796096802,0.7850721478462219,0.7724944949150085,0.6887003183364868,0.7302378416061401,0.7660053372383118,0.7706094980239868,0.6595577597618103,0.7056187987327576,0.7497847676277161,0.7585318684577942,0.6419944763183594,0.694685697555542,0.7366401553153992,0.7449411153793335,0.637364387512207,0.7006304264068604,0.7307898998260498,0.7346354722976685,0.7361493110656738,0.6899148225784302,0.6353750824928284,0.5946798324584961,0.565371572971344,0.5142145752906799,0.44753220677375793,0.4850987493991852,0.5335807204246521,0.522773265838623,0.4472194015979767,0.49340277910232544,0.5435730814933777,0.548700213432312,0.49973320960998535,0.5436972379684448,0.5826811790466309,0.5894917249679565,0.5821073055267334,0.613516628742218,0.6415361762046814,8.047614841188988e-08,-0.003937357105314732,-0.01864583045244217,-0.03752573952078819,-0.05286043882369995,-0.016290167346596718,-0.04906186833977699,-0.06934819370508194,-0.0773005336523056,-0.03153138980269432,-0.0608929842710495,-0.07339370250701904,-0.07645008713006973,-0.04865085333585739,-0.07510042190551758,-0.07726870477199554,-0.07364247739315033,-0.06657831370830536,-0.08485174179077148,-0.08519230037927628,-0.0818081796169281
0.6456757187843323,0.7052415013313293,0.7499985098838806,0.7810040712356567,0.7682133913040161,0.6857380867004395,0.7247399091720581,0.7615324854850769,0.7673103213310242,0.6570819616317749,0.7016563415527344,0.7467247843742371,0.7565645575523376,0.6391844153404236,0.6904618144035339,0.733323872089386,0.7428187727928162,0.6334204077720642,0.6950310468673706,0.7260252237319946,0.7309665679931641,0.7366896867752075,0.6914259195327759,0.6363247632980347,0.5960521697998047,0.5666024684906006,0.5149958729743958,0.44646507501602173,0.483946293592453,0.5334054231643677,0.5243909955024719,0.44748198986053467,0.49247419834136963,0.5427401065826416,0.5509318113327026,0.49906760454177856,0.5434778928756714,0.583253026008606,0.5923420190811157,0.582176685333252,0.613115668296814,0.6415475010871887,1.0248468385043452e-07,-0.004176441114395857,-0.018910489976406097,-0.03785897046327591,-0.053305841982364655,-0.017127102240920067,-0.05078987032175064,-0.07187993824481964,-0.08029882609844208,-0.0326390415430069,-0.06316634267568588,-0.07685812562704086,-0.08074311912059784,-0.05001632124185562,-0.07770860195159912,-0.08013317734003067,-0.07650008797645569,-0.0681658685207367,-0.08739154040813446,-0.08753868192434311,-0.08386100083589554
0.6439449787139893,0.7026814818382263,0.7467950582504272,0.7772910594940186,0.76645427942276,0.6822367310523987,0.720493733882904,0.7580631375312805,0.7657191753387451,0.653972864151001,0.6976693868637085,0.7433422207832336,0.7550119161605835,0.6361692547798157,0.6872217059135437,0.7303668260574341,0.7414231300354004,0.6306645274162292,0.6919463872909546,0.7235473990440369,0.730173647403717,0.7391154766082764,0.6928994655609131,0.6366422772407532,0.5957512259483337,0.5655655264854431,0.5151567459106445,0.44548845291137695,0.48241978883743286,0.5309131145477295,0.524804413318634,0.4493887722492218,0.49326246976852417,0.5429994463920593,0.5515679121017456,0.5023539066314697,0.546032726764679,0.5858380794525146,0.593043327331543,0.5839132070541382,0.6143434047698975,0.6430021524429321,1.0201645039842333e-07,-0.003940016496926546,-0.01802089251577854,-0.0364377461373806,-0.0513913556933403,-0.015723777934908867,-0.04926848039031029,-0.0707346498966217,-0.0794597864151001,-0.031081359833478928,-0.061423420906066895,-0.07524903118610382,-0.07916565239429474,-0.04840252920985222,-0.07581256330013275,-0.07832226157188416,-0.07456253468990326,-0.06656377017498016,-0.08538925647735596,-0.08548232913017273,-0.08159320056438446
0.6433530449867249,0.7009001970291138,0.7451404333114624,0.7756994962692261,0.7671753168106079,0.6837292909622192,0.7206373810768127,0.7579302191734314,0.7657148241996765,0.6552651524543762,0.6952624917030334,0.7415164113044739,0.7542173862457275,0.6363592147827148,0.6835034489631653,0.7280375957489014,0.7403923869132996,0.6292722225189209,0.6865029335021973,0.7192399501800537,0.7271844148635864,0.7406051158905029,0.6922705769538879,0.6369012594223022,0.5966419577598572,0.5630134344100952,0.519891083240509,0.44934943318367004,0.4838442802429199,0.5302861332893372,0.5289115905761719,0.45056474208831787,0.49174007773399353,0.5398570895195007,0.554361879825592,0.5024699568748474,0.5435166358947754,0.5823509693145752,0.5943955183029175,0.5816112756729126,0.6108813285827637,0.6399281620979309,8.891432656810139e-08,-0.0036880080588161945,-0.017704444006085396,-0.03602426499128342,-0.05102749913930893,-0.01586604304611683,-0.04891657829284668,-0.06980149447917938,-0.07806170731782913,-0.030910342931747437,-0.06041001155972481,-0.07402165979146957,-0.07797736674547195,-0.04776545241475105,-0.07442604005336761,-0.07705952972173691,-0.07352960109710693,-0.06535946577787399,-0.0837133526802063,-0.08360709249973297,-0.07960260659456253
0.6456262469291687,0.7009888887405396,0.7449643015861511,0.7752400636672974,0.7735464572906494,0.6854425072669983,0.7189203500747681,0.7552794218063354,0.764615535736084,0.6562727689743042,0.6921061873435974,0.7375490069389343,0.7512157559394836,0.6352817416191101,0.6793776154518127,0.7251126170158386,0.7401037216186523,0.6246582269668579,0.67763751745224,0.7143284678459167,0.7271804213523865,0.737900972366333,0.6900374293327332,0.6375916600227356,0.6001136302947998,0.5590446591377258,0.5221085548400879,0.45168042182922363,0.48296087980270386,0.5292563438415527,0.5293137431144714,0.44885486364364624,0.4900416135787964,0.5409206748008728,0.5535837411880493,0.500069797039032,0.5411999821662903,0.5811337828636169,0.592596709728241,0.5774070620536804,0.6052700877189636,0.6339385509490967,1.114269281288216e-07,-0.0049779596738517284,-0.019178403541445732,-0.0376061275601387,-0.05303529277443886,-0.015192916616797447,-0.049931347370147705,-0.07265517115592957,-0.0817059576511383,-0.029747556895017624,-0.061612531542778015,-0.07721675932407379,-0.08159375190734863,-0.04641874134540558,-0.07592608779668808,-0.08017472177743912,-0.07650335133075714,-0.06369219720363617,-0.08473362028598785,-0.08552549034357071,-0.08113454282283783
0.6416977047920227,0.6985166072845459,0.7403942942619324,0.7712613940238953,0.7944369316101074,0.693937361240387,0.729871928691864,0.7659773230552673,0.7770780324935913,0.6627166271209717,0.6937106847763062,0.7387911081314087,0.7545621395111084,0.6383392810821533,0.6722632050514221,0.7215527892112732,0.7416000366210938,0.6227244734764099,0.6653820872306824,0.7054846882820129,0.7239499092102051,0.7343912124633789,0.6921961307525635,0.6356682777404785,0.5973646640777588,0.5611565113067627,0.525956392288208,0.45339643955230713,0.4820265471935272,0.5274389982223511,0.5327780842781067,0.4480579197406769,0.4850122332572937,0.5347011089324951,0.5579397678375244,0.496099054813385,0.533929705619812,0.5755648612976074,0.5969526171684265,0.5701030492782593,0.5973648428916931,0.6299629211425781,1.0299223873744268e-07,-0.004353711847215891,-0.017762675881385803,-0.03555062785744667,-0.05171770229935646,-0.016921715810894966,-0.0519174188375473,-0.07460302859544754,-0.08359214663505554,-0.03132962808012962,-0.06266724318265915,-0.07730981707572937,-0.08121875673532486,-0.047773804515600204,-0.07864264398813248,-0.08273737877607346,-0.07856637239456177,-0.06436724215745926,-0.08819087594747543,-0.08897868543863297,-0.08394032716751099
0.6407695412635803,0.6980545520782471,0.7420740127563477,0.7797662019729614,0.8229080438613892,0.7044751644134521,0.7262221574783325,0.7616232633590698,0.7876126170158386,0.6728823184967041,0.6917656064033508,0.7376038432121277,0.7603756189346313,0.645262598991394,0.661840558052063,0.7103336453437805,0.7332038283348083,0.6216449737548828,0.6516424417495728,0.6935701370239258,0.716641902923584,0.7287876009941101,0.6928168535232544,0.6397844552993774,0.6073792576789856,0.587977945804596,0.527660608291626,0.4482886493206024,0.43329864740371704,0.4400816857814789,0.5357339978218079,0.44735187292099,0.47829899191856384,0.5253835916519165,0.5603314638137817,0.48804718255996704,0.5239747166633606,0.5693193078041077,0.5986578464508057,0.5615705251693726,0.5866325497627258,0.6229080557823181,3.756024398171576e-07,-0.011500117368996143,-0.028941964730620384,-0.05047909915447235,-0.07303766906261444,-0.022090040147304535,-0.054089490324258804,-0.07768192887306213,-0.09143953025341034,-0.035307858139276505,-0.07385756820440292,-0.09530078619718552,-0.10324575006961823,-0.05005372688174248,-0.08754219114780426,-0.09675583988428116,-0.09491756558418274,-0.06532555818557739,-0.095600925385952,-0.10076025873422623,-0.09821734577417374
0.6416011452674866,0.6957469582557678,0.749815046787262,0.7977481484413147,0.845119059085846,0.7100724577903748,0.7262250185012817,0.7523972988128662,0.7786465883255005,0.6800951361656189,0.6844417452812195,0.7228972911834717,0.7557352185249329,0.648504376411438,0.6558146476745605,0.6988821029663086,0.7317253351211548,0.6173322796821594,0.6262712478637695,0.6572571992874146,0.6813005805015564,0.7346059679985046,0.708550214767456,0.6601089239120483,0.634421169757843,0.6238934397697449,0.555804431438446,0.4625171422958374,0.4232296347618103,0.40203359723091125,0.5563510060310364,0.452032208442688,0.43716341257095337,0.4497636556625366,0.5746638178825378,0.48456037044525146,0.49132150411605835,0.5177962183952332,0.6041452884674072,0.5540088415145874,0.5641925930976868,0.5894469022750854,5.305690251589112e-07,-0.020743800327181816,-0.040943484753370285,-0.062251944094896317,-0.08555972576141357,-0.03820299729704857,-0.06596192717552185,-0.08551136404275894,-0.0984264463186264,-0.04691996052861214,-0.07769837975502014,-0.09720195084810257,-0.10868096351623535,-0.057227861136198044,-0.0891127660870552,-0.1040736511349678,-0.11080513894557953,-0.06874925643205643,-0.09736610949039459,-0.10779576748609543,-0.11234258115291595
