lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8616918921470642,0.9142416715621948,0.9574106931686401,0.9950183629989624,1.0265085697174072,0.9379857182502747,1.0082898139953613,1.0587538480758667,1.0919334888458252,0.923140287399292,1.0171746015548706,1.0650763511657715,1.094731092453003,0.9161092638969421,1.0129890441894531,1.0532275438308716,1.080431580543518,0.9148669242858887,0.9924970269203186,1.0182442665100098,1.0363447666168213,0.6376200914382935,0.5769035220146179,0.5023834109306335,0.4550500512123108,0.43191471695899963,0.3929310142993927,0.3620778024196625,0.3700568974018097,0.3882652819156647,0.4029955267906189,0.4043005406856537,0.4253789782524109,0.44212713837623596,0.44509372115135193,0.4745378792285919,0.49729016423225403,0.5099856853485107,0.5049787759780884,0.5496187806129456,0.57395339012146,0.587384819984436,4.647704372473527e-07,0.004982747137546539,-0.005766635295003653,-0.020978916436433792,-0.037193067371845245,-0.026259277015924454,-0.056090909987688065,-0.07504522800445557,-0.08572536706924438,-0.04342532902956009,-0.06458012014627457,-0.07100913673639297,-0.0752606987953186,-0.06041324883699417,-0.07862108200788498,-0.07857603579759598,-0.07852529734373093,-0.07749515771865845,-0.08692612498998642,-0.08295108377933502,-0.0792861208319664
0.8623325824737549,0.9194839596748352,0.9619901180267334,0.9965419173240662,1.0239384174346924,0.9399593472480774,1.006978988647461,1.0580108165740967,1.0929673910140991,0.924293577671051,1.0178838968276978,1.0664803981781006,1.0969654321670532,0.9162995219230652,1.0140141248703003,1.05357027053833,1.0801405906677246,0.9141327142715454,0.9932477474212646,1.0191521644592285,1.0368640422821045,0.6376948952674866,0.5770776271820068,0.5022657513618469,0.4520237445831299,0.42432767152786255,0.39131903648376465,0.35822874307632446,0.3611989915370941,0.37496790289878845,0.4002304673194885,0.4047640860080719,0.42488405108451843,0.4406479597091675,0.4416806399822235,0.4769631624221802,0.4997692406177521,0.5123937129974365,0.5006627440452576,0.5470876097679138,0.571432888507843,0.5846810936927795,4.5553534278042207e-07,0.004461121279746294,-0.005508051719516516,-0.01983725093305111,-0.035163696855306625,-0.025459041818976402,-0.05500609427690506,-0.07434259355068207,-0.0854862704873085,-0.04167309030890465,-0.06274988502264023,-0.06975901126861572,-0.07473545521497726,-0.057777758687734604,-0.07602560520172119,-0.07662976533174515,-0.0770164355635643,-0.07407481223344803,-0.08333007246255875,-0.07988876104354858,-0.07670129835605621
0.8627655506134033,0.9186959862709045,0.9602755308151245,0.9954410791397095,1.0237723588943481,0.9398818016052246,1.0074894428253174,1.056399941444397,1.0896797180175781,0.9241917729377747,1.021625280380249,1.0656318664550781,1.0909373760223389,0.9171398282051086,1.016992449760437,1.0495390892028809,1.069218635559082,0.9156323075294495,0.9949262142181396,1.0173677206039429,1.0318855047225952,0.6345943212509155,0.5739324688911438,0.5003579258918762,0.45129984617233276,0.4269171953201294,0.3891322612762451,0.3523956835269928,0.3517535328865051,0.3621574938297272,0.3979155421257019,0.4070098400115967,0.4322495758533478,0.45000576972961426,0.4401203691959381,0.47891131043434143,0.5063571333885193,0.5209031701087952,0.49888500571250916,0.5461205840110779,0.5723236799240112,0.5855446457862854,4.1214090629182465e-07,0.006982271559536457,-0.0030007176101207733,-0.018006546422839165,-0.034315288066864014,-0.02604631707072258,-0.054349321871995926,-0.07230157405138016,-0.08305472880601883,-0.04360803961753845,-0.06394603848457336,-0.06907263398170471,-0.07330738008022308,-0.06057768315076828,-0.07767612487077713,-0.07564850896596909,-0.0749657079577446,-0.07757409662008286,-0.08577445149421692,-0.08081166446208954,-0.07707633078098297
0.8623629808425903,0.9159950017929077,0.9591050744056702,0.998999297618866,1.032267689704895,0.9392601251602173,1.006357192993164,1.0557219982147217,1.0894290208816528,0.9242058992385864,1.0244117975234985,1.0667364597320557,1.0897209644317627,0.9182326197624207,1.0187413692474365,1.0476913452148438,1.0633199214935303,0.9174066185951233,0.9984338283538818,1.019365668296814,1.0315948724746704,0.635776698589325,0.5738193988800049,0.5007675290107727,0.45406582951545715,0.4333840012550354,0.38959211111068726,0.34768348932266235,0.3463737964630127,0.3581405282020569,0.3980012536048889,0.4095616638660431,0.4378735423088074,0.45676058530807495,0.4402691721916199,0.48127275705337524,0.5124914646148682,0.5290860533714294,0.4984608292579651,0.5488790273666382,0.5773624181747437,0.591522753238678,3.969701651840296e-07,0.009830116294324398,3.94614071410615e-05,-0.015594890341162682,-0.032631516456604004,-0.0251130573451519,-0.05201936513185501,-0.06864134222269058,-0.07867541164159775,-0.04401535913348198,-0.06296352297067642,-0.06687405705451965,-0.07064136862754822,-0.06190374121069908,-0.07695300877094269,-0.07356952875852585,-0.07265422493219376,-0.07973449677228928,-0.08535123616456985,-0.0790211409330368,-0.07489316165447235
0.860367476940155,0.9163563251495361,0.9604833126068115,0.9994227886199951,1.0327186584472656,0.938328742980957,1.0090197324752808,1.0598595142364502,1.0948301553726196,0.923459529876709,1.024036169052124,1.0695233345031738,1.0959941148757935,0.9171544313430786,1.018686294555664,1.0534510612487793,1.0741362571716309,0.9160691499710083,0.9979879260063171,1.021834373474121,1.0362906455993652,0.6383563876152039,0.5758121013641357,0.5002050995826721,0.4502868056297302,0.4265548884868622,0.386240690946579,0.3503599762916565,0.3530758023262024,0.36720356345176697,0.3962438404560089,0.4034700393676758,0.429929256439209,0.4481008052825928,0.4393288493156433,0.47439882159233093,0.5034891963005066,0.5191271901130676,0.4988490045070648,0.5473825335502625,0.5752662420272827,0.589794397354126,4.3532321569728083e-07,0.006044337525963783,-0.004778055474162102,-0.020654765889048576,-0.03773614019155502,-0.026150600984692574,-0.05570979788899422,-0.07495418190956116,-0.08654584735631943,-0.04398174211382866,-0.06531035900115967,-0.07172634452581406,-0.07681833952665329,-0.061399515718221664,-0.07934804260730743,-0.07846567779779434,-0.078594870865345,-0.078974649310112,-0.08729667216539383,-0.08267341554164886,-0.07926969230175018
0.8622122406959534,0.9178945422172546,0.9609162211418152,0.9963873028755188,1.0244953632354736,0.9358563423156738,1.0043754577636719,1.0556858777999878,1.0916191339492798,0.9215391874313354,1.0180732011795044,1.0695884227752686,1.1027390956878662,0.9153069257736206,1.0144984722137451,1.0559619665145874,1.083687663078308,0.9150013327598572,0.994409441947937,1.018478512763977,1.0336682796478271,0.6379361748695374,0.5750867128372192,0.49787575006484985,0.4452868402004242,0.4170987606048584,0.386199951171875,0.3463732600212097,0.3438442349433899,0.3538798987865448,0.3974517583847046,0.3940964937210083,0.41139480471611023,0.4264611601829529,0.4402635991573334,0.4689558446407318,0.49262842535972595,0.5061322450637817,0.4994451105594635,0.5429046154022217,0.5680655241012573,0.5821577310562134,5.080406708657392e-07,0.0021454934030771255,-0.008939134888350964,-0.02398977056145668,-0.039783403277397156,-0.027763813734054565,-0.057464078068733215,-0.0766633152961731,-0.08799060434103012,-0.04365263506770134,-0.06608237326145172,-0.07436669617891312,-0.08016902953386307,-0.05943703278899193,-0.07842326164245605,-0.07993166893720627,-0.08101562410593033,-0.07564869523048401,-0.08446809649467468,-0.08097469061613083,-0.07806485146284103
0.8598505854606628,0.914511501789093,0.9596092104911804,0.9995452165603638,1.0347845554351807,0.9375075101852417,1.004524827003479,1.0550791025161743,1.0913134813308716,0.9223408102989197,1.0189685821533203,1.066524863243103,1.0952171087265015,0.9159526824951172,1.0145896673202515,1.0485737323760986,1.0680800676345825,0.9147722125053406,0.9964216947555542,1.0203136205673218,1.0337566137313843,0.6376841068267822,0.57600998878479,0.4999092221260071,0.4514927864074707,0.42848750948905945,0.38681530952453613,0.3472394645214081,0.3436545729637146,0.3511037826538086,0.39795947074890137,0.40177273750305176,0.4228634834289551,0.43826133012771606,0.44174090027809143,0.47957643866539,0.5079407691955566,0.5232291221618652,0.5020624399185181,0.5492870211601257,0.5752793550491333,0.589220404624939,4.5998311293260485e-07,0.0016183265252038836,-0.010191136039793491,-0.02636347897350788,-0.043345969170331955,-0.02795759215950966,-0.05827378109097481,-0.07845387607812881,-0.09093450009822845,-0.04398388788104057,-0.06702776253223419,-0.07558012753725052,-0.08204948902130127,-0.05994785949587822,-0.07970281690359116,-0.07972674816846848,-0.0799076184630394,-0.07658413797616959,-0.08651657402515411,-0.08278298377990723,-0.07967714220285416
0.8574553728103638,0.910986065864563,0.9563323855400085,0.9968996644020081,1.0291134119033813,0.9326459169387817,1.004883885383606,1.0574281215667725,1.0937268733978271,0.9192459583282471,1.0178954601287842,1.0669766664505005,1.0964066982269287,0.9143410921096802,1.015550971031189,1.0522472858428955,1.0740617513656616,0.9151336550712585,0.9979896545410156,1.021511197090149,1.035184621810913,0.6425732374191284,0.5784065127372742,0.5018325448036194,0.4533771276473999,0.4283047914505005,0.3916441798210144,0.3564499616622925,0.3597593903541565,0.37355971336364746,0.40336158871650696,0.4024120569229126,0.4260839521884918,0.4447205066680908,0.4464571475982666,0.47641614079475403,0.5060365200042725,0.5230249166488647,0.5061587691307068,0.5499264597892761,0.5768148303031921,0.5912843942642212,4.597004590323195e-07,0.0030088042840361595,-0.008588881231844425,-0.0246313214302063,-0.04142042249441147,-0.027696866542100906,-0.05852530151605606,-0.07851441204547882,-0.09040269255638123,-0.0444464385509491,-0.0677943229675293,-0.0756654292345047,-0.0813179612159729,-0.06110462173819542,-0.08114989101886749,-0.081205815076828,-0.08115169405937195,-0.07813519239425659,-0.08778314292430878,-0.08371405303478241,-0.08035235852003098
0.8580375909805298,0.916496992111206,0.9601542949676514,0.995964527130127,1.0241471529006958,0.9338248372077942,1.0053735971450806,1.0595632791519165,1.097031831741333,0.9189172983169556,1.0175998210906982,1.0699516534805298,1.1023063659667969,0.9126086235046387,1.0128968954086304,1.0563225746154785,1.084897756576538,0.9127657413482666,0.9939189553260803,1.020942211151123,1.0384756326675415,0.6386756896972656,0.5783283114433289,0.5024586319923401,0.4500294625759125,0.4211902320384979,0.39153406023979187,0.35607075691223145,0.3576045632362366,0.37071913480758667,0.4037483036518097,0.4010546803474426,0.4218549430370331,0.4389525353908539,0.44763869047164917,0.4712443947792053,0.4957920014858246,0.510663628578186,0.508131742477417,0.54734867811203,0.5720991492271423,0.5868574380874634,4.960647288498876e-07,0.0032412067521363497,-0.008243530988693237,-0.023746276274323463,-0.04021790623664856,-0.03075673244893551,-0.06275474280118942,-0.0834546834230423,-0.09549449384212494,-0.04749353229999542,-0.07156600058078766,-0.07928237318992615,-0.08465182781219482,-0.06393244862556458,-0.08501498401165009,-0.08519446849822998,-0.08506894111633301,-0.08049046993255615,-0.09162883460521698,-0.08753034472465515,-0.08382406085729599
0.8580257892608643,0.9093915224075317,0.9538174867630005,0.9924893379211426,1.0209894180297852,0.9311378598213196,1.0033615827560425,1.0563580989837646,1.093103051185608,0.9182292222976685,1.0155389308929443,1.0671162605285645,1.0991802215576172,0.9133372902870178,1.012492060661316,1.052654504776001,1.0779893398284912,0.9141451716423035,0.995722234249115,1.0205843448638916,1.0356208086013794,0.6386277079582214,0.574519693851471,0.4972134530544281,0.4464455246925354,0.41673099994659424,0.39219826459884644,0.3583313822746277,0.3589566648006439,0.3705008625984192,0.40523555874824524,0.4007841646671295,0.4204883873462677,0.43738651275634766,0.4490310847759247,0.47440946102142334,0.5011880993843079,0.5166821479797363,0.5094015002250671,0.5515143871307373,0.5776489973068237,0.5922049283981323,5.123773121340491e-07,0.0016326755285263062,-0.010354571044445038,-0.026171933859586716,-0.042833153158426285,-0.029887134209275246,-0.06181153282523155,-0.08235658705234528,-0.09421245008707047,-0.04601892828941345,-0.07026179879903793,-0.07899360358715057,-0.0847938060760498,-0.06206268444657326,-0.08325626701116562,-0.08440184593200684,-0.08455684781074524,-0.0784180760383606,-0.08925718069076538,-0.08571438491344452,-0.08225701004266739
0.8576298356056213,0.907881498336792,0.9523425102233887,0.9905591011047363,1.0174211263656616,0.9299396276473999,1.0033538341522217,1.0565320253372192,1.0924890041351318,0.9172784090042114,1.0142807960510254,1.0654791593551636,1.0973713397979736,0.9128553867340088,1.0116769075393677,1.0539251565933228,1.0819449424743652,0.9146889448165894,0.9952275156974792,1.0213475227355957,1.038248062133789,0.6397625803947449,0.574860692024231,0.49806585907936096,0.44773802161216736,0.41822248697280884,0.39583510160446167,0.3652581572532654,0.3683919310569763,0.3814956545829773,0.40836960077285767,0.40437471866607666,0.42329156398773193,0.4394463300704956,0.45161712169647217,0.4725947976112366,0.4958036541938782,0.5099843144416809,0.5119133591651917,0.5493701696395874,0.573377251625061,0.5873169302940369,4.799959469892201e-07,0.0038373947609215975,-0.007372671272605658,-0.02251685969531536,-0.038594409823417664,-0.028807535767555237,-0.060012493282556534,-0.08026408404111862,-0.0918106734752655,-0.045506175607442856,-0.06779950857162476,-0.07513940334320068,-0.08038071542978287,-0.061952777206897736,-0.081250861287117,-0.0813535824418068,-0.08130081743001938,-0.07850229740142822,-0.08809025585651398,-0.08368220180273056,-0.0798492282629013
0.8567867279052734,0.9069555997848511,0.9501387476921082,0.9838861227035522,1.0041018724441528,0.9299787282943726,1.001517653465271,1.054711937904358,1.0910135507583618,0.9176222681999207,1.0116149187088013,1.064225673675537,1.0975332260131836,0.9127670526504517,1.0096583366394043,1.0537813901901245,1.0839555263519287,0.9146024584770203,0.9940646290779114,1.0192848443984985,1.0357658863067627,0.6391984224319458,0.5733761787414551,0.4949680268764496,0.43991145491600037,0.4038320481777191,0.39867672324180603,0.36587950587272644,0.3648979067802429,0.37682998180389404,0.4121394157409668,0.40200275182724,0.4169684648513794,0.43274766206741333,0.45574384927749634,0.4729006588459015,0.4933180510997772,0.5055800676345825,0.5166703462600708,0.5502514839172363,0.5723605751991272,0.5846655368804932,5.070066890766611e-07,0.0036732247099280357,-0.007315915077924728,-0.02179928682744503,-0.03716890141367912,-0.02972240559756756,-0.06183219328522682,-0.08222148567438126,-0.09349940717220306,-0.04648415744304657,-0.07042565196752548,-0.07809355109930038,-0.08281906694173813,-0.06300947070121765,-0.08431154489517212,-0.08497011661529541,-0.0845375806093216,-0.07942613959312439,-0.09048236161470413,-0.08625859767198563,-0.08219634741544724
