lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7604647278785706,0.8224371075630188,0.8613846302032471,0.890684187412262,0.916252076625824,0.811337947845459,0.8716437220573425,0.9219590425491333,0.9681757688522339,0.7862116098403931,0.863562285900116,0.9312559366226196,0.9920572638511658,0.7790555357933044,0.8905178308486938,0.9623622298240662,1.0162763595581055,0.7877810597419739,0.8738706111907959,0.9277201294898987,0.9703371524810791,0.8980429768562317,0.8224344253540039,0.7547862529754639,0.7121034860610962,0.6791378259658813,0.6689490675926208,0.6104770302772522,0.5800645351409912,0.5605753660202026,0.7101538777351379,0.640040397644043,0.6092103719711304,0.5944679379463196,0.7725664973258972,0.7650884985923767,0.77945876121521,0.7883979082107544,0.8445305824279785,0.8446251749992371,0.8600461483001709,0.8696277141571045,9.806766456676996e-07,-0.0020679710432887077,-0.024410218000411987,-0.04988233000040054,-0.07677721232175827,-0.06464200466871262,-0.1141924187541008,-0.14464786648750305,-0.16329118609428406,-0.09071002155542374,-0.1482010930776596,-0.17563244700431824,-0.19036003947257996,-0.11483629047870636,-0.17120204865932465,-0.18397076427936554,-0.1849016398191452,-0.13788948953151703,-0.1787286102771759,-0.184266597032547,-0.18306884169578552
0.7360440492630005,0.8134986162185669,0.858709990978241,0.8796514272689819,0.9035086035728455,0.8014586567878723,0.8660621643066406,0.9190512895584106,0.9669886827468872,0.7666903734207153,0.829356849193573,0.8943783044815063,0.9533340334892273,0.750160813331604,0.8512160778045654,0.9205154776573181,0.9726489186286926,0.751194179058075,0.8362780809402466,0.8866544961929321,0.9244602918624878,0.8763810396194458,0.8061717748641968,0.7350444793701172,0.6787247657775879,0.624466061592102,0.6367264986038208,0.5759767889976501,0.5544666647911072,0.5504909753799438,0.6779369711875916,0.5998463034629822,0.5758618712425232,0.5735558271408081,0.7436301112174988,0.7410071492195129,0.7652407288551331,0.784721851348877,0.8220396637916565,0.8308179378509521,0.8458594679832458,0.8513262271881104,1.0687750773286098e-06,-0.01777227781713009,-0.04410893842577934,-0.07071391493082047,-0.09797334671020508,-0.07652642577886581,-0.1316472738981247,-0.16472218930721283,-0.18353185057640076,-0.09616972506046295,-0.1564721018075943,-0.18267256021499634,-0.19510214030742645,-0.11557530611753464,-0.1787332147359848,-0.19003497064113617,-0.18740326166152954,-0.13475774228572845,-0.18035538494586945,-0.18396151065826416,-0.17952388525009155
0.7240340709686279,0.8045249581336975,0.8541569709777832,0.8822022676467896,0.9198338985443115,0.7629666924476624,0.7902287840843201,0.8269670605659485,0.8658609390258789,0.7270798683166504,0.7427835464477539,0.7805574536323547,0.8205108642578125,0.7119432091712952,0.777045726776123,0.8503032326698303,0.9119610786437988,0.7188701629638672,0.7810394167900085,0.8299909830093384,0.8727505803108215,0.8752288818359375,0.7713364362716675,0.6728820204734802,0.6027137637138367,0.540622353553772,0.6382198333740234,0.5657998919487,0.5429713726043701,0.5312575101852417,0.6849877834320068,0.6195539832115173,0.5939409136772156,0.589139461517334,0.7509753704071045,0.7385023832321167,0.7498635649681091,0.7667179107666016,0.8277167677879333,0.8187581896781921,0.8280894756317139,0.8375033736228943,5.82099914936407e-07,-0.016957569867372513,-0.04207760840654373,-0.06814797222614288,-0.09531095623970032,-0.07623976469039917,-0.12218055874109268,-0.1495024859905243,-0.166934534907341,-0.0933835580945015,-0.1425085961818695,-0.1647202968597412,-0.17978550493717194,-0.11033409088850021,-0.16501201689243317,-0.18088962137699127,-0.18683277070522308,-0.1271275281906128,-0.1715281754732132,-0.18369081616401672,-0.1890314221382141
0.701411783695221,0.7698791027069092,0.8084633350372314,0.8347082734107971,0.8689970374107361,0.7154405117034912,0.6900479793548584,0.7022928595542908,0.7237659692764282,0.6797296404838562,0.6937199831008911,0.7354066371917725,0.7773539423942566,0.6656291484832764,0.7184646129608154,0.782156765460968,0.837838351726532,0.6703507304191589,0.71894770860672,0.7628063559532166,0.8012643456459045,0.8675426244735718,0.7672690153121948,0.6772840023040771,0.6205270886421204,0.5834472179412842,0.639335036277771,0.5959717631340027,0.5754519104957581,0.561712920665741,0.6897362470626831,0.6558054685592651,0.6472129225730896,0.64960116147995,0.7566688060760498,0.7610882520675659,0.7680284976959229,0.775073230266571,0.8274393081665039,0.8300526142120361,0.8339274525642395,0.8341569900512695,4.41478874790846e-07,-0.01957124099135399,-0.04648824781179428,-0.07257543504238129,-0.10066325962543488,-0.0812482163310051,-0.12459298968315125,-0.1507658213376999,-0.1686701774597168,-0.09652113169431686,-0.1435655653476715,-0.16298656165599823,-0.1764318197965622,-0.11118970066308975,-0.1637164056301117,-0.1759137362241745,-0.17973820865154266,-0.1259576827287674,-0.16807422041893005,-0.17721712589263916,-0.18079455196857452
0.6881512999534607,0.7352036833763123,0.7648667097091675,0.7909462451934814,0.8192397356033325,0.675443708896637,0.6534103155136108,0.6598930954933167,0.6690250635147095,0.648188591003418,0.6341384649276733,0.6612272262573242,0.6917895078659058,0.6385647654533386,0.6691060066223145,0.7254726886749268,0.7746322154998779,0.6479411721229553,0.678084671497345,0.7190175652503967,0.7560555338859558,0.8183648586273193,0.7281770706176758,0.6653854846954346,0.6307223439216614,0.6105062961578369,0.6207154989242554,0.5779625177383423,0.5630999803543091,0.5622766017913818,0.6751591563224792,0.6351911425590515,0.6213182210922241,0.626503586769104,0.7438966035842896,0.7520138621330261,0.7566143870353699,0.766209602355957,0.8157361149787903,0.825275182723999,0.8286620378494263,0.8344962000846863,5.07319555254071e-07,-0.01723332703113556,-0.047256436198949814,-0.0782419964671135,-0.11210301518440247,-0.08435770124197006,-0.1331028789281845,-0.16322603821754456,-0.18240007758140564,-0.1042318269610405,-0.15806280076503754,-0.18338613212108612,-0.19959892332553864,-0.12298815697431564,-0.17957887053489685,-0.19579696655273438,-0.20111289620399475,-0.1415211707353592,-0.18660412728786469,-0.19753095507621765,-0.20166632533073425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307775974273682,0.6719025373458862,0.6866247653961182,0.6896811723709106,0.6692472696304321,0.5753724575042725,0.5142348408699036,0.4755479693412781,0.43533527851104736,0.5474351048469543,0.4794366955757141,0.43400830030441284,0.39482182264328003,0.5414410829544067,0.5299611687660217,0.5833785533905029,0.6281449794769287,0.5551544427871704,0.5670101642608643,0.6148042678833008,0.6545641422271729,0.7639107704162598,0.6965241432189941,0.6464712619781494,0.6260291337966919,0.6169810891151428,0.5910359025001526,0.5718104839324951,0.5685566067695618,0.5675345659255981,0.6518190503120422,0.6434537768363953,0.6441637277603149,0.6439178586006165,0.7185309529304504,0.7544234991073608,0.7705500721931458,0.7710021138191223,0.7818078994750977,0.8148979544639587,0.8252372145652771,0.8210779428482056,1.8072850593853218e-07,-0.04892773926258087,-0.08693937957286835,-0.12195759266614914,-0.15800590813159943,-0.09066945314407349,-0.1449405550956726,-0.18134891986846924,-0.2040458768606186,-0.09694157540798187,-0.1539972871541977,-0.18731625378131866,-0.20749911665916443,-0.10581964999437332,-0.16912713646888733,-0.18814000487327576,-0.19111964106559753,-0.11759904772043228,-0.16828060150146484,-0.1787143349647522,-0.17967429757118225
0.6226789951324463,0.6527053117752075,0.6566879749298096,0.6538587808609009,0.6433312296867371,0.5562253594398499,0.48940932750701904,0.44489553570747375,0.40454787015914917,0.5233365893363953,0.4485003650188446,0.4003654718399048,0.3632637560367584,0.514083981513977,0.5068315267562866,0.5609322190284729,0.6035516262054443,0.5216370820999146,0.5223013758659363,0.5620400309562683,0.5955423712730408,0.727871298789978,0.6869618892669678,0.6423972845077515,0.6229726672172546,0.6100578308105469,0.6032688617706299,0.5726495981216431,0.5641742944717407,0.5587113499641418,0.6546431183815002,0.640102744102478,0.6384847164154053,0.6378632187843323,0.7100655436515808,0.753290593624115,0.7769986987113953,0.7830402851104736,0.7635248899459839,0.8050461411476135,0.8187605142593384,0.8192801475524902,6.556235234711494e-07,-0.06466591358184814,-0.10616535693407059,-0.14080940186977386,-0.17595569789409637,-0.0994233712553978,-0.15116548538208008,-0.1827538013458252,-0.2003711313009262,-0.09347555786371231,-0.14569975435733795,-0.16894610226154327,-0.1778002828359604,-0.09139490127563477,-0.1446438729763031,-0.14693059027194977,-0.1349957436323166,-0.09460882097482681,-0.13124988973140717,-0.1263507902622223,-0.1139095276594162
0.6214727163314819,0.6514578461647034,0.6536226868629456,0.6513130068778992,0.6434570550918579,0.5477469563484192,0.473796546459198,0.4256974458694458,0.3812160789966583,0.516913890838623,0.43305569887161255,0.37615323066711426,0.3293052911758423,0.509663462638855,0.4932585060596466,0.5598702430725098,0.6095093488693237,0.5202610492706299,0.5160579681396484,0.569197416305542,0.6096729040145874,0.7270514369010925,0.6798315048217773,0.6281887292861938,0.6056985259056091,0.5759925842285156,0.5878177881240845,0.5575003027915955,0.5491148829460144,0.5451096892356873,0.6506831049919128,0.6283530592918396,0.6187145709991455,0.6130601167678833,0.7142030596733093,0.7419307231903076,0.7500641942024231,0.7454352378845215,0.7746671438217163,0.7989916801452637,0.7935462594032288,0.7795926928520203,9.542061434331117e-07,-0.06709824502468109,-0.11283952742815018,-0.15299850702285767,-0.19336232542991638,-0.10292099416255951,-0.15863853693008423,-0.1914103925228119,-0.20971190929412842,-0.09941612184047699,-0.1595698446035385,-0.18776565790176392,-0.19865012168884277,-0.09960633516311646,-0.16764459013938904,-0.17108330130577087,-0.15514375269412994,-0.10423309355974197,-0.1546875685453415,-0.14970290660858154,-0.13330921530723572
0.6117774248123169,0.6412931084632874,0.6400692462921143,0.6432406306266785,0.6528170704841614,0.532645583152771,0.46089527010917664,0.41581815481185913,0.3726949691772461,0.5027015209197998,0.41796445846557617,0.36005836725234985,0.3104517459869385,0.49826472997665405,0.47938272356987,0.5504712462425232,0.6047114133834839,0.5131927728652954,0.5115375518798828,0.5690434575080872,0.6143152117729187,0.7168496251106262,0.6605939269065857,0.601872444152832,0.5705356597900391,0.5433396100997925,0.5704771876335144,0.5431510806083679,0.5359262228012085,0.5294082760810852,0.6359377503395081,0.6155354976654053,0.6071809530258179,0.5999071598052979,0.7032007575035095,0.7272635102272034,0.7362300753593445,0.7318640947341919,0.766507625579834,0.7902958989143372,0.7840694189071655,0.7687358856201172,9.423835081179277e-07,-0.06354929506778717,-0.10767413675785065,-0.1476708948612213,-0.18860077857971191,-0.09380166977643967,-0.1475752294063568,-0.17911604046821594,-0.19699127972126007,-0.09309636801481247,-0.15083643794059753,-0.1772080659866333,-0.18694312870502472,-0.09648460149765015,-0.16649258136749268,-0.17234784364700317,-0.15695559978485107,-0.10396897792816162,-0.15712092816829681,-0.15440988540649414,-0.13931408524513245
0.6099728345870972,0.6387892365455627,0.6399482488632202,0.6402748823165894,0.6474191546440125,0.529273271560669,0.4593147337436676,0.41334211826324463,0.36861950159072876,0.4964618682861328,0.4175279140472412,0.35928207635879517,0.30872005224227905,0.4898265600204468,0.4857986867427826,0.5516302585601807,0.6030304431915283,0.5031673908233643,0.5177164673805237,0.569625973701477,0.6103941202163696,0.7093430757522583,0.6461062431335449,0.583756148815155,0.5444337129592896,0.5190947651863098,0.5562536716461182,0.5241749286651611,0.5152409672737122,0.5064574480056763,0.6196959614753723,0.5923828482627869,0.5803883075714111,0.568752110004425,0.6893491744995117,0.6996069550514221,0.7079581022262573,0.7074356079101562,0.7553898096084595,0.7699828743934631,0.7649179697036743,0.7547298073768616,9.440446433472971e-07,-0.06412574648857117,-0.10642215609550476,-0.14455945789813995,-0.18340086936950684,-0.09167579561471939,-0.14688065648078918,-0.17908428609371185,-0.19658781588077545,-0.08988510072231293,-0.1470346599817276,-0.17401647567749023,-0.18365053832530975,-0.09248346835374832,-0.1614433079957962,-0.16955682635307312,-0.15521591901779175,-0.09964396804571152,-0.15074458718299866,-0.15010376274585724,-0.13624194264411926
0.6048260927200317,0.6338378190994263,0.6381268501281738,0.6365451812744141,0.6486051082611084,0.5335620045661926,0.4651102125644684,0.4185372292995453,0.37321752309799194,0.49670282006263733,0.4201160669326782,0.36142271757125854,0.3097159266471863,0.48572736978530884,0.49371999502182007,0.5566413998603821,0.6050388813018799,0.4960469603538513,0.5234259366989136,0.5740535259246826,0.6111618280410767,0.721118152141571,0.6495305895805359,0.5849294662475586,0.539291262626648,0.49384409189224243,0.5436018109321594,0.4987068176269531,0.4820172190666199,0.4676550030708313,0.6054699420928955,0.5669189691543579,0.5453446507453918,0.5261102318763733,0.6760591268539429,0.6741338968276978,0.6799895167350769,0.6811783313751221,0.7444453239440918,0.7490787506103516,0.739364504814148,0.7286111116409302,9.947184480552096e-07,-0.056688133627176285,-0.09660368412733078,-0.13382740318775177,-0.170290008187294,-0.08355607092380524,-0.1375562995672226,-0.1684822291135788,-0.18551112711429596,-0.08485247194766998,-0.14205531775951385,-0.16925951838493347,-0.1791221797466278,-0.08994897454977036,-0.1560380607843399,-0.16186311841011047,-0.1464562863111496,-0.09943915903568268,-0.146658793091774,-0.14507639408111572,-0.1308763474225998
0.6068177819252014,0.6413923501968384,0.6494036912918091,0.6493338942527771,0.6563658714294434,0.5446383953094482,0.47635483741760254,0.42940908670425415,0.3855833411216736,0.5051168203353882,0.42950648069381714,0.3726072907447815,0.3229246735572815,0.49245741963386536,0.5011695623397827,0.5700716972351074,0.6224110722541809,0.502106249332428,0.5272743105888367,0.581588625907898,0.6209266781806946,0.7054154276847839,0.6322893500328064,0.5656012296676636,0.5203090906143188,0.4856899082660675,0.5226896405220032,0.4730517864227295,0.45276808738708496,0.4341905117034912,0.5835534930229187,0.5391843914985657,0.5113581418991089,0.485114723443985,0.6554717421531677,0.6524929404258728,0.6606193780899048,0.6639958024024963,0.7252587676048279,0.7270070314407349,0.7155681252479553,0.7051464915275574,9.263134188586264e-07,-0.05644584447145462,-0.09638502448797226,-0.13359598815441132,-0.16972464323043823,-0.08704429119825363,-0.14108635485172272,-0.171012282371521,-0.18756109476089478,-0.08848323673009872,-0.14826589822769165,-0.17785994708538055,-0.18948517739772797,-0.09298869967460632,-0.1603095978498459,-0.16657210886478424,-0.1516682207584381,-0.10149729996919632,-0.1489764302968979,-0.14801129698753357,-0.13480699062347412
