lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8231084942817688,0.8425459861755371,0.8870223760604858,0.9447618722915649,0.9944482445716858,0.8803690671920776,0.9707880616188049,1.031030297279358,1.0703511238098145,0.8825440406799316,1.0039674043655396,1.0656983852386475,1.0997711420059204,0.8943791389465332,1.0155227184295654,1.0657495260238647,1.0905885696411133,0.9100360870361328,1.006135106086731,1.0404757261276245,1.0590450763702393,0.7575304508209229,0.6615355610847473,0.579841673374176,0.5373375415802002,0.516990065574646,0.5361760854721069,0.46958377957344055,0.4617905616760254,0.45905569195747375,0.5922161340713501,0.5517833232879639,0.5534989833831787,0.5559678673744202,0.6626748442649841,0.6382855176925659,0.6380067467689514,0.6332311630249023,0.7354373931884766,0.7189012169837952,0.7133520841598511,0.70337975025177,7.065497698022227e-07,0.0028676248621195555,-0.018877871334552765,-0.04164879769086838,-0.0662316232919693,-0.07528930902481079,-0.11555390059947968,-0.13693635165691376,-0.1482049971818924,-0.09507409483194351,-0.12889224290847778,-0.13357742130756378,-0.13705496490001678,-0.11132445186376572,-0.13454876840114594,-0.12519773840904236,-0.1194089874625206,-0.1266864538192749,-0.1382470279932022,-0.12657995522022247,-0.11784150451421738
0.8226516842842102,0.842323362827301,0.8876606822013855,0.9455804824829102,0.9957771897315979,0.8796073794364929,0.9676746129989624,1.028568983078003,1.068715214729309,0.8817073106765747,1.003504991531372,1.0665072202682495,1.1016359329223633,0.8932067155838013,1.0152791738510132,1.0683555603027344,1.0954976081848145,0.9086319804191589,1.0058600902557373,1.0435420274734497,1.0650521516799927,0.7582265138626099,0.6614226698875427,0.5795382857322693,0.5376783609390259,0.5182068943977356,0.5355896353721619,0.4703725576400757,0.46752679347991943,0.470162957906723,0.5909954309463501,0.5532933473587036,0.5566999316215515,0.5610670447349548,0.6617565155029297,0.6399878859519958,0.639733612537384,0.6351587772369385,0.7352381944656372,0.7217799425125122,0.7161588668823242,0.7058824896812439,7.035587827886047e-07,0.0035222237929701805,-0.01765896938741207,-0.04005112871527672,-0.06405596435070038,-0.07265957444906235,-0.11267543584108353,-0.13416850566864014,-0.14543050527572632,-0.09278897196054459,-0.1263388693332672,-0.13143035769462585,-0.13499850034713745,-0.10954214632511139,-0.13295906782150269,-0.12470290809869766,-0.11945123225450516,-0.12532231211662292,-0.13709689676761627,-0.12600839138031006,-0.11756806075572968
0.8223944306373596,0.8407267332077026,0.8854434490203857,0.9430332183837891,0.9925452470779419,0.8791294693946838,0.9692662358283997,1.0284334421157837,1.0666236877441406,0.8808001279830933,1.0046706199645996,1.0640710592269897,1.095026969909668,0.89212965965271,1.0162899494171143,1.0630427598953247,1.0830105543136597,0.907329797744751,1.0054051876068115,1.0385090112686157,1.0545417070388794,0.7578561305999756,0.6624521613121033,0.5809000730514526,0.5396515130996704,0.520392656326294,0.5385329723358154,0.47178876399993896,0.46337825059890747,0.4595874547958374,0.5937539339065552,0.5534078478813171,0.5554459095001221,0.557363748550415,0.6641688942909241,0.6403031349182129,0.6419002413749695,0.6380466222763062,0.7368934750556946,0.72038733959198,0.7160059809684753,0.7065354585647583,7.002009851930779e-07,0.003313027787953615,-0.018198857083916664,-0.040839992463588715,-0.06531370431184769,-0.07505962252616882,-0.11489392071962357,-0.1359807252883911,-0.14707736670970917,-0.09502341598272324,-0.12811289727687836,-0.13201741874217987,-0.13497714698314667,-0.11135225743055344,-0.13413499295711517,-0.12358397245407104,-0.11694356054067612,-0.1267927885055542,-0.13854791224002838,-0.12633833289146423,-0.11705541610717773
0.8181828260421753,0.8382395505905151,0.883834958076477,0.9410192370414734,0.9907755255699158,0.8786382675170898,0.9677653908729553,1.0279465913772583,1.0676864385604858,0.8788555860519409,1.0011144876480103,1.0633376836776733,1.0981193780899048,0.8893240094184875,1.0119315385818481,1.06406569480896,1.090550422668457,0.9038564562797546,1.0009512901306152,1.0390676259994507,1.0615850687026978,0.7577834129333496,0.6649126410484314,0.585485577583313,0.5456476807594299,0.5268131494522095,0.5393643379211426,0.47435006499290466,0.46611475944519043,0.462430864572525,0.5922831296920776,0.5559681057929993,0.5591239333152771,0.561856746673584,0.6615415215492249,0.642418384552002,0.6445982456207275,0.6420598030090332,0.7339158058166504,0.7232584357261658,0.720252513885498,0.711553692817688,7.283882723641e-07,0.0016439675819128752,-0.020454615354537964,-0.043532002717256546,-0.0684114545583725,-0.07529391348361969,-0.11659960448741913,-0.13934174180030823,-0.1514524221420288,-0.09468396008014679,-0.1295929253101349,-0.13570837676525116,-0.13980139791965485,-0.11075419187545776,-0.13528940081596375,-0.12737050652503967,-0.1220843493938446,-0.12604695558547974,-0.13912634551525116,-0.12867431342601776,-0.12038688361644745
0.8153586983680725,0.8367700576782227,0.8841246366500854,0.9419448375701904,0.9914239048957825,0.8791976571083069,0.9696183204650879,1.0303959846496582,1.0703387260437012,0.8787263035774231,1.0024112462997437,1.062450647354126,1.0948251485824585,0.8887633681297302,1.0112642049789429,1.0610558986663818,1.0847008228302002,0.9029728174209595,1.0012513399124146,1.0377635955810547,1.0575412511825562,0.7557098865509033,0.6640145182609558,0.5837302803993225,0.5439029335975647,0.5265101194381714,0.5379675030708313,0.4762539267539978,0.4695886969566345,0.4665129780769348,0.5925109386444092,0.5585532188415527,0.5624127388000488,0.5633379220962524,0.6623527407646179,0.6436231136322021,0.6460515856742859,0.6421806216239929,0.7344643473625183,0.7223293781280518,0.7203800678253174,0.7120525240898132,7.082504112077004e-07,0.0014943669084459543,-0.019908009096980095,-0.04236102104187012,-0.0665425956249237,-0.07303187251091003,-0.11314766108989716,-0.13520283997058868,-0.1468965858221054,-0.09198900312185287,-0.125152587890625,-0.13066226243972778,-0.13467292487621307,-0.1077251061797142,-0.13115425407886505,-0.12289530038833618,-0.11755438894033432,-0.12276901304721832,-0.13525518774986267,-0.1245935708284378,-0.11623315513134003
0.8115904927253723,0.834355354309082,0.8831992149353027,0.941537618637085,0.9908973574638367,0.8778817057609558,0.964809000492096,1.0255095958709717,1.0659860372543335,0.8777435421943665,0.9975377917289734,1.0578646659851074,1.0912935733795166,0.8870590329170227,1.0084939002990723,1.0582683086395264,1.0821032524108887,0.9001717567443848,0.9993261098861694,1.0361425876617432,1.0562968254089355,0.7518932223320007,0.6605255603790283,0.5834642052650452,0.5480155944824219,0.5347026586532593,0.5376989841461182,0.4774235188961029,0.47327327728271484,0.47424882650375366,0.5911648273468018,0.5556883215904236,0.5591431260108948,0.5618852376937866,0.6601731181144714,0.642872154712677,0.6466812491416931,0.6454147696495056,0.7321463227272034,0.7242994904518127,0.7234387397766113,0.7165774703025818,7.083707487254287e-07,0.0020971738267689943,-0.018534714356064796,-0.04053092375397682,-0.06409674882888794,-0.06924430280923843,-0.10933681577444077,-0.13172464072704315,-0.14348502457141876,-0.08840267360210419,-0.12180524319410324,-0.12837429344654083,-0.13266564905643463,-0.10454905033111572,-0.12907159328460693,-0.12240196019411087,-0.1174105852842331,-0.11988670378923416,-0.13341718912124634,-0.12403373420238495,-0.1161898672580719
0.8044737577438354,0.8315103054046631,0.8828514218330383,0.9411872029304504,0.9903128743171692,0.8779659271240234,0.965394139289856,1.025410532951355,1.0655407905578613,0.8758086562156677,0.99448162317276,1.0561914443969727,1.0936874151229858,0.8830549716949463,1.0029628276824951,1.057497262954712,1.088712215423584,0.894820511341095,0.993039071559906,1.0347745418548584,1.061862826347351,0.7443913221359253,0.6551555395126343,0.5799426436424255,0.5469889044761658,0.5356676578521729,0.5339959859848022,0.47840631008148193,0.4695938527584076,0.4645315408706665,0.5856808423995972,0.5562111139297485,0.558477520942688,0.5585635900497437,0.6545494794845581,0.643471360206604,0.6469280123710632,0.6442587971687317,0.7276536226272583,0.7267854809761047,0.7268699407577515,0.7201883792877197,7.511847002206196e-07,0.0005865112179890275,-0.020181315019726753,-0.042287956923246384,-0.06597208976745605,-0.06735492497682571,-0.10751066356897354,-0.12982074916362762,-0.14171737432479858,-0.08619951456785202,-0.12071719765663147,-0.12874825298786163,-0.13352951407432556,-0.10243052989244461,-0.12862083315849304,-0.12445475906133652,-0.12057501077651978,-0.11802718043327332,-0.13355253636837006,-0.1266516149044037,-0.12023377418518066
0.8031631708145142,0.8337621688842773,0.8850052952766418,0.943514883518219,0.9926668405532837,0.8780567646026611,0.9637489318847656,1.0228828191757202,1.0632834434509277,0.8717714548110962,0.9903536438941956,1.0540691614151,1.0942796468734741,0.87763512134552,0.9987499713897705,1.057842493057251,1.095232367515564,0.8902930021286011,0.9901146292686462,1.0372570753097534,1.0717586278915405,0.7411506772041321,0.6542344093322754,0.5829277038574219,0.551869809627533,0.5409637689590454,0.5330657362937927,0.47729724645614624,0.4661274552345276,0.4583103656768799,0.5842147469520569,0.560894250869751,0.5671074390411377,0.570064127445221,0.653924822807312,0.6504243612289429,0.6567729711532593,0.6574015021324158,0.7276973128318787,0.7356339693069458,0.7380368113517761,0.7329006791114807,7.858344019950891e-07,-0.0021642372012138367,-0.02448146976530552,-0.047566257417201996,-0.07182883471250534,-0.07320187985897064,-0.11591383069753647,-0.140255406498909,-0.1537211537361145,-0.0913856253027916,-0.1304069608449936,-0.14110742509365082,-0.147157222032547,-0.10703402757644653,-0.13762471079826355,-0.13634099066257477,-0.13365045189857483,-0.12212023138999939,-0.14193174242973328,-0.1381397843360901,-0.13333164155483246
0.7962904572486877,0.8273423314094543,0.8798174262046814,0.9385619163513184,0.9880305528640747,0.8744223117828369,0.9608449935913086,1.0202122926712036,1.0601474046707153,0.8686702847480774,0.9874405264854431,1.0499768257141113,1.0877447128295898,0.8740754127502441,0.9960764646530151,1.051093339920044,1.083194613456726,0.8852109909057617,0.98443603515625,1.0275013446807861,1.0575155019760132,0.7411649227142334,0.6569592356681824,0.5860615968704224,0.5566071271896362,0.5466579794883728,0.5328912138938904,0.47786760330200195,0.4701908230781555,0.4668031930923462,0.5824329853057861,0.5608123540878296,0.5701426863670349,0.5765746831893921,0.6512377858161926,0.6509677171707153,0.6612358093261719,0.6647942662239075,0.7245329022407532,0.7359994649887085,0.740540087223053,0.7369412779808044,7.753518502795487e-07,-0.0020117938984185457,-0.02415645681321621,-0.04729229211807251,-0.0715150460600853,-0.07122142612934113,-0.11362634599208832,-0.13802611827850342,-0.15130732953548431,-0.08934589475393295,-0.1266430914402008,-0.13649918138980865,-0.14209605753421783,-0.10505907982587814,-0.13332675397396088,-0.13013999164104462,-0.1265639215707779,-0.12045084685087204,-0.138123020529747,-0.13265366852283478,-0.12677636742591858
0.7943626046180725,0.8289053440093994,0.8820165991783142,0.9394968748092651,0.988091766834259,0.8743873834609985,0.9605160355567932,1.0217156410217285,1.0627847909927368,0.8672365546226501,0.9844223856925964,1.0479884147644043,1.0857152938842773,0.870744526386261,0.989582359790802,1.0467760562896729,1.0812225341796875,0.879713237285614,0.9754805564880371,1.0209195613861084,1.0531083345413208,0.7387513518333435,0.653603196144104,0.5847737789154053,0.5556054711341858,0.5464800596237183,0.5312303304672241,0.47454607486724854,0.47762060165405273,0.48613736033439636,0.5790460109710693,0.5541977882385254,0.5666261911392212,0.5783539414405823,0.6465955972671509,0.6465189456939697,0.6591252684593201,0.6656185388565063,0.7198429107666016,0.7322202324867249,0.7386055588722229,0.7380602359771729,7.695604153923341e-07,0.0016369364457204938,-0.018709983676671982,-0.04094793274998665,-0.06408306211233139,-0.06651046872138977,-0.10875210911035538,-0.13279733061790466,-0.14556509256362915,-0.08629041910171509,-0.12458941340446472,-0.1356537640094757,-0.1416967213153839,-0.10349015146493912,-0.13231168687343597,-0.13105493783950806,-0.12844133377075195,-0.11994488537311554,-0.13742902874946594,-0.13258177042007446,-0.12701809406280518
0.7829517126083374,0.8203421235084534,0.8746376633644104,0.9315117001533508,0.9799588918685913,0.8688198328018188,0.9579018950462341,1.0174914598464966,1.0561621189117432,0.8597486019134521,0.9771432876586914,1.0388524532318115,1.0742990970611572,0.8615232706069946,0.9803516864776611,1.037851333618164,1.0726052522659302,0.8685816526412964,0.965719997882843,1.0109374523162842,1.0425586700439453,0.7367784976959229,0.6535502076148987,0.586875319480896,0.5598444938659668,0.5518134236335754,0.5281791687011719,0.47332486510276794,0.47837162017822266,0.4874769151210785,0.5729978680610657,0.5486313700675964,0.5678772926330566,0.585246205329895,0.6399278044700623,0.6418687105178833,0.6615297794342041,0.6739771366119385,0.7144137024879456,0.73284912109375,0.7473135590553284,0.7543973922729492,7.525695195909066e-07,0.002422047546133399,-0.01818353869020939,-0.041450414806604385,-0.06598677486181259,-0.06758222728967667,-0.1116458848118782,-0.13632547855377197,-0.1494569480419159,-0.08868720382452011,-0.12938694655895233,-0.14107944071292877,-0.14704276621341705,-0.10720513761043549,-0.1390749216079712,-0.13915055990219116,-0.13684558868408203,-0.12475471943616867,-0.1450584977865219,-0.14137955009937286,-0.13623647391796112
0.7730019092559814,0.8195281028747559,0.8736738562583923,0.9279413223266602,0.9725523591041565,0.8646845817565918,0.9562084078788757,1.011413812637329,1.0440469980239868,0.8506532907485962,0.9712663292884827,1.0243505239486694,1.050027847290039,0.8480701446533203,0.9633700847625732,1.0124160051345825,1.039738655090332,0.8515625,0.9415056705474854,0.9817642569541931,1.0087890625,0.7324327230453491,0.6573293805122375,0.5969640612602234,0.5712750554084778,0.5666531920433044,0.5248070955276489,0.46738681197166443,0.4760875999927521,0.4900038540363312,0.5637994408607483,0.5384783744812012,0.5713451504707336,0.5997267961502075,0.6263238191604614,0.6284136772155762,0.6613401770591736,0.6856785416603088,0.697674036026001,0.7275819182395935,0.7542742490768433,0.7734416723251343,7.130085464268632e-07,0.003870443208143115,-0.016337621957063675,-0.040364205837249756,-0.0652441456913948,-0.06465975940227509,-0.10762312263250351,-0.13004733622074127,-0.14129553735256195,-0.08687105774879456,-0.12689675390720367,-0.1363118439912796,-0.13926628232002258,-0.10662240535020828,-0.13839951157569885,-0.1378532350063324,-0.13460828363895416,-0.125363290309906,-0.14566650986671448,-0.1417429894208908,-0.13596495985984802
