lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7016904950141907,0.7299490571022034,0.7444640398025513,0.7368907332420349,0.7061442732810974,0.6802072525024414,0.6915234923362732,0.7111988663673401,0.7095192670822144,0.6537354588508606,0.6685317158699036,0.6942968368530273,0.6895426511764526,0.6288943290710449,0.6487540006637573,0.6750436425209045,0.6696245670318604,0.6039313077926636,0.6304465532302856,0.6529451608657837,0.6484290957450867,0.7879023551940918,0.7315372824668884,0.65625,0.5956714749336243,0.571461021900177,0.6110082864761353,0.5728919506072998,0.6197698712348938,0.655700147151947,0.6252541542053223,0.5832139253616333,0.6393253803253174,0.6728474497795105,0.64729243516922,0.6069746017456055,0.6638131737709045,0.6977952122688293,0.6796426177024841,0.641807496547699,0.6797484755516052,0.7093372941017151,-1.982655959409385e-07,-0.015522162429988384,-0.022976623848080635,-0.030720746144652367,-0.03512544929981232,-0.0019098600605502725,-0.026079535484313965,-0.03848111629486084,-0.04208402335643768,-0.0037076547741889954,-0.027893107384443283,-0.03395625576376915,-0.032004356384277344,-0.009468292817473412,-0.03595217689871788,-0.029375828802585602,-0.017558248713612556,-0.01624707691371441,-0.03276686370372772,-0.024233277887105942,-0.012816589325666428
0.7035230994224548,0.730773389339447,0.7447041273117065,0.7375636696815491,0.7061522603034973,0.6805820465087891,0.6912921071052551,0.7114802002906799,0.7100690603256226,0.6548025608062744,0.6685387492179871,0.6956009268760681,0.6909065246582031,0.6304424405097961,0.6485896110534668,0.6763995289802551,0.6704836487770081,0.6057635545730591,0.6312655806541443,0.6542165279388428,0.6486517190933228,0.7904416918754578,0.7306537628173828,0.6557122468948364,0.5942676663398743,0.5689069032669067,0.6132012605667114,0.5743833780288696,0.6179236769676208,0.6549049615859985,0.6268105506896973,0.5831999778747559,0.6380495429039001,0.6729303002357483,0.6483867168426514,0.6046738028526306,0.6607858538627625,0.695511519908905,0.6811286807060242,0.6411613821983337,0.6781806945800781,0.7076918482780457,-1.98818341345941e-07,-0.014700105413794518,-0.022556133568286896,-0.030961956828832626,-0.03603551164269447,-0.000760741822887212,-0.0249090064316988,-0.037521567195653915,-0.04135048761963844,-0.003391735255718231,-0.02772442065179348,-0.03447561711072922,-0.03308480978012085,-0.009947455488145351,-0.0365850105881691,-0.029995465651154518,-0.018275348469614983,-0.017466135323047638,-0.03423178195953369,-0.025508955121040344,-0.01406964473426342
0.7053705453872681,0.7331349849700928,0.743038535118103,0.7359742522239685,0.704191267490387,0.6821751594543457,0.6889436841011047,0.7117558717727661,0.7126497030258179,0.6574950814247131,0.6654154658317566,0.6953216195106506,0.6928547024726868,0.6338061094284058,0.6461972594261169,0.677328884601593,0.6735274195671082,0.609623372554779,0.6295492649078369,0.6542022228240967,0.6502530574798584,0.7882059216499329,0.7283216714859009,0.6520113945007324,0.5892341732978821,0.5631446838378906,0.609086275100708,0.5680003762245178,0.6122511029243469,0.650606632232666,0.6244847774505615,0.5767844915390015,0.6325251460075378,0.6691910624504089,0.6482269763946533,0.6015169620513916,0.6580154895782471,0.6935670971870422,0.6827273964881897,0.6382877230644226,0.674505352973938,0.7044205069541931,-2.0980705528472754e-07,-0.015071282163262367,-0.022089911624789238,-0.029936496168375015,-0.03418167307972908,0.0002713837311603129,-0.025269372388720512,-0.03733321279287338,-0.039837200194597244,-0.002383269602432847,-0.029431207105517387,-0.036146558821201324,-0.03320537507534027,-0.009282831102609634,-0.03884793445467949,-0.03190266340970993,-0.018387096002697945,-0.0170320812612772,-0.03573181480169296,-0.026754790917038918,-0.014175640419125557
0.7056547999382019,0.7340647578239441,0.7428455352783203,0.7361346483230591,0.7051323056221008,0.6867020130157471,0.6919792890548706,0.7137110829353333,0.7134230136871338,0.6618038415908813,0.6676971316337585,0.6966471076011658,0.6928281784057617,0.6371566653251648,0.646016538143158,0.6771357655525208,0.6730655431747437,0.6111924052238464,0.6293929219245911,0.6540412306785583,0.6503987312316895,0.7915551662445068,0.7294613122940063,0.6536215543746948,0.5896256566047668,0.5585815906524658,0.6105157732963562,0.5680251717567444,0.6115193367004395,0.6510313153266907,0.6249924898147583,0.5767379403114319,0.6331539750099182,0.6708927154541016,0.647335410118103,0.5976777076721191,0.6542296409606934,0.6900280117988586,0.6808587908744812,0.6322893500328064,0.6684163212776184,0.698891282081604,-2.495060584806197e-07,-0.012418889440596104,-0.017889730632305145,-0.02509378455579281,-0.02876931242644787,0.00528947776183486,-0.019658546894788742,-0.03192603215575218,-0.03450372442603111,0.0015171343693509698,-0.02522001974284649,-0.03281528875231743,-0.03044617734849453,-0.006513706874102354,-0.03583425655961037,-0.02947339043021202,-0.016285667195916176,-0.015171192586421967,-0.033411115407943726,-0.024176208302378654,-0.011466173455119133
0.7069242000579834,0.7364319562911987,0.7443738579750061,0.7382445931434631,0.7093803882598877,0.689816415309906,0.6881808638572693,0.7148520946502686,0.7202219367027283,0.6665220260620117,0.6650210618972778,0.6978086829185486,0.6975091695785522,0.6427116394042969,0.6455832719802856,0.6793990731239319,0.6775866150856018,0.6162391304969788,0.6287519931793213,0.655311107635498,0.6541758179664612,0.791473388671875,0.7314290404319763,0.6530466079711914,0.5873636603355408,0.5514465570449829,0.6147581338882446,0.5636210441589355,0.5991991758346558,0.6381462216377258,0.6286078095436096,0.570446789264679,0.6228989958763123,0.6627386808395386,0.6493248343467712,0.5935453176498413,0.6477504968643188,0.6856538653373718,0.6806341409683228,0.6260002851486206,0.6598286032676697,0.6924446225166321,-2.0299523839639733e-07,-0.012169691734015942,-0.01732931286096573,-0.024169353768229485,-0.027313463389873505,0.0035248359199613333,-0.02109725959599018,-0.03215108811855316,-0.03323047608137131,-0.0006620809435844421,-0.027338165789842606,-0.034618113189935684,-0.03132975846529007,-0.008952991105616093,-0.03830951452255249,-0.03146727383136749,-0.017303921282291412,-0.017837706953287125,-0.03657970577478409,-0.026746289804577827,-0.0131215900182724
0.7100499272346497,0.7371967434883118,0.7451289296150208,0.7425524592399597,0.7191950082778931,0.6908395886421204,0.6938436627388,0.7183887362480164,0.7204911112785339,0.6685325503349304,0.6721307039260864,0.7005477547645569,0.6982502341270447,0.6454192996025085,0.6490000486373901,0.6799379587173462,0.6805933117866516,0.6199206113815308,0.6276052594184875,0.6556441783905029,0.660537600517273,0.7961791157722473,0.7360693216323853,0.654717743396759,0.5905972123146057,0.548892080783844,0.6099979281425476,0.5581628084182739,0.5900677442550659,0.6234135031700134,0.6225327849388123,0.5678771734237671,0.6145656108856201,0.6520403623580933,0.6427936553955078,0.5885646343231201,0.6331889629364014,0.6701350212097168,0.6733803749084473,0.6185473799705505,0.6419264674186707,0.672292172908783,-2.2207493088899355e-07,-0.011058032512664795,-0.015211916528642178,-0.020951049402356148,-0.023446442559361458,0.003381146350875497,-0.014899643138051033,-0.02422899380326271,-0.026520689949393272,-0.000541826244443655,-0.019187308847904205,-0.025473209097981453,-0.02486278861761093,-0.007975444197654724,-0.02922668866813183,-0.024016203358769417,-0.014269168488681316,-0.01635999046266079,-0.031880639493465424,-0.024399960413575172,-0.014098608866333961
0.713547945022583,0.7397819757461548,0.7484046816825867,0.7468616962432861,0.7273105382919312,0.693889856338501,0.6938287019729614,0.7151119709014893,0.7204328179359436,0.6716867089271545,0.6730297803878784,0.6997842192649841,0.7016597390174866,0.6491979956626892,0.6479701399803162,0.6782018542289734,0.6837798357009888,0.6254356503486633,0.6257683038711548,0.6519529819488525,0.6605304479598999,0.7962601780891418,0.7376861572265625,0.6598199605941772,0.5993257164955139,0.5565436482429504,0.6115776896476746,0.5555016994476318,0.5674336552619934,0.5952192544937134,0.6211247444152832,0.562139630317688,0.5923190116882324,0.6292373538017273,0.638798713684082,0.5789229869842529,0.6094114780426025,0.6468650698661804,0.6663289666175842,0.6111155152320862,0.6244624853134155,0.6539778709411621,-1.240575784322573e-07,-0.008675907738506794,-0.012608165852725506,-0.019178155809640884,-0.023369556292891502,0.00858402345329523,-0.008523101918399334,-0.021337298676371574,-0.026511002331972122,0.0037699355743825436,-0.011538253165781498,-0.0199525598436594,-0.022225448861718178,-0.004587437491863966,-0.020023299381136894,-0.01625957526266575,-0.009429911151528358,-0.014408886432647705,-0.02617601491510868,-0.01996537670493126,-0.011784754693508148
0.7149233818054199,0.743928849697113,0.7568823099136353,0.7581279873847961,0.7412636876106262,0.702476978302002,0.69169682264328,0.7143100500106812,0.7300528287887573,0.6782266497612,0.6601047515869141,0.6913734674453735,0.7093990445137024,0.6551975011825562,0.6347484588623047,0.6695038676261902,0.688602864742279,0.6338904500007629,0.6230006217956543,0.6510456800460815,0.6706691980361938,0.7925819158554077,0.7367618680000305,0.6594178676605225,0.5994306206703186,0.5551701784133911,0.6078886389732361,0.5462774038314819,0.5414894223213196,0.5611750483512878,0.6185941100120544,0.5453572273254395,0.5497641563415527,0.5774122476577759,0.6379056572914124,0.5685288906097412,0.5749248266220093,0.603350818157196,0.6664237380027771,0.6090249419212341,0.6090661287307739,0.6324365139007568,7.466151430435275e-08,-0.008129539899528027,-0.013177525252103806,-0.020794253796339035,-0.027104739099740982,0.0072313458658754826,-0.00691699655726552,-0.01928369328379631,-0.024533439427614212,0.0023065924178808928,-0.009453068487346172,-0.019466008991003036,-0.02338811382651329,-0.0053889090195298195,-0.016483323648571968,-0.01779271475970745,-0.016003044322133064,-0.014418036676943302,-0.025109201669692993,-0.02358619123697281,-0.01963270828127861
0.7154125571250916,0.7470440864562988,0.7637107372283936,0.7680612206459045,0.7522841095924377,0.7000929713249207,0.6854920387268066,0.7027261853218079,0.718367874622345,0.6746743321418762,0.6467974185943604,0.6753231287002563,0.6999856233596802,0.6534712314605713,0.6305794715881348,0.6625550985336304,0.6879425644874573,0.6362457871437073,0.6234208941459656,0.646079421043396,0.6674609184265137,0.8025878667831421,0.7464392781257629,0.6648115515708923,0.6043288707733154,0.5571495294570923,0.6091764569282532,0.5361213088035583,0.5176876783370972,0.5309898853302002,0.6243823170661926,0.5428308844566345,0.5371814966201782,0.5659996867179871,0.6479616165161133,0.5723319053649902,0.5665401220321655,0.5881853699684143,0.6816595196723938,0.6218867897987366,0.6020795702934265,0.6053527593612671,1.6493294197061914e-07,-0.012480055913329124,-0.020317809656262398,-0.03009609878063202,-0.038988836109638214,-0.0015701287193223834,-0.021112030372023582,-0.036906685680150986,-0.04378338158130646,-0.00630735419690609,-0.025410877540707588,-0.03905051574110985,-0.04377622529864311,-0.014146198518574238,-0.030823122709989548,-0.03517872840166092,-0.03379612788558006,-0.02362467534840107,-0.03856034576892853,-0.041637152433395386,-0.04013796150684357
0.7246386408805847,0.7576335072517395,0.774199903011322,0.7803934216499329,0.7667097449302673,0.6998774409294128,0.6741025447845459,0.6948964595794678,0.718608021736145,0.6775414943695068,0.6501776576042175,0.6768558621406555,0.7026747465133667,0.6589397192001343,0.6355912685394287,0.661461353302002,0.6855648756027222,0.6447649598121643,0.6405425667762756,0.6596713662147522,0.6769726872444153,0.8058621287345886,0.7494898438453674,0.6659698486328125,0.6075349450111389,0.5546747446060181,0.6062988638877869,0.5298932194709778,0.502826452255249,0.5065037608146667,0.6242197751998901,0.5388387441635132,0.5208653211593628,0.5391286015510559,0.6523122191429138,0.5754891633987427,0.5545705556869507,0.5633612275123596,0.6912875175476074,0.627080500125885,0.5975670218467712,0.5895640254020691,2.791678923586005e-07,-0.016919203102588654,-0.028202569112181664,-0.04019012674689293,-0.05146937072277069,-0.012493818998336792,-0.03761003166437149,-0.05843332037329674,-0.06889104098081589,-0.0166736152023077,-0.039720017462968826,-0.057062409818172455,-0.06500457227230072,-0.024072131142020226,-0.04401400312781334,-0.05182822421193123,-0.05324283987283707,-0.03319202736020088,-0.05138952657580376,-0.05681086704134941,-0.05697166547179222
0.7297166585922241,0.7668373584747314,0.7860031127929688,0.7946872115135193,0.7891291379928589,0.7077812552452087,0.6956234574317932,0.6989597678184509,0.7072458863258362,0.6842918395996094,0.6701820492744446,0.6794909834861755,0.697433352470398,0.6638170480728149,0.6484267115592957,0.6569362878799438,0.6744510531425476,0.6458833813667297,0.6331247091293335,0.6354799270629883,0.6468474864959717,0.8230892419815063,0.7575309872627258,0.6765657663345337,0.6135061383247375,0.5569732785224915,0.6090919971466064,0.5383170247077942,0.49593937397003174,0.46662187576293945,0.6197627186775208,0.5431722402572632,0.5036704540252686,0.4835983216762543,0.6418917775154114,0.5681277513504028,0.5261520147323608,0.49953821301460266,0.6762722134590149,0.6172937750816345,0.5739045143127441,0.5402692556381226,3.6182166240905644e-07,-0.019367121160030365,-0.028147688135504723,-0.03733333945274353,-0.04595709219574928,0.0017992443172261119,-0.01495175901800394,-0.03223983943462372,-0.04320734739303589,-0.00037445552879944444,-0.017047280445694923,-0.03489517793059349,-0.045737579464912415,-0.00676231924444437,-0.022150998935103416,-0.03355511650443077,-0.03965320438146591,-0.015632089227437973,-0.029652444645762444,-0.03640984371304512,-0.03931255638599396
0.7394944429397583,0.7765944600105286,0.7956095337867737,0.8034258484840393,0.8048192858695984,0.722210168838501,0.7074400782585144,0.7053016424179077,0.7081797122955322,0.6961967349052429,0.6823869943618774,0.6852090954780579,0.6950330138206482,0.6733677983283997,0.6602848172187805,0.6623847484588623,0.671581506729126,0.6525920033454895,0.6374920010566711,0.6364506483078003,0.6415989398956299,0.8274340033531189,0.7615228295326233,0.6801018714904785,0.6198964715003967,0.5615772604942322,0.602938175201416,0.5338360071182251,0.49218645691871643,0.45444968342781067,0.615061342716217,0.5421530604362488,0.5015928745269775,0.4658787250518799,0.6392720341682434,0.568069577217102,0.5248092412948608,0.48554080724716187,0.6765917539596558,0.6199671626091003,0.5801270008087158,0.5412588715553284,3.741166096915549e-07,-0.021012114360928535,-0.03133773431181908,-0.0415310263633728,-0.05099590867757797,-0.0029114431235939264,-0.01948968693614006,-0.035558249801397324,-0.04682176560163498,-0.0056618028320372105,-0.019685903564095497,-0.03380366787314415,-0.04401445388793945,-0.013083653524518013,-0.02778784930706024,-0.03681548684835434,-0.04280411824584007,-0.023268576711416245,-0.03634107857942581,-0.04137957841157913,-0.04439471289515495
