lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8154895901679993,0.8855758309364319,0.925284206867218,0.9607595801353455,0.9989182353019714,0.8106513023376465,0.895661473274231,0.9626986980438232,0.997126579284668,0.7903890609741211,0.8912702202796936,0.9596439003944397,0.988325834274292,0.7883346080780029,0.8980933427810669,0.9547714591026306,0.9688351154327393,0.7993069291114807,0.8898481726646423,0.924771785736084,0.92805415391922,0.8049441576004028,0.7041894197463989,0.6196085810661316,0.5658162236213684,0.5308619737625122,0.5205817818641663,0.4472103416919708,0.475629061460495,0.5163449645042419,0.5654003620147705,0.49769777059555054,0.5418286323547363,0.5910283327102661,0.6268247365951538,0.5875305533409119,0.6417447924613953,0.6855776309967041,0.6904124021530151,0.6648045182228088,0.6881005764007568,0.7123879790306091,3.014765468378755e-07,-0.004763587843626738,-0.02811453305184841,-0.057390451431274414,-0.08452924340963364,-0.044526465237140656,-0.09557191282510757,-0.12400007992982864,-0.13641931116580963,-0.06660148501396179,-0.12002603709697723,-0.1342160403728485,-0.13486027717590332,-0.08990918844938278,-0.13772474229335785,-0.13314376771450043,-0.11819705367088318,-0.1137775257229805,-0.14093297719955444,-0.13305239379405975,-0.1199272945523262
0.8137338161468506,0.891274094581604,0.934538722038269,0.9762609004974365,1.0220870971679688,0.8220013380050659,0.8994588255882263,0.9658066630363464,1.0004377365112305,0.8007009029388428,0.89974045753479,0.9681597352027893,0.9938674569129944,0.7980955839157104,0.9044893980026245,0.9637302160263062,0.9773895740509033,0.807669997215271,0.8978438973426819,0.9351625442504883,0.939246654510498,0.8050561547279358,0.7020421028137207,0.6133473515510559,0.555128812789917,0.5184770822525024,0.5135341882705688,0.44207823276519775,0.4696494936943054,0.5098392367362976,0.5582863092422485,0.4948767125606537,0.5410786867141724,0.5891575813293457,0.6213192343711853,0.5798173546791077,0.6340330839157104,0.6797380447387695,0.6875788569450378,0.657678484916687,0.6812688112258911,0.7064507007598877,2.810643024986348e-07,-0.00039827957516536117,-0.021633025258779526,-0.04956141859292984,-0.07522941380739212,-0.03785553574562073,-0.08503247052431107,-0.11152457445859909,-0.12348300963640213,-0.06178095191717148,-0.11081787198781967,-0.12286075949668884,-0.12332714349031448,-0.08663928508758545,-0.13064712285995483,-0.12283698469400406,-0.10700275003910065,-0.11194073408842087,-0.1363697350025177,-0.1255306601524353,-0.11104337871074677
0.8091216683387756,0.8924224972724915,0.932877242565155,0.9637389779090881,0.9959637522697449,0.8252802491188049,0.9012362957000732,0.9661287665367126,1.0043271780014038,0.800864577293396,0.8972383737564087,0.9673730134963989,0.9972780346870422,0.7968099117279053,0.9026041030883789,0.9628539085388184,0.9782591462135315,0.8056108951568604,0.8984454870223999,0.9348507523536682,0.9396580457687378,0.8054032325744629,0.7124456167221069,0.6342176198959351,0.5827286243438721,0.5465487241744995,0.5128557682037354,0.43931132555007935,0.4591151177883148,0.49734625220298767,0.5550373196601868,0.4851171672344208,0.5284246802330017,0.5761946439743042,0.615552544593811,0.5746329426765442,0.6297428607940674,0.6747924089431763,0.6800701022148132,0.6596542000770569,0.6848154664039612,0.7082811594009399,4.427101032433711e-07,-0.005504159722477198,-0.028404461219906807,-0.05764617770910263,-0.08375182002782822,-0.0368293933570385,-0.08919952809810638,-0.1218908354640007,-0.13715972006320953,-0.058936357498168945,-0.113711878657341,-0.13081304728984833,-0.13256262242794037,-0.08297519385814667,-0.13113418221473694,-0.12638841569423676,-0.11080379039049149,-0.1080080196261406,-0.1338808387517929,-0.12476491183042526,-0.11044224351644516
0.811450719833374,0.8892385959625244,0.9323169589042664,0.9691824316978455,1.001692295074463,0.8181940913200378,0.8944216370582581,0.9605327248573303,1.002032995223999,0.790546178817749,0.8869302272796631,0.9600639939308167,0.9969467520713806,0.7854087352752686,0.8931907415390015,0.957481324672699,0.9797846674919128,0.7955446839332581,0.8851711750030518,0.925411581993103,0.9371229410171509,0.8033918142318726,0.7116992473602295,0.6455780267715454,0.6067289113998413,0.5833789110183716,0.507750928401947,0.435130774974823,0.45753228664398193,0.49354690313339233,0.5503666996955872,0.4776786267757416,0.5169899463653564,0.5628860592842102,0.6098262071609497,0.5696125030517578,0.6194190979003906,0.6624245047569275,0.6735135912895203,0.6502116918563843,0.6725248694419861,0.6954531669616699,5.54447183276352e-07,-0.008415489457547665,-0.03634893149137497,-0.07051339000463486,-0.10179126262664795,-0.04001522809267044,-0.0955648198723793,-0.1328761726617813,-0.15156696736812592,-0.06226382404565811,-0.11791399121284485,-0.13876953721046448,-0.1441393792629242,-0.08663081377744675,-0.13374654948711395,-0.13199995458126068,-0.11945973336696625,-0.11242015659809113,-0.1355484575033188,-0.12639929354190826,-0.11310450732707977
0.8002785444259644,0.8705235719680786,0.9086657762527466,0.948063313961029,0.9773807525634766,0.7969974279403687,0.8698977828025818,0.9397385716438293,0.9862895011901855,0.7702332139015198,0.8611096143722534,0.9371076226234436,0.9758111238479614,0.7661049365997314,0.8683991432189941,0.9336514472961426,0.9545458555221558,0.7782147526741028,0.869621753692627,0.9140585064888,0.9276853799819946,0.7984157800674438,0.7118568420410156,0.657021701335907,0.6272711753845215,0.6096028089523315,0.5091386437416077,0.4268342852592468,0.44618648290634155,0.47842198610305786,0.5515336990356445,0.4726754128932953,0.5054485201835632,0.5451703071594238,0.609974205493927,0.5642467141151428,0.6097279787063599,0.6511620283126831,0.671729564666748,0.64438796043396,0.6628451347351074,0.6852879524230957,6.796739171477384e-07,-0.011681489646434784,-0.04360577464103699,-0.08192279934883118,-0.11697462946176529,-0.043962039053440094,-0.10423542559146881,-0.14504778385162354,-0.16491760313510895,-0.06579991430044174,-0.12280464172363281,-0.14392058551311493,-0.14914964139461517,-0.09039454162120819,-0.13746686279773712,-0.13383226096630096,-0.1196364238858223,-0.1171346977353096,-0.13933958113193512,-0.12831969559192657,-0.1129792258143425
0.7849829196929932,0.8533415198326111,0.8912969827651978,0.9281685948371887,0.9498831033706665,0.7743284106254578,0.8428142070770264,0.9152358174324036,0.9675774574279785,0.7484339475631714,0.8288965821266174,0.9102160334587097,0.9554672241210938,0.7434725165367126,0.8371542692184448,0.9081862568855286,0.9366740584373474,0.7561073303222656,0.839478075504303,0.8864784836769104,0.9051029682159424,0.793734610080719,0.7063761949539185,0.6464828252792358,0.6181051135063171,0.6112169027328491,0.5100597143173218,0.4229636788368225,0.43581658601760864,0.46366724371910095,0.554386556148529,0.467946320772171,0.49211961030960083,0.5253295302391052,0.6136788129806519,0.5577518939971924,0.5950273275375366,0.6306609511375427,0.6775732636451721,0.6422488689422607,0.657671332359314,0.6786904335021973,7.158052994782338e-07,-0.012540544383227825,-0.04524729400873184,-0.08424516022205353,-0.12084290385246277,-0.04571617394685745,-0.10687578469514847,-0.1486726552248001,-0.16980142891407013,-0.06884780526161194,-0.12632843852043152,-0.14896009862422943,-0.15625926852226257,-0.09479843825101852,-0.1418764740228653,-0.1397295892238617,-0.12791045010089874,-0.12299714982509613,-0.14487871527671814,-0.1340288370847702,-0.12000620365142822
0.7623146772384644,0.8282501101493835,0.8630619645118713,0.8957935571670532,0.9212134480476379,0.749092698097229,0.8062230944633484,0.8761329650878906,0.9301689267158508,0.7196494936943054,0.7958654165267944,0.88010573387146,0.9308308362960815,0.7099722027778625,0.808754026889801,0.8827017545700073,0.9154015779495239,0.7178170680999756,0.800433874130249,0.8492347598075867,0.869880735874176,0.7896195650100708,0.7016172409057617,0.633606493473053,0.5985708832740784,0.5886745452880859,0.5019798278808594,0.41648566722869873,0.42039942741394043,0.4398864507675171,0.5460100769996643,0.4581800699234009,0.4791486859321594,0.5116669535636902,0.6081480979919434,0.5604522228240967,0.5978277325630188,0.6311717629432678,0.6766533851623535,0.6430666446685791,0.6607004404067993,0.6833319664001465,7.299136655092298e-07,-0.012027772143483162,-0.04273392632603645,-0.07932161539793015,-0.11474905908107758,-0.044271260499954224,-0.10422653704881668,-0.14452312886714935,-0.16533437371253967,-0.06793197244405746,-0.12822741270065308,-0.1528550684452057,-0.16040462255477905,-0.09428837895393372,-0.14847353100776672,-0.15180744230747223,-0.14153772592544556,-0.12188128381967545,-0.1509285271167755,-0.14392955601215363,-0.13130581378936768
0.7291799783706665,0.7860410213470459,0.821167528629303,0.8524702787399292,0.8825660943984985,0.6976003050804138,0.7396592497825623,0.8044525384902954,0.855726420879364,0.6694341897964478,0.7546595931053162,0.8453490138053894,0.9058551788330078,0.6626526117324829,0.7655977606773376,0.8531042337417603,0.9060355424880981,0.6772528290748596,0.7623528838157654,0.8289644718170166,0.8759657144546509,0.7585914731025696,0.6874987483024597,0.6329693794250488,0.5962820649147034,0.5670039653778076,0.5444013476371765,0.48250851035118103,0.4783494472503662,0.4855291545391083,0.5471224784851074,0.4784561097621918,0.48395538330078125,0.5034272074699402,0.564012348651886,0.5147152543067932,0.5445435643196106,0.5745260119438171,0.5867399573326111,0.5348455309867859,0.5439579486846924,0.56229168176651,5.169869723431475e-07,-0.001285238191485405,-0.026618871837854385,-0.06187247857451439,-0.09615922719240189,-0.034755952656269073,-0.08875841647386551,-0.11750525236129761,-0.13203763961791992,-0.06551449000835419,-0.13079601526260376,-0.15442709624767303,-0.1611015349626541,-0.09869429469108582,-0.16191314160823822,-0.16983161866664886,-0.16157953441143036,-0.13168077170848846,-0.171642005443573,-0.17264020442962646,-0.16520243883132935
0.7137740850448608,0.7538959383964539,0.7962976098060608,0.8275130391120911,0.8540935516357422,0.6976341009140015,0.7436732053756714,0.7990745902061462,0.8389560580253601,0.6639260649681091,0.7310156226158142,0.7986445426940918,0.8344191312789917,0.6504183411598206,0.7299700975418091,0.7889705300331116,0.8147978186607361,0.6550431251525879,0.7291837930679321,0.7758309841156006,0.7987449765205383,0.7120113372802734,0.6962977051734924,0.6479493975639343,0.6112814545631409,0.5937027335166931,0.5677518844604492,0.5124446153640747,0.5053235292434692,0.5118659734725952,0.5553895831108093,0.5190536975860596,0.558782696723938,0.5890341997146606,0.5551839470863342,0.5278369784355164,0.5778962969779968,0.6141306161880493,0.5594738125801086,0.5312752723693848,0.5648543238639832,0.5933905839920044,3.5301843581692083e-07,-0.028985096141695976,-0.06241806223988533,-0.0947369709610939,-0.12511172890663147,-0.0676080584526062,-0.11797969043254852,-0.14269325137138367,-0.15445052087306976,-0.075701043009758,-0.13004180788993835,-0.14001667499542236,-0.13839098811149597,-0.08673536777496338,-0.14061465859413147,-0.13536565005779266,-0.12022664397954941,-0.09917526692152023,-0.13347579538822174,-0.12751686573028564,-0.1155291423201561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230934858322144,0.6659634709358215,0.6940714120864868,0.7097777724266052,0.7191118001937866,0.6060680150985718,0.5768779516220093,0.5872587561607361,0.6068010926246643,0.5612221360206604,0.5217651128768921,0.5530478954315186,0.5907894968986511,0.5348547697067261,0.5709903240203857,0.644489049911499,0.6975467205047607,0.529857337474823,0.5698660612106323,0.6250268816947937,0.6629513502120972,0.7498390674591064,0.6943084597587585,0.6351112127304077,0.6050225496292114,0.6023687720298767,0.5286256670951843,0.44779646396636963,0.3982265591621399,0.3610493540763855,0.5718783736228943,0.4679163694381714,0.4104679226875305,0.3753601312637329,0.6416284441947937,0.5992701649665833,0.6145497560501099,0.630572497844696,0.7249641418457031,0.7057749629020691,0.70280921459198,0.7013628482818604,1.0409256674392964e-06,-0.03739126771688461,-0.0759396180510521,-0.11489932239055634,-0.15493208169937134,-0.08392468839883804,-0.1427571028470993,-0.1766788512468338,-0.1956162452697754,-0.10111706703901291,-0.16483058035373688,-0.19331148266792297,-0.2048228532075882,-0.12109770625829697,-0.19281601905822754,-0.20848070085048676,-0.2037091702222824,-0.14271517097949982,-0.19510971009731293,-0.20321719348430634,-0.1998744159936905
0.5857473611831665,0.6372576355934143,0.6755256056785583,0.7003747224807739,0.6880795359611511,0.5793978571891785,0.5551771521568298,0.552939772605896,0.555803656578064,0.5326728820800781,0.5032939910888672,0.5188806056976318,0.5369197130203247,0.5059103965759277,0.5552096366882324,0.6339318752288818,0.6885859966278076,0.5039336085319519,0.5548723936080933,0.6102852821350098,0.6490070819854736,0.759421706199646,0.6956180334091187,0.6275288462638855,0.5900301337242126,0.601273775100708,0.5233376622200012,0.4470687508583069,0.3956414759159088,0.3503395915031433,0.5678338408470154,0.4811474084854126,0.42037636041641235,0.3723214566707611,0.6385053992271423,0.6003351807594299,0.6193026304244995,0.6402862071990967,0.7211712002754211,0.7045407295227051,0.7032122015953064,0.7081478238105774,1.0260755516355857e-06,-0.03874910622835159,-0.07666262984275818,-0.1150270327925682,-0.15358006954193115,-0.07863950729370117,-0.13309426605701447,-0.16353625059127808,-0.1803090125322342,-0.09456039220094681,-0.15244123339653015,-0.17797024548053741,-0.18827664852142334,-0.11365394294261932,-0.18315176665782928,-0.19539085030555725,-0.18708133697509766,-0.13512052595615387,-0.18381470441818237,-0.18915989995002747,-0.1835969090461731
