lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6991220712661743,0.754218339920044,0.8282226920127869,0.8892901539802551,0.9373135566711426,0.8132160902023315,0.8905157446861267,0.8879696130752563,0.8707601428031921,0.7813398241996765,0.8641924858093262,0.8566228151321411,0.8392055630683899,0.7519032955169678,0.8324156403541565,0.8231021761894226,0.8052338361740112,0.7278398871421814,0.7914369106292725,0.789341151714325,0.777076780796051,0.9634425640106201,0.9374920725822449,0.9157673120498657,0.9181579351425171,0.9326388239860535,0.8670753240585327,0.9449370503425598,0.9869768619537354,0.9920046329498291,0.8931684494018555,0.9812361001968384,1.025823950767517,1.0311930179595947,0.9327360391616821,1.011031150817871,1.049214243888855,1.055975317955017,0.9768147468566895,1.033929705619812,1.062983751296997,1.0711125135421753,1.0848395248785891e-07,-0.007512007839977741,-0.025241060182452202,-0.04368250072002411,-0.05989040434360504,-0.05183074250817299,-0.08451872318983078,-0.09592778235673904,-0.09909237176179886,-0.0633687674999237,-0.08858680725097656,-0.08438602089881897,-0.0815337672829628,-0.07537944614887238,-0.09401273727416992,-0.07559853792190552,-0.06305503100156784,-0.0882539451122284,-0.09769975394010544,-0.08468274772167206,-0.07542670518159866
0.6847749352455139,0.7339721918106079,0.7986752986907959,0.8520783185958862,0.9002523422241211,0.777374804019928,0.8544171452522278,0.8369454741477966,0.8096275925636292,0.7491213083267212,0.8285895586013794,0.8037688136100769,0.7712298035621643,0.7258800864219666,0.7954713106155396,0.7670639753341675,0.7359075546264648,0.7063949704170227,0.7427529096603394,0.7194223403930664,0.6933298707008362,1.0040324926376343,0.952529788017273,0.9018489718437195,0.874579131603241,0.8657759428024292,0.8742896318435669,0.9204068183898926,0.9266675114631653,0.910363495349884,0.9115466475486755,0.9680807590484619,0.9671463370323181,0.9461575150489807,0.9581934809684753,1.0017800331115723,0.988016664981842,0.9610707759857178,1.0038909912109375,1.023269534111023,1.0088878870010376,0.9829536080360413,-1.9996825528778572e-07,-0.013089420273900032,-0.03201103210449219,-0.04907980188727379,-0.06382694095373154,-0.06368283182382584,-0.09759411215782166,-0.10696277767419815,-0.11021111160516739,-0.07292629778385162,-0.10221415013074875,-0.09815841168165207,-0.09590330719947815,-0.08267916738986969,-0.10679043084383011,-0.0940353274345398,-0.0862109512090683,-0.09291774779558182,-0.11130592972040176,-0.10663028806447983,-0.103215292096138
0.7104855179786682,0.7412623167037964,0.7763236165046692,0.8083187937736511,0.8432950377464294,0.8130834698677063,0.792755126953125,0.7559449076652527,0.7248288989067078,0.7993005514144897,0.7741190195083618,0.7355640530586243,0.7032126784324646,0.776150107383728,0.7545209527015686,0.7087783217430115,0.67024165391922,0.7455421090126038,0.7149115800857544,0.6759363412857056,0.6445503234863281,1.0410603284835815,0.9437341690063477,0.8678907155990601,0.8202000856399536,0.7887129783630371,0.8958267569541931,0.8463268876075745,0.8179572820663452,0.7931634187698364,0.9442270994186401,0.889898419380188,0.849099338054657,0.8167216181755066,0.9930754899978638,0.9416949152946472,0.8971574306488037,0.8634487986564636,1.0340298414230347,1.000860571861267,0.9711465835571289,0.9459459185600281,-4.879154857917456e-07,-0.010021540336310863,-0.021783875301480293,-0.0345015823841095,-0.0497438944876194,-0.03409367799758911,-0.0662805438041687,-0.09042974561452866,-0.10644534975290298,-0.047331031411886215,-0.07660359144210815,-0.0966821163892746,-0.11289497464895248,-0.06167471036314964,-0.0959676131606102,-0.10917320847511292,-0.1172032356262207,-0.07563935220241547,-0.10841619223356247,-0.1175002008676529,-0.12170889228582382
0.7037583589553833,0.7234601378440857,0.7416433095932007,0.7622650861740112,0.7873992919921875,0.7809287905693054,0.7356708645820618,0.6917592883110046,0.6543047428131104,0.7666711807250977,0.7036281824111938,0.6503692865371704,0.608831524848938,0.7458977103233337,0.6826326251029968,0.6324782967567444,0.5952353477478027,0.7197275161743164,0.669892430305481,0.6311947107315063,0.6024585366249084,0.9862223863601685,0.8976770043373108,0.8187200427055359,0.7559024691581726,0.6977408528327942,0.8799624443054199,0.8299943208694458,0.803497314453125,0.7793421745300293,0.9394552111625671,0.8932615518569946,0.854993999004364,0.8282575607299805,0.9942135810852051,0.9501047134399414,0.9016177654266357,0.875566303730011,1.0354117155075073,0.9998390674591064,0.9647490382194519,0.9446069002151489,-5.830238478665706e-07,-0.042451467365026474,-0.06951548159122467,-0.08835877478122711,-0.1101478785276413,-0.09821563214063644,-0.13977551460266113,-0.16608814895153046,-0.1833307296037674,-0.09714117646217346,-0.14091931283473969,-0.1690371036529541,-0.19291946291923523,-0.09556513279676437,-0.1407780796289444,-0.1597137600183487,-0.1726660579442978,-0.09501804411411285,-0.1372809112071991,-0.14992880821228027,-0.15740640461444855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760456323623657,0.612746000289917,0.637084424495697,0.6154459118843079,0.5978310108184814,0.602867066860199,0.6169862151145935,0.626214325428009,0.6310465931892395,0.551771879196167,0.6160967350006104,0.6375771760940552,0.6376720070838928,0.5203002691268921,0.597665548324585,0.6123359203338623,0.6062076687812805,0.5003575086593628,0.5701992511749268,0.5925157070159912,0.5926669836044312,0.9044116139411926,0.8589272499084473,0.7909940481185913,0.7485547065734863,0.7180206179618835,0.7144278287887573,0.6335821151733398,0.5827276110649109,0.5423183441162109,0.7354761362075806,0.751915693283081,0.8035469651222229,0.8269995450973511,0.7869439125061035,0.820044994354248,0.8601665496826172,0.8670902848243713,0.8483208417892456,0.8710609078407288,0.8998021483421326,0.9038572907447815,2.224678752327236e-07,-0.024407826364040375,-0.04660806804895401,-0.0665818303823471,-0.08643495291471481,-0.06026015430688858,-0.09619667381048203,-0.11570671200752258,-0.1291818469762802,-0.06640466302633286,-0.10628694295883179,-0.1101464331150055,-0.10894516110420227,-0.07388698309659958,-0.11362648755311966,-0.10144488513469696,-0.0883944034576416,-0.0827365517616272,-0.10950446873903275,-0.09725137054920197,-0.08414434641599655
0.5713018178939819,0.5604405403137207,0.5652704834938049,0.5766255855560303,0.5930033326148987,0.5872327089309692,0.5540324449539185,0.5397883057594299,0.5348936915397644,0.59227454662323,0.5446535348892212,0.5136922597885132,0.4965893626213074,0.5872502326965332,0.5377354025840759,0.5050804018974304,0.49001210927963257,0.5743324160575867,0.5302957892417908,0.5008942484855652,0.4842337369918823,0.8206773400306702,0.7382097840309143,0.6591989398002625,0.6042933464050293,0.5600985288619995,0.723425030708313,0.7329918146133423,0.7268075942993164,0.7131150960922241,0.8121247291564941,0.8185116648674011,0.7991477251052856,0.78352290391922,0.8889771699905396,0.8903873562812805,0.871619701385498,0.8569353222846985,0.9464805722236633,0.9482783079147339,0.9346714615821838,0.9250340461730957,-8.272058948932681e-08,-0.029374800622463226,-0.05876289680600166,-0.08152356743812561,-0.10723401606082916,-0.11115247756242752,-0.15006208419799805,-0.17177507281303406,-0.18706370890140533,-0.11922302097082138,-0.1562860906124115,-0.1671999841928482,-0.1798105090856552,-0.1247035562992096,-0.15922731161117554,-0.15405921638011932,-0.151727557182312,-0.13140606880187988,-0.1620907485485077,-0.15779320895671844,-0.1533665806055069
0.5067189335823059,0.5191702246665955,0.5360637307167053,0.5300326943397522,0.5179795026779175,0.6007420420646667,0.5570555925369263,0.49211713671684265,0.44323185086250305,0.6042616367340088,0.5133150815963745,0.4629935622215271,0.44320324063301086,0.584324061870575,0.4888482987880707,0.45794880390167236,0.4530976712703705,0.5555415749549866,0.47741562128067017,0.45116573572158813,0.4505225718021393,0.8241062760353088,0.7340604066848755,0.6521534323692322,0.5961410403251648,0.5496987104415894,0.6946098208427429,0.6806814670562744,0.6751205921173096,0.6679341793060303,0.7944127917289734,0.8002282381057739,0.7725931406021118,0.7450864911079407,0.8866243958473206,0.8911945819854736,0.8587793707847595,0.8286474943161011,0.9563243389129639,0.9555553197860718,0.9276313185691833,0.9035266637802124,-8.398991440117243e-07,-0.04190252721309662,-0.0713358223438263,-0.09610778093338013,-0.11771534383296967,-0.07532282173633575,-0.1340625286102295,-0.17434118688106537,-0.19595809280872345,-0.07988584786653519,-0.12797969579696655,-0.14197619259357452,-0.14838846027851105,-0.08979295939207077,-0.1314755082130432,-0.1220586821436882,-0.11103503406047821,-0.10474638640880585,-0.13673952221870422,-0.12894463539123535,-0.1179940328001976
0.5086976289749146,0.5180836915969849,0.5282793045043945,0.5098307728767395,0.4996815323829651,0.5713514089584351,0.5357630848884583,0.4835231602191925,0.4410756230354309,0.5715927481651306,0.5022318363189697,0.47085049748420715,0.4532487392425537,0.5562649369239807,0.478372186422348,0.4632483124732971,0.46347948908805847,0.5340585112571716,0.467195987701416,0.4593900442123413,0.4683462381362915,0.75173020362854,0.6558429598808289,0.573837161064148,0.5407567024230957,0.5257188081741333,0.636769711971283,0.636952817440033,0.6251952648162842,0.6228377223014832,0.7493577599525452,0.761687159538269,0.7263132333755493,0.703652560710907,0.8438048958778381,0.8427067995071411,0.8068202137947083,0.7842976450920105,0.9150546193122864,0.910322904586792,0.8792167901992798,0.8594579696655273,-6.895122055539105e-07,-0.04659705609083176,-0.07660932838916779,-0.10084804147481918,-0.12206752598285675,-0.0843733549118042,-0.1415959745645523,-0.17891563475131989,-0.19781015813350677,-0.08278051018714905,-0.12887758016586304,-0.13764339685440063,-0.13931827247142792,-0.08614303171634674,-0.12330875545740128,-0.10612281411886215,-0.08885475248098373,-0.09580597281455994,-0.12564533948898315,-0.11609050631523132,-0.10358955711126328
0.5234265327453613,0.5121349096298218,0.5122861862182617,0.5008652210235596,0.4984399080276489,0.5507792234420776,0.46795475482940674,0.45927777886390686,0.46586939692497253,0.555020272731781,0.42659226059913635,0.456465482711792,0.493324875831604,0.5442230701446533,0.42393091320991516,0.45582908391952515,0.49371588230133057,0.5307545065879822,0.44304925203323364,0.463737428188324,0.4991593062877655,0.7044999003410339,0.6037538051605225,0.5131816864013672,0.4447997808456421,0.375838965177536,0.586563229560852,0.5917494893074036,0.5804412364959717,0.5817278623580933,0.7018393278121948,0.6994060277938843,0.6791296601295471,0.6764273047447205,0.7975287437438965,0.7817274928092957,0.7570899724960327,0.7530826330184937,0.8694782257080078,0.8517873883247375,0.8327150940895081,0.8313037157058716,-4.227669592182792e-07,-0.055369675159454346,-0.08850184828042984,-0.11081410199403763,-0.12979625165462494,-0.10669134557247162,-0.15796594321727753,-0.1892077624797821,-0.20631380379199982,-0.09637784957885742,-0.1288606822490692,-0.12639057636260986,-0.12526309490203857,-0.08950747549533844,-0.1195879802107811,-0.08912850171327591,-0.06385910511016846,-0.09038238227367401,-0.12503772974014282,-0.11407221853733063,-0.09767725318670273
0.48443788290023804,0.47684434056282043,0.4960131049156189,0.48763158917427063,0.46342670917510986,0.5097309947013855,0.5354219675064087,0.47184622287750244,0.42351433634757996,0.5080184936523438,0.5435343384742737,0.4768223762512207,0.42645999789237976,0.5106160640716553,0.5451618432998657,0.48218920826911926,0.4321369230747223,0.5112448930740356,0.5370490550994873,0.49143052101135254,0.4529566764831543,0.6586416959762573,0.5562595725059509,0.44925040006637573,0.3620806634426117,0.2867338955402374,0.5445528626441956,0.5525527000427246,0.5383490920066833,0.5279625058174133,0.6559659242630005,0.6566850543022156,0.6327695250511169,0.614745557308197,0.744286060333252,0.7440980076789856,0.7258523106575012,0.7080985903739929,0.8202338218688965,0.8309059143066406,0.8166349530220032,0.801257848739624,-7.291627071026596e-07,-0.05065087974071503,-0.08740922063589096,-0.11821886897087097,-0.14543086290359497,-0.10364282876253128,-0.1608952134847641,-0.1881110668182373,-0.20093801617622375,-0.10257876664400101,-0.15841904282569885,-0.1631317287683487,-0.16245004534721375,-0.10531307756900787,-0.15402249991893768,-0.13243840634822845,-0.11278196424245834,-0.11290808767080307,-0.1489502191543579,-0.13661250472068787,-0.1256793588399887
0.5406601428985596,0.5236523747444153,0.510918915271759,0.4788399636745453,0.44870054721832275,0.4751015305519104,0.5297542214393616,0.468849241733551,0.42267781496047974,0.4672228693962097,0.5581662654876709,0.48350828886032104,0.4307975172996521,0.48030465841293335,0.5636595487594604,0.4927416145801544,0.435547798871994,0.4956058859825134,0.5537449717521667,0.5025309324264526,0.4537918269634247,0.6269100308418274,0.5312278866767883,0.4196532070636749,0.33047154545783997,0.25535938143730164,0.5138359069824219,0.5236456394195557,0.519830584526062,0.5152203440666199,0.6379693150520325,0.6329532861709595,0.6187332272529602,0.6028023958206177,0.7335327863693237,0.733189046382904,0.7160829305648804,0.6969486474990845,0.8140235543251038,0.8135378956794739,0.8034698367118835,0.7934632301330566,-7.859966331125179e-07,-0.052585285156965256,-0.09682808816432953,-0.13467970490455627,-0.16956615447998047,-0.13271188735961914,-0.1977422833442688,-0.22575785219669342,-0.23808956146240234,-0.13488692045211792,-0.20108701288700104,-0.20776037871837616,-0.20847709476947784,-0.13849814236164093,-0.19564001262187958,-0.17294077575206757,-0.15203626453876495,-0.14573107659816742,-0.17776896059513092,-0.157963827252388,-0.14521931111812592
0.5327273011207581,0.5555357336997986,0.5275192260742188,0.4905891418457031,0.45858728885650635,0.46028774976730347,0.512427031993866,0.48336562514305115,0.44343769550323486,0.4204254746437073,0.5564219951629639,0.5260392427444458,0.48592448234558105,0.42333999276161194,0.5558294653892517,0.5339412689208984,0.5022090077400208,0.4433513879776001,0.5382272601127625,0.5274863243103027,0.497299462556839,0.6454253792762756,0.5413711071014404,0.42858436703681946,0.32549554109573364,0.2293710708618164,0.5061833262443542,0.5118479132652283,0.5089080929756165,0.5014270544052124,0.6171870231628418,0.6219928860664368,0.5999237298965454,0.5883837342262268,0.7137080430984497,0.7077500820159912,0.6902855038642883,0.677388072013855,0.7949661016464233,0.7852677702903748,0.7714108228683472,0.7646234035491943,4.150640009470408e-08,-0.05859516188502312,-0.0992640033364296,-0.12943141162395477,-0.15848831832408905,-0.13730674982070923,-0.2010505348443985,-0.24281415343284607,-0.2676210105419159,-0.11984415352344513,-0.15057948231697083,-0.13805001974105835,-0.1309177726507187,-0.10494493693113327,-0.13175749778747559,-0.09329137206077576,-0.06277099251747131,-0.09810798615217209,-0.1283951699733734,-0.11498744040727615,-0.09605371206998825
0.5297031402587891,0.5561472177505493,0.5334378480911255,0.49558010697364807,0.4620586633682251,0.4582185447216034,0.5201300382614136,0.4873637557029724,0.4503880441188812,0.41796886920928955,0.5730553269386292,0.522659957408905,0.4783335328102112,0.4242527484893799,0.5671574473381042,0.5284537672996521,0.4906030595302582,0.44792431592941284,0.5484750270843506,0.520433247089386,0.4805756211280823,0.6450979113578796,0.5461848974227905,0.4215226471424103,0.3212078809738159,0.23567494750022888,0.5048820972442627,0.5012235045433044,0.497665673494339,0.4970712959766388,0.6183801889419556,0.6102103590965271,0.5923574566841125,0.5948994159698486,0.7160085439682007,0.7005331516265869,0.6874598860740662,0.6872126460075378,0.8012491464614868,0.7803922891616821,0.7681012153625488,0.7693672776222229,2.8771216520340204e-08,-0.05667253956198692,-0.09257951378822327,-0.11884492635726929,-0.14324723184108734,-0.12187344580888748,-0.18012675642967224,-0.21943040192127228,-0.24149900674819946,-0.10580063611268997,-0.13099966943264008,-0.11894362419843674,-0.11273205280303955,-0.09256579726934433,-0.1168995276093483,-0.07798222452402115,-0.04618815332651138,-0.08705329895019531,-0.11482824385166168,-0.09845025837421417,-0.0763787105679512
