lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6405273079872131,0.7118083238601685,0.7696168422698975,0.8293820023536682,0.8884730339050293,0.6838960647583008,0.6796920299530029,0.6836097240447998,0.6872154474258423,0.6394755840301514,0.6119731664657593,0.597842276096344,0.5839095711708069,0.6045397520065308,0.5683572888374329,0.5462509393692017,0.5272096395492554,0.5786828994750977,0.5357211828231812,0.5089929699897766,0.4853052496910095,0.45262277126312256,0.39089155197143555,0.30683690309524536,0.2518607974052429,0.22169646620750427,0.17875751852989197,0.06866742670536041,0.024431228637695312,-0.010986045002937317,0.19021670520305634,0.0653461217880249,-0.007345765829086304,-0.07072271406650543,0.23233585059642792,0.1231830045580864,0.047868549823760986,-0.021902278065681458,0.2981918454170227,0.2293715626001358,0.180287167429924,0.12969975173473358,5.594757794824545e-07,-0.03509744629263878,-0.0637875497341156,-0.0918145403265953,-0.12216629087924957,-0.052146751433610916,-0.09150031954050064,-0.12066642194986343,-0.14090712368488312,-0.06276565790176392,-0.09633424878120422,-0.12405798584222794,-0.14437729120254517,-0.07718369364738464,-0.11095838993787766,-0.1359623819589615,-0.15284906327724457,-0.09415518492460251,-0.12474677711725235,-0.1390555202960968,-0.1481153666973114
0.6328149437904358,0.7055686712265015,0.7628134489059448,0.8255306482315063,0.8887197971343994,0.6778479814529419,0.6776959300041199,0.6914061903953552,0.7045558094978333,0.6339166760444641,0.6043962240219116,0.5901378393173218,0.5771722197532654,0.5991416573524475,0.56266850233078,0.541067361831665,0.523064374923706,0.5733953714370728,0.5317742824554443,0.5051389336585999,0.48140254616737366,0.44819045066833496,0.38741445541381836,0.3028857707977295,0.24956761300563812,0.2207055538892746,0.17116807401180267,0.0607699453830719,0.03133203089237213,0.01092548668384552,0.18285498023033142,0.05489709973335266,-0.017086654901504517,-0.07805676758289337,0.22861862182617188,0.1161104366183281,0.0415874719619751,-0.028018712997436523,0.29921430349349976,0.22693534195423126,0.1761152297258377,0.12208902090787888,5.19803393217444e-07,-0.037797603756189346,-0.06941145658493042,-0.10055124014616013,-0.13406983017921448,-0.058135416358709335,-0.10392437875270844,-0.1383984088897705,-0.16151507198810577,-0.0696936771273613,-0.10696681588888168,-0.1391574591398239,-0.16323600709438324,-0.08540701121091843,-0.12257307022809982,-0.15087318420410156,-0.17056840658187866,-0.10376282781362534,-0.1376352310180664,-0.15382009744644165,-0.16451789438724518
0.6252768635749817,0.7026675939559937,0.7632715106010437,0.8299986124038696,0.8909633755683899,0.6781182885169983,0.7051923274993896,0.7386193871498108,0.7609564065933228,0.6323142647743225,0.6087136268615723,0.5965574979782104,0.5809027552604675,0.595188319683075,0.5635738372802734,0.5461598634719849,0.5295098423957825,0.5693809986114502,0.5316901803016663,0.5078268051147461,0.4862627387046814,0.4467635154724121,0.38858717679977417,0.3085618317127228,0.25721871852874756,0.22813253104686737,0.17714451253414154,0.09751173108816147,0.13691037893295288,0.1777288317680359,0.1886618286371231,0.06674353778362274,-0.0005250275135040283,-0.059462666511535645,0.23284587264060974,0.12171575427055359,0.05020296573638916,-0.020545005798339844,0.30104726552963257,0.2276444435119629,0.176319420337677,0.11981678754091263,3.024559305231378e-07,-0.0360267348587513,-0.0694783627986908,-0.10366855561733246,-0.13801194727420807,-0.05599626153707504,-0.11717227846384048,-0.1634983867406845,-0.18913330137729645,-0.0694180279970169,-0.1096576601266861,-0.1456654965877533,-0.17282183468341827,-0.088645339012146,-0.12716810405254364,-0.156214639544487,-0.17608274519443512,-0.11045825481414795,-0.14146234095096588,-0.15453903377056122,-0.16314871609210968
0.6349650025367737,0.7044003009796143,0.760291337966919,0.8263179659843445,0.889320433139801,0.6747199296951294,0.7054799199104309,0.7449449300765991,0.7759124636650085,0.6372004747390747,0.6207818984985352,0.6240773797035217,0.6254953742027283,0.6037315130233765,0.5706871151924133,0.5567418336868286,0.5433462858200073,0.5789967179298401,0.5454431772232056,0.5325961112976074,0.5230263471603394,0.4596189558506012,0.39156991243362427,0.31168249249458313,0.26537197828292847,0.23350274562835693,0.18355001509189606,0.113960862159729,0.1545168161392212,0.1979251205921173,0.1995614469051361,0.07311929762363434,-0.0007947385311126709,-0.07427409291267395,0.24963045120239258,0.14729823172092438,0.08050835132598877,0.011607691645622253,0.3196016848087311,0.2419552057981491,0.18925979733467102,0.13205575942993164,4.789079639522242e-07,-0.032259251922369,-0.06913553178310394,-0.1076480820775032,-0.14785048365592957,-0.06257060170173645,-0.1313675045967102,-0.18235084414482117,-0.21006205677986145,-0.08080913126468658,-0.12899893522262573,-0.17100997269153595,-0.2022586464881897,-0.10385820269584656,-0.14879879355430603,-0.17935337126255035,-0.20014454424381256,-0.12892378866672516,-0.16123338043689728,-0.17251795530319214,-0.18047241866588593
0.6483402848243713,0.708569347858429,0.7514161467552185,0.8084151148796082,0.8678890466690063,0.6562721133232117,0.6187256574630737,0.6436646580696106,0.6723888516426086,0.6200437545776367,0.5524300336837769,0.5824127197265625,0.6179847121238708,0.5920975208282471,0.5297373533248901,0.5692580938339233,0.6093454360961914,0.5707712173461914,0.5269016623497009,0.557442307472229,0.5915958881378174,0.4469921588897705,0.3803212344646454,0.2955133616924286,0.24686411023139954,0.21567794680595398,0.1557997465133667,0.057023197412490845,0.027005836367607117,0.037459418177604675,0.18054351210594177,0.059391483664512634,0.02101689577102661,0.03267529606819153,0.23173978924751282,0.12007685005664825,0.09721453487873077,0.11595524102449417,0.300496369600296,0.2202431708574295,0.20231017470359802,0.21594804525375366,5.596705250354717e-07,-0.03007870726287365,-0.060153666883707047,-0.09183001518249512,-0.12563343346118927,-0.048051849007606506,-0.09116382151842117,-0.12297379225492477,-0.14072100818157196,-0.05980197712779045,-0.09457716345787048,-0.11655434221029282,-0.13077479600906372,-0.07605797052383423,-0.11352566629648209,-0.12960703670978546,-0.13680870831012726,-0.09457141906023026,-0.12961255013942719,-0.140160471200943,-0.1435643434524536
0.6442810297012329,0.7037900686264038,0.7526408433914185,0.7950228452682495,0.8298424482345581,0.6712562441825867,0.6563223004341125,0.7086588740348816,0.7323671579360962,0.637578547000885,0.596285879611969,0.6580482125282288,0.6905316114425659,0.6047773957252502,0.5564163327217102,0.6184056401252747,0.6550413370132446,0.5740751624107361,0.5460888147354126,0.5861787796020508,0.6131348609924316,0.4521155059337616,0.3988744020462036,0.311350554227829,0.25500014424324036,0.21423470973968506,0.1733049750328064,0.04638311266899109,0.06889845430850983,0.1300193965435028,0.18853753805160522,0.043188467621803284,0.050828441977500916,0.10590089112520218,0.22463005781173706,0.10096963495016098,0.10491276532411575,0.14368773996829987,0.2789204716682434,0.2003907710313797,0.19977310299873352,0.2316441535949707,9.507483866855182e-08,-0.020160673186182976,-0.04556764289736748,-0.07416866719722748,-0.10107405483722687,-0.041099704802036285,-0.08628219366073608,-0.11396162956953049,-0.12459255009889603,-0.05498657375574112,-0.09529953449964523,-0.11921911686658859,-0.12958870828151703,-0.07150562852621078,-0.10430368036031723,-0.11306384205818176,-0.11341681331396103,-0.08978310227394104,-0.11482405662536621,-0.11714375764131546,-0.11431346088647842
0.6509078741073608,0.7176044583320618,0.7639065384864807,0.8007382154464722,0.7751567363739014,0.6930971741676331,0.6846232414245605,0.7362149953842163,0.7521594762802124,0.6551598906517029,0.6382641196250916,0.7054079174995422,0.7232391834259033,0.6189248561859131,0.606464147567749,0.6733377575874329,0.6892092823982239,0.5864270329475403,0.5940338969230652,0.6391406059265137,0.647636353969574,0.46382200717926025,0.40921521186828613,0.31205621361732483,0.24458862841129303,0.2380998432636261,0.16187140345573425,0.050173595547676086,0.1123608946800232,0.17558175325393677,0.1883251816034317,0.06505824625492096,0.1407003402709961,0.20056846737861633,0.22848479449748993,0.12843018770217896,0.19076403975486755,0.2405593991279602,0.2822686433792114,0.21267442405223846,0.2496871054172516,0.2916339337825775,-2.225508950459698e-07,-0.021597404032945633,-0.04393026605248451,-0.06983975321054459,-0.091069795191288,-0.029535021632909775,-0.07432709634304047,-0.09863268584012985,-0.1078803762793541,-0.0425710566341877,-0.08692869544029236,-0.10084760934114456,-0.10172934085130692,-0.060253843665122986,-0.09863068908452988,-0.09455418586730957,-0.0836973488330841,-0.08056078106164932,-0.10424534976482391,-0.09787111729383469,-0.08905958384275436
0.6458146572113037,0.7187244296073914,0.7702314853668213,0.7844563722610474,0.7425233125686646,0.6885735392570496,0.7366560101509094,0.7482332587242126,0.7277321219444275,0.6375690698623657,0.6942220330238342,0.7184911966323853,0.6964342594146729,0.5985782146453857,0.6535982489585876,0.6870487332344055,0.6661313772201538,0.5718867182731628,0.6273508667945862,0.6526501774787903,0.6320152878761292,0.4990794062614441,0.42020854353904724,0.301372230052948,0.22156010568141937,0.23711766302585602,0.1252824366092682,0.0960385650396347,0.19364671409130096,0.222307950258255,0.14503291249275208,0.13101434707641602,0.23291419446468353,0.24635551869869232,0.19377844035625458,0.18950437009334564,0.27796003222465515,0.2944592833518982,0.2560412585735321,0.2577085793018341,0.3132018744945526,0.32892632484436035,-6.066958349038032e-07,-0.020995739847421646,-0.038424983620643616,-0.05777965858578682,-0.06990538537502289,-0.011440005153417587,-0.04789232090115547,-0.07099510729312897,-0.0871204286813736,-0.024488642811775208,-0.05946655198931694,-0.07107138633728027,-0.07606905698776245,-0.04230766370892525,-0.07781098037958145,-0.07007943838834763,-0.06051282212138176,-0.06300961971282959,-0.08352498710155487,-0.07364131510257721,-0.06355690211057663
0.6610541939735413,0.7275568246841431,0.7762613296508789,0.797971785068512,0.7539550065994263,0.664234459400177,0.7297227382659912,0.7561697959899902,0.7412542104721069,0.6193247437477112,0.7054316401481628,0.7339839935302734,0.7081186175346375,0.5904513597488403,0.6712656021118164,0.7036324739456177,0.6797447204589844,0.5742798447608948,0.6437574625015259,0.6688416004180908,0.6477285623550415,0.5011476278305054,0.41100507974624634,0.31187936663627625,0.2379145622253418,0.25926440954208374,0.15089088678359985,0.12024109065532684,0.20543861389160156,0.23834234476089478,0.18172582983970642,0.17463071644306183,0.26997464895248413,0.28188928961753845,0.23842287063598633,0.22634027898311615,0.3092097342014313,0.325492262840271,0.3078524172306061,0.2857247591018677,0.3358858525753021,0.35706526041030884,-4.1873929035318724e-07,-0.017031390219926834,-0.04330863431096077,-0.07262010872364044,-0.09579666703939438,-0.032368242740631104,-0.07098648697137833,-0.087320975959301,-0.09679710865020752,-0.04990801960229874,-0.08709444105625153,-0.09314904361963272,-0.09520256519317627,-0.07017505168914795,-0.10689910501241684,-0.09400079399347305,-0.0818413645029068,-0.09244611859321594,-0.11280153691768646,-0.09843108057975769,-0.08576641976833344
0.6674138903617859,0.7345486879348755,0.7813202738761902,0.8000662922859192,0.7614960670471191,0.6623706221580505,0.7363091707229614,0.7612780332565308,0.745618999004364,0.6187540292739868,0.71568363904953,0.7407777309417725,0.712909460067749,0.5908975005149841,0.6828759908676147,0.7064191699028015,0.6776120662689209,0.5741096138954163,0.6456317901611328,0.668043315410614,0.646248459815979,0.4943911135196686,0.4090128540992737,0.3193669617176056,0.2513890564441681,0.2673594355583191,0.17262709140777588,0.13593225181102753,0.21988342702388763,0.25450849533081055,0.2054423689842224,0.1871541142463684,0.28677406907081604,0.30267566442489624,0.25779882073402405,0.245391383767128,0.33094465732574463,0.34483781456947327,0.3199714124202728,0.2994196116924286,0.353181928396225,0.37231338024139404,-3.603956031383859e-07,-0.025109566748142242,-0.053651779890060425,-0.08357494324445724,-0.10654579102993011,-0.03525713086128235,-0.08211705088615417,-0.10125356912612915,-0.10984744131565094,-0.049379862844944,-0.10004979372024536,-0.10997289419174194,-0.10962235182523727,-0.06739494949579239,-0.11351430416107178,-0.10083887726068497,-0.08462586998939514,-0.08786773681640625,-0.11085329949855804,-0.09480103105306625,-0.07858680933713913
0.6755412817001343,0.7393835783004761,0.7819350957870483,0.8009238839149475,0.7666584253311157,0.6597204208374023,0.7409059405326843,0.7647573351860046,0.7466923594474792,0.618270993232727,0.7220706939697266,0.7459979057312012,0.7150741219520569,0.591762900352478,0.6896594762802124,0.7101231217384338,0.678722620010376,0.5758804678916931,0.6456177234649658,0.6668763160705566,0.6458146572113037,0.4897841811180115,0.4111073613166809,0.3291251063346863,0.26111969351768494,0.2689916789531708,0.17489150166511536,0.14848268032073975,0.2279590219259262,0.2602189779281616,0.20845171809196472,0.1955118179321289,0.2961115837097168,0.3050667345523834,0.26123955845832825,0.2529168725013733,0.34013962745666504,0.350816935300827,0.3237519860267639,0.30350440740585327,0.35769250988960266,0.3758400082588196,-2.7257945589553856e-07,-0.03689416125416756,-0.07258329540491104,-0.10690085589885712,-0.13392038643360138,-0.047389183193445206,-0.09627442806959152,-0.11390871554613113,-0.1208273321390152,-0.05599161610007286,-0.10674411058425903,-0.11275135725736618,-0.1093924418091774,-0.06947222352027893,-0.11864720284938812,-0.1036643236875534,-0.08518780767917633,-0.08602230995893478,-0.11241836100816727,-0.09608487039804459,-0.07884157449007034
0.6740409135818481,0.7406642436981201,0.7843413949012756,0.8036805391311646,0.7715731263160706,0.6634409427642822,0.7441731691360474,0.7667877078056335,0.7492868900299072,0.6228452920913696,0.7268386483192444,0.7489247918128967,0.7183238863945007,0.5973271131515503,0.6932593584060669,0.7139203548431396,0.684596061706543,0.5828899145126343,0.6515199542045593,0.6728606224060059,0.6540296077728271,0.48841363191604614,0.4154506325721741,0.3338162899017334,0.26629963517189026,0.27256014943122864,0.18364626169204712,0.1570914089679718,0.23456570506095886,0.26698166131973267,0.2162228375673294,0.20360034704208374,0.3005672097206116,0.31003278493881226,0.26789936423301697,0.25881093740463257,0.3423570394515991,0.3535608947277069,0.3294200599193573,0.30973318219184875,0.36161041259765625,0.37899452447891235,-3.1118787546802196e-07,-0.031139763072133064,-0.06283540278673172,-0.09403172880411148,-0.11847523599863052,-0.04306112229824066,-0.09045075625181198,-0.106780044734478,-0.11272110044956207,-0.0535866841673851,-0.10203127562999725,-0.10640652477741241,-0.10201909393072128,-0.06870739907026291,-0.11539049446582794,-0.09951302409172058,-0.08082817494869232,-0.08657682687044144,-0.11161316186189651,-0.0952230915427208,-0.07797285914421082
0.6784917712211609,0.7425593733787537,0.7861027717590332,0.8038695454597473,0.7706291079521179,0.6670941710472107,0.7470404505729675,0.767533540725708,0.7478233575820923,0.6262010335922241,0.7266801595687866,0.7487832307815552,0.7184581160545349,0.5999118685722351,0.6921515464782715,0.7147495746612549,0.6867533922195435,0.5846247673034668,0.6507900357246399,0.6729047298431396,0.6549094915390015,0.49060773849487305,0.42059192061424255,0.33771321177482605,0.2690427303314209,0.27437421679496765,0.19039535522460938,0.16449958086013794,0.24294176697731018,0.27325090765953064,0.2196602076292038,0.2036733329296112,0.30024343729019165,0.30932140350341797,0.26946431398391724,0.2565919756889343,0.3381898105144501,0.3505573570728302,0.33018243312835693,0.3071932792663574,0.35656967759132385,0.3755756914615631,-2.893254418268043e-07,-0.03318150341510773,-0.06530699133872986,-0.09604667872190475,-0.12003466486930847,-0.0438869372010231,-0.08832813054323196,-0.10292984545230865,-0.10818710178136826,-0.05240066349506378,-0.09636413305997849,-0.09832097589969635,-0.09288403391838074,-0.06556849181652069,-0.10749399662017822,-0.0902433767914772,-0.07185862958431244,-0.08185380697250366,-0.10365711897611618,-0.08692155033349991,-0.07031964510679245
0.6795726418495178,0.7422729730606079,0.7865610718727112,0.8024320602416992,0.7670395374298096,0.672361433506012,0.7523273825645447,0.769401490688324,0.7470439672470093,0.6313715577125549,0.7293487787246704,0.7506622076034546,0.7202391624450684,0.6041819453239441,0.6926437020301819,0.716338038444519,0.6888446807861328,0.5878790020942688,0.6526367664337158,0.6754157543182373,0.6572438478469849,0.4938931465148926,0.4222545921802521,0.3415205478668213,0.27471184730529785,0.2785402834415436,0.19261042773723602,0.1669786274433136,0.2469674050807953,0.27541813254356384,0.21836785972118378,0.20135119557380676,0.2980709373950958,0.30743128061294556,0.2663499414920807,0.2503148317337036,0.3344404399394989,0.3484066128730774,0.32644757628440857,0.30298447608947754,0.35360267758369446,0.3729076087474823,-3.0293909958345466e-07,-0.030755063518881798,-0.06202282756567001,-0.09249933809041977,-0.116542749106884,-0.038982417434453964,-0.08266159892082214,-0.09874164313077927,-0.10576385259628296,-0.0485907644033432,-0.09191322326660156,-0.09575420618057251,-0.09205953776836395,-0.0625636875629425,-0.10440396517515182,-0.08795083314180374,-0.07019040733575821,-0.0793239027261734,-0.10136978328227997,-0.08497244864702225,-0.06861339509487152
0.6827369928359985,0.7412270307540894,0.786179780960083,0.8022700548171997,0.764131486415863,0.6846199035644531,0.7505593299865723,0.7687183022499084,0.7471661567687988,0.6426272988319397,0.7257187366485596,0.7503253221511841,0.720687747001648,0.6128942370414734,0.6895186305046082,0.7180882096290588,0.6915598511695862,0.593419075012207,0.6538158655166626,0.6803306341171265,0.6624326109886169,0.4939544200897217,0.42824167013168335,0.3389096260070801,0.26731762290000916,0.2669912576675415,0.1970197856426239,0.15872259438037872,0.24157285690307617,0.26965662837028503,0.22131629288196564,0.1914195716381073,0.2882970869541168,0.29679325222969055,0.2669839859008789,0.23872849345207214,0.322966992855072,0.3376736044883728,0.32456937432289124,0.28964829444885254,0.34094366431236267,0.36338064074516296,-3.2880234357435256e-07,-0.027271637693047523,-0.0550968237221241,-0.08293058723211288,-0.10423077642917633,-0.03099881298840046,-0.0732530876994133,-0.08919017761945724,-0.09611733257770538,-0.04122112691402435,-0.08248108625411987,-0.08573944121599197,-0.08179150521755219,-0.056022197008132935,-0.09673433750867844,-0.0789680927991867,-0.060337066650390625,-0.07327672094106674,-0.09525325149297714,-0.07760805636644363,-0.060174502432346344
