lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486592054367065,0.6049304604530334,0.64129638671875,0.6022658944129944,0.5470856428146362,0.5754098296165466,0.5819347500801086,0.5875961780548096,0.5877548456192017,0.5007368326187134,0.4460121691226959,0.40534958243370056,0.36470746994018555,0.45058929920196533,0.44772982597351074,0.4843449592590332,0.5083780884742737,0.420931339263916,0.4409008324146271,0.48062053322792053,0.5114653706550598,0.8958057165145874,0.8626061081886292,0.8341479301452637,0.8603761196136475,0.909212589263916,0.662940502166748,0.5353215336799622,0.45425641536712646,0.3878414034843445,0.6707463264465332,0.5495753288269043,0.46857452392578125,0.3994135856628418,0.7215103507041931,0.7755647897720337,0.8638173341751099,0.9170805215835571,0.7894181609153748,0.8451336622238159,0.8997194170951843,0.9369598627090454,1.5297858908525086e-06,-0.07322560250759125,-0.12909598648548126,-0.17956872284412384,-0.2318849265575409,-0.12130112200975418,-0.19084906578063965,-0.23090974986553192,-0.2507743537425995,-0.11749432235956192,-0.18518880009651184,-0.2188044637441635,-0.23082688450813293,-0.11719925701618195,-0.19554880261421204,-0.2121337205171585,-0.19963636994361877,-0.12074942141771317,-0.1738249659538269,-0.17351357638835907,-0.15756718814373016
0.5365587472915649,0.5988025069236755,0.6295780539512634,0.5750691890716553,0.5101924538612366,0.5513327717781067,0.5534066557884216,0.5567126274108887,0.557923436164856,0.47618821263313293,0.41505974531173706,0.37129801511764526,0.3334771692752838,0.42573386430740356,0.43340998888015747,0.481128454208374,0.512285590171814,0.39670825004577637,0.4308667778968811,0.482688307762146,0.5217533707618713,0.9355053901672363,0.8858159780502319,0.8434237837791443,0.8824764490127563,0.9206509590148926,0.6971871852874756,0.5554914474487305,0.476753294467926,0.4073524475097656,0.7082311511039734,0.5835092067718506,0.5080597996711731,0.4462661147117615,0.7604860663414001,0.7921033501625061,0.8708747625350952,0.9188225269317627,0.8308090567588806,0.8962385058403015,0.9513592720031738,0.9826400876045227,1.3479092331181164e-06,-0.04614144191145897,-0.08302269876003265,-0.11948082596063614,-0.1574101597070694,-0.08205278217792511,-0.13638901710510254,-0.16436251997947693,-0.17797964811325073,-0.09106892347335815,-0.1507660299539566,-0.18278582394123077,-0.19337205588817596,-0.10183870792388916,-0.17885790765285492,-0.1961575448513031,-0.1851763278245926,-0.11397825181484222,-0.17149581015110016,-0.17341075837612152,-0.15884822607040405
0.5234983563423157,0.5912746787071228,0.6168899536132812,0.5652161836624146,0.5025522112846375,0.5398349165916443,0.5448522567749023,0.5469329953193665,0.5452582240104675,0.46355780959129333,0.3926316201686859,0.3443601429462433,0.3008577823638916,0.4167446494102478,0.39123353362083435,0.45043665170669556,0.49274054169654846,0.3916762173175812,0.4024028778076172,0.4592209458351135,0.5045506954193115,0.9519357085227966,0.9031544923782349,0.8558038473129272,0.9019966125488281,0.9390283823013306,0.7095099091529846,0.5715419054031372,0.4886932969093323,0.4152752757072449,0.7294118404388428,0.6071451306343079,0.5267837047576904,0.4620063304901123,0.7830678224563599,0.8266379833221436,0.9088075160980225,0.9609261751174927,0.8523685932159424,0.9084667563438416,0.9636672139167786,1.0002541542053223,1.4739384823769797e-06,-0.049064088612794876,-0.08450470864772797,-0.12041953951120377,-0.15745685994625092,-0.06681348383426666,-0.11882532387971878,-0.14600534737110138,-0.15837040543556213,-0.07646021991968155,-0.135453999042511,-0.1674709916114807,-0.17625509202480316,-0.08985073864459991,-0.17575488984584808,-0.19585245847702026,-0.1810317188501358,-0.10434618592262268,-0.16834516823291779,-0.16905640065670013,-0.15031009912490845
0.5228956937789917,0.5876584053039551,0.6083739995956421,0.5553523898124695,0.49975356459617615,0.5376548171043396,0.5370328426361084,0.5320954322814941,0.5254225730895996,0.4635569155216217,0.39821192622184753,0.3599035441875458,0.3283877968788147,0.41712912917137146,0.3909665048122406,0.4452213644981384,0.4875868260860443,0.39206427335739136,0.40531501173973083,0.45869970321655273,0.4995449185371399,0.9662482142448425,0.9129958152770996,0.8638310432434082,0.9088946580886841,0.9397901892662048,0.7166399955749512,0.5736477375030518,0.4841553568840027,0.40802833437919617,0.7355460524559021,0.6068336367607117,0.5252448320388794,0.4634801745414734,0.7880417108535767,0.8291119337081909,0.9062909483909607,0.9583223462104797,0.855765163898468,0.9161477088928223,0.9677566885948181,1.000486969947815,1.467256424803054e-06,-0.04655599966645241,-0.07795350253582001,-0.10883796960115433,-0.14091551303863525,-0.06358455866575241,-0.11349894851446152,-0.1376350373029709,-0.14764969050884247,-0.07219091057777405,-0.12610825896263123,-0.15206168591976166,-0.15673813223838806,-0.08498711884021759,-0.16583552956581116,-0.18449026346206665,-0.1701958030462265,-0.09889281541109085,-0.16037113964557648,-0.16271105408668518,-0.1463146209716797
0.5385288596153259,0.5948927402496338,0.6162445545196533,0.5597621202468872,0.49756962060928345,0.5323908925056458,0.5317791104316711,0.5283480882644653,0.5207245349884033,0.4604049324989319,0.38797813653945923,0.337826132774353,0.2934344708919525,0.415010541677475,0.3966120183467865,0.4523088335990906,0.4918680191040039,0.389414519071579,0.3994414806365967,0.4550163745880127,0.499605655670166,0.9615359306335449,0.9078100919723511,0.8534916043281555,0.8939774632453918,0.9327712059020996,0.7147027850151062,0.572698712348938,0.48514750599861145,0.4083574414253235,0.7351511120796204,0.6135516166687012,0.5337309241294861,0.4699842929840088,0.7858284115791321,0.8241532444953918,0.9015178680419922,0.9519822001457214,0.8518800735473633,0.9049054980278015,0.9564063549041748,0.9915734529495239,1.3588767160399584e-06,-0.0464501790702343,-0.07977212965488434,-0.11342757195234299,-0.14809565246105194,-0.06485273689031601,-0.11546080559492111,-0.1429002285003662,-0.15549682080745697,-0.07275255769491196,-0.12816618382930756,-0.1587710827589035,-0.1674293577671051,-0.0839448869228363,-0.16242119669914246,-0.18104445934295654,-0.1671655923128128,-0.09653212875127792,-0.15487144887447357,-0.154937744140625,-0.1367732584476471
0.523971438407898,0.5877968668937683,0.6136844158172607,0.560139536857605,0.5002474784851074,0.535861611366272,0.5339439511299133,0.5278031229972839,0.5216801762580872,0.46366575360298157,0.39097318053245544,0.3435182571411133,0.30778610706329346,0.41835713386535645,0.3996381461620331,0.4397345185279846,0.4716767370700836,0.39237892627716064,0.4078557789325714,0.458919882774353,0.5010095834732056,0.9718050956726074,0.9163709878921509,0.8597731590270996,0.8953293561935425,0.9291030168533325,0.7135717272758484,0.5719389915466309,0.4870983362197876,0.411614328622818,0.7234617471694946,0.5994303226470947,0.518284797668457,0.44915932416915894,0.7732203006744385,0.7903698086738586,0.8559801578521729,0.9058146476745605,0.8415964245796204,0.8962069749832153,0.9494954347610474,0.9851796627044678,1.3186219121053e-06,-0.04763862118124962,-0.07837560027837753,-0.10611595958471298,-0.13486051559448242,-0.06820597499608994,-0.1126784011721611,-0.13396835327148438,-0.14334678649902344,-0.07249604910612106,-0.12223100662231445,-0.1518542766571045,-0.16235089302062988,-0.07876841723918915,-0.15120604634284973,-0.17416763305664062,-0.1682547628879547,-0.0859077125787735,-0.14575377106666565,-0.15332883596420288,-0.1428089588880539
0.5425987243652344,0.600562334060669,0.6214019060134888,0.5647728443145752,0.5026119947433472,0.5319942831993103,0.5332813262939453,0.533204197883606,0.5276439785957336,0.4602801501750946,0.3871264159679413,0.34144502878189087,0.30046916007995605,0.4155762195587158,0.4023979902267456,0.4631420075893402,0.5046157836914062,0.39170214533805847,0.40764981508255005,0.46712952852249146,0.5118687748908997,0.9723888039588928,0.9135434031486511,0.8515161871910095,0.8882416486740112,0.9271165132522583,0.70856773853302,0.5633292198181152,0.4736699163913727,0.39722660183906555,0.7330224514007568,0.6081592440605164,0.5239912271499634,0.4555390775203705,0.7881000638008118,0.8217865228652954,0.8961322903633118,0.9453814029693604,0.8574371933937073,0.905419647693634,0.9557875394821167,0.9924222230911255,1.362205580335285e-06,-0.04436154663562775,-0.07474318891763687,-0.10630954056978226,-0.13824087381362915,-0.056622348725795746,-0.10413108766078949,-0.12934525310993195,-0.14037980139255524,-0.06550930440425873,-0.11977867037057877,-0.1505046933889389,-0.15923713147640228,-0.07790903747081757,-0.15726926922798157,-0.17788279056549072,-0.164688840508461,-0.09147384017705917,-0.15058358013629913,-0.15213491022586823,-0.13479602336883545
0.5327337384223938,0.5988619327545166,0.6282657384872437,0.5744359493255615,0.5105353593826294,0.5369941592216492,0.5360375642776489,0.5338345766067505,0.5282086133956909,0.46255090832710266,0.38936686515808105,0.34573614597320557,0.30879589915275574,0.4190979599952698,0.4023102819919586,0.46147164702415466,0.505447268486023,0.39518752694129944,0.4008938670158386,0.4549672603607178,0.501410186290741,0.9811716079711914,0.9263957738876343,0.8609168529510498,0.8883899450302124,0.9253202080726624,0.7116006016731262,0.5662309527397156,0.47945907711982727,0.40261638164520264,0.7301044464111328,0.6096717119216919,0.521493136882782,0.4417690634727478,0.7858303785324097,0.8275105357170105,0.9095181822776794,0.9609798192977905,0.8556187152862549,0.9052537679672241,0.9600236415863037,0.9946648478507996,1.4403651675820583e-06,-0.0572023019194603,-0.09271431714296341,-0.1260749250650406,-0.15953046083450317,-0.07106376439332962,-0.12147700786590576,-0.1489347368478775,-0.16155295073986053,-0.07329222559928894,-0.13064299523830414,-0.16466443240642548,-0.17624901235103607,-0.07879772037267685,-0.15765435993671417,-0.17591418325901031,-0.16173245012760162,-0.08645982295274734,-0.14524641633033752,-0.14355604350566864,-0.12380287796258926
0.532577633857727,0.5993611812591553,0.6305198669433594,0.5792726278305054,0.5162250995635986,0.5388054251670837,0.5390188097953796,0.5377389192581177,0.5322608947753906,0.46581578254699707,0.3920573592185974,0.3480812907218933,0.3110477924346924,0.4213383197784424,0.4054867625236511,0.4635390341281891,0.5050774812698364,0.39715325832366943,0.40729665756225586,0.4661204218864441,0.5132935643196106,0.9762654900550842,0.9225829839706421,0.8621641993522644,0.8940196633338928,0.932818591594696,0.7105768322944641,0.5675399303436279,0.4788881838321686,0.4013620615005493,0.7295179963111877,0.6066408753395081,0.5230228900909424,0.4508829414844513,0.7861620783805847,0.8212096095085144,0.8996884226799011,0.9507054090499878,0.8595144152641296,0.9075684547424316,0.9607719779014587,0.9986964464187622,1.4148166656013927e-06,-0.051784053444862366,-0.08591731637716293,-0.11968333274126053,-0.15367960929870605,-0.06334064900875092,-0.11277732998132706,-0.1399260312318802,-0.15281140804290771,-0.06947183609008789,-0.12503395974636078,-0.15808235108852386,-0.1689789742231369,-0.07922271639108658,-0.15963071584701538,-0.18037569522857666,-0.16767831146717072,-0.09052932262420654,-0.15220363438129425,-0.1533360481262207,-0.13541187345981598
0.5386026501655579,0.6031429171562195,0.632063090801239,0.5811946392059326,0.5210424661636353,0.5462701320648193,0.5425035357475281,0.5399942398071289,0.5335811376571655,0.47386467456817627,0.3995560109615326,0.35482561588287354,0.31678080558776855,0.4272107183933258,0.41071799397468567,0.46664178371429443,0.5063625574111938,0.39865642786026,0.41071224212646484,0.4705997109413147,0.518674910068512,0.9763960838317871,0.9212098121643066,0.8602675795555115,0.8968209624290466,0.9364330768585205,0.7120417952537537,0.5673931837081909,0.4797660708427429,0.40287092328071594,0.7284286618232727,0.6077849864959717,0.5254474878311157,0.4545153081417084,0.7789948582649231,0.815763533115387,0.8948172926902771,0.9475388526916504,0.8463529348373413,0.9007301926612854,0.9566309452056885,0.996094822883606,1.3810407608616515e-06,-0.04879489913582802,-0.08117888122797012,-0.11355096101760864,-0.14669735729694366,-0.06244030222296715,-0.10905294120311737,-0.13348950445652008,-0.14443328976631165,-0.0682070255279541,-0.1206219345331192,-0.1520533561706543,-0.1623656302690506,-0.07717440277338028,-0.1540243923664093,-0.17604409158229828,-0.16552582383155823,-0.08760739862918854,-0.14804305136203766,-0.1516723483800888,-0.13609033823013306
0.5384214520454407,0.6028543710708618,0.6348323225975037,0.5840491652488708,0.5214651823043823,0.5500741600990295,0.5486953258514404,0.5451313853263855,0.5368725061416626,0.4766578674316406,0.4040047228336334,0.3576211631298065,0.31867310404777527,0.4295310974121094,0.41176050901412964,0.45629462599754333,0.4874131977558136,0.40040236711502075,0.41247910261154175,0.47187501192092896,0.5214328765869141,0.9774276614189148,0.924756646156311,0.8651258945465088,0.8984849452972412,0.9380622506141663,0.7142165899276733,0.5688012838363647,0.48198801279067993,0.4048883020877838,0.7287532687187195,0.6086888909339905,0.5271889567375183,0.4554082751274109,0.7783955335617065,0.8005752563476562,0.8692541122436523,0.9171172976493835,0.8458902835845947,0.8970894813537598,0.9533073306083679,0.9958455562591553,1.3696952692043851e-06,-0.050031572580337524,-0.08362296223640442,-0.11596491187810898,-0.1491805613040924,-0.06842902302742004,-0.11315926909446716,-0.13752008974552155,-0.1501232236623764,-0.07317880541086197,-0.1225309893488884,-0.15529587864875793,-0.16926410794258118,-0.0802704468369484,-0.15227030217647552,-0.17635637521743774,-0.1715249866247177,-0.08897043019533157,-0.149541437625885,-0.1564718335866928,-0.14525705575942993
0.5462908148765564,0.6083593368530273,0.6382163166999817,0.5882948637008667,0.5272530317306519,0.5518755316734314,0.5503500699996948,0.5473167896270752,0.5401724576950073,0.47934091091156006,0.4098343253135681,0.36455297470092773,0.3256627321243286,0.4319096803665161,0.41524484753608704,0.4680647850036621,0.5062395334243774,0.402657687664032,0.4158443808555603,0.4756850600242615,0.5248585343360901,0.9760525226593018,0.9232670068740845,0.8669008612632751,0.9011706709861755,0.9424575567245483,0.7166114449501038,0.5703756809234619,0.48052260279655457,0.40155839920043945,0.7318792939186096,0.6138397455215454,0.5324121117591858,0.46268022060394287,0.7800678014755249,0.8172305822372437,0.8892004489898682,0.9381935596466064,0.8457794785499573,0.9055847525596619,0.9605855941772461,1.0013549327850342,1.3752410268352833e-06,-0.04801920801401138,-0.08126796036958694,-0.11440683901309967,-0.14839601516723633,-0.06624744832515717,-0.11309640854597092,-0.13833042979240417,-0.15040923655033112,-0.07248640060424805,-0.1226930320262909,-0.1534985452890396,-0.16498517990112305,-0.08163755387067795,-0.15448665618896484,-0.17686665058135986,-0.16923291981220245,-0.09258417040109634,-0.15056964755058289,-0.15595494210720062,-0.14333589375019073
0.5341411232948303,0.6007978916168213,0.6350010633468628,0.5891304612159729,0.5286678075790405,0.5540933609008789,0.5539132952690125,0.5493822693824768,0.5391513705253601,0.4810470938682556,0.4128432869911194,0.36845770478248596,0.3295554220676422,0.43320712447166443,0.41599899530410767,0.47159454226493835,0.512164294719696,0.40338030457496643,0.4146779775619507,0.473577082157135,0.521992564201355,0.9767844080924988,0.9283151030540466,0.8730491399765015,0.904046356678009,0.9436256885528564,0.7190383076667786,0.5730069279670715,0.4848795235157013,0.4069402813911438,0.7322661876678467,0.6098479628562927,0.5277731418609619,0.45764514803886414,0.7825379371643066,0.8218640089035034,0.9029058218002319,0.9556596875190735,0.8509882092475891,0.9111764430999756,0.9674636125564575,1.005594253540039,1.4211638017513906e-06,-0.05277658998966217,-0.088565394282341,-0.12332645803689957,-0.15912607312202454,-0.07281292974948883,-0.12286198139190674,-0.14906957745552063,-0.16124755144119263,-0.07796022295951843,-0.13278013467788696,-0.16432860493659973,-0.17476002871990204,-0.08620471507310867,-0.1642189919948578,-0.184772327542305,-0.17372311651706696,-0.09625129401683807,-0.1572493612766266,-0.1603388488292694,-0.14477814733982086
0.5489695072174072,0.6086070537567139,0.6384546160697937,0.5892123579978943,0.5271671414375305,0.5542145371437073,0.5510881543159485,0.5480729937553406,0.5421326160430908,0.4836663603782654,0.4147048592567444,0.36755800247192383,0.32738402485847473,0.43712374567985535,0.4166472554206848,0.4580433666706085,0.48738303780555725,0.4081592559814453,0.4210820496082306,0.4823194742202759,0.533599853515625,0.9727054834365845,0.9203786849975586,0.868908166885376,0.9035311341285706,0.9424073696136475,0.7186933159828186,0.5708039999008179,0.4802679717540741,0.4010533094406128,0.7333754897117615,0.6106536388397217,0.5308732390403748,0.4654485881328583,0.7796524167060852,0.7957411408424377,0.8526579737663269,0.8945963382720947,0.8455196619033813,0.8941652178764343,0.9449285268783569,0.985598087310791,1.3161698007024825e-06,-0.04217010736465454,-0.07406660914421082,-0.10624713450670242,-0.13980790972709656,-0.0642448291182518,-0.10730663686990738,-0.13070860505104065,-0.14261731505393982,-0.07211412489414215,-0.11730820685625076,-0.14717493951320648,-0.1599394977092743,-0.08186685293912888,-0.14795655012130737,-0.17178061604499817,-0.16930872201919556,-0.09295108169317245,-0.14807641506195068,-0.15552851557731628,-0.14666935801506042
0.5398765802383423,0.6038649082183838,0.6375427842140198,0.5921187996864319,0.5315962433815002,0.555834174156189,0.5543855428695679,0.5494455695152283,0.5397782325744629,0.48216375708580017,0.4129115045070648,0.3674860894680023,0.32930609583854675,0.4346720576286316,0.41416436433792114,0.45291346311569214,0.48148128390312195,0.4053037166595459,0.41937196254730225,0.47727036476135254,0.5262671709060669,0.9710013270378113,0.9213886260986328,0.8676237463951111,0.9004872441291809,0.9409879446029663,0.7139057517051697,0.5705136060714722,0.4850881099700928,0.40926116704940796,0.7254626750946045,0.6075303554534912,0.5287394523620605,0.4600791335105896,0.7732804417610168,0.7942906022071838,0.8576694130897522,0.9022204279899597,0.8399388790130615,0.8951228857040405,0.949751079082489,0.988863468170166,1.3947350225862465e-06,-0.05139598622918129,-0.08701560646295547,-0.12043918669223785,-0.1549665927886963,-0.07505184412002563,-0.12007135897874832,-0.14407171308994293,-0.15683302283287048,-0.07877346873283386,-0.12756703794002533,-0.15947139263153076,-0.1736883521080017,-0.08454786986112595,-0.15368756651878357,-0.17812062799930573,-0.17588624358177185,-0.09212525188922882,-0.150981143116951,-0.1598682850599289,-0.15169154107570648
0.5474137663841248,0.6097463965415955,0.6387664675712585,0.5909852385520935,0.5308923721313477,0.557742714881897,0.5533324480056763,0.5500909090042114,0.5423499941825867,0.48630183935165405,0.4197632670402527,0.3735295534133911,0.33237913250923157,0.4384256899356842,0.41991859674453735,0.46901774406433105,0.5045927166938782,0.4082915484905243,0.4193490147590637,0.4798760712146759,0.5303852558135986,0.9698657989501953,0.9194763898849487,0.8666309118270874,0.9017997980117798,0.941270649433136,0.7200068235397339,0.5712494254112244,0.47947457432746887,0.3988119661808014,0.731782078742981,0.6101340055465698,0.5321640372276306,0.4686543643474579,0.7773292660713196,0.8114989399909973,0.8872761130332947,0.9389423131942749,0.8425191044807434,0.9034825563430786,0.9593291282653809,1.0000669956207275,1.3735381116930512e-06,-0.04667695611715317,-0.080124631524086,-0.11368945986032486,-0.14860856533050537,-0.06773988902568817,-0.11552375555038452,-0.14103779196739197,-0.15337230265140533,-0.07480355352163315,-0.125436469912529,-0.15536125004291534,-0.16593755781650543,-0.0847502276301384,-0.15817295014858246,-0.17982952296733856,-0.17192086577415466,-0.09635616093873978,-0.15509219467639923,-0.16081896424293518,-0.14864926040172577
