lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6355171799659729,0.6952905654907227,0.7398885488510132,0.7608238458633423,0.7433542609214783,0.7105357646942139,0.7076194286346436,0.6824139356613159,0.6531502604484558,0.6649224758148193,0.6459800601005554,0.6216996908187866,0.5988579988479614,0.6162262558937073,0.5919791460037231,0.566230833530426,0.5449261665344238,0.5703548192977905,0.5409462451934814,0.5189797878265381,0.5016835331916809,0.9891349673271179,0.9577549695968628,0.8810131549835205,0.8180866241455078,0.7639825344085693,0.8221195936203003,0.752369225025177,0.7029586434364319,0.66070556640625,0.8417878150939941,0.7715006470680237,0.7150357365608215,0.6666530966758728,0.8735468983650208,0.8060511946678162,0.7508452534675598,0.7021655440330505,0.909148097038269,0.8556610345840454,0.8127099871635437,0.7730073928833008,9.178983617630365e-08,-0.025384938344359398,-0.04077283293008804,-0.05315843224525452,-0.06978187710046768,-0.0523231104016304,-0.0831112414598465,-0.10651393979787827,-0.12252996116876602,-0.05611244961619377,-0.0847349688410759,-0.10759785771369934,-0.1256946176290512,-0.060737550258636475,-0.08877204358577728,-0.102065309882164,-0.11118730902671814,-0.06614331156015396,-0.09150901436805725,-0.09894341975450516,-0.10279449820518494
0.6156303286552429,0.6751290559768677,0.7222525477409363,0.7443230152130127,0.7321938276290894,0.6751908659934998,0.6974577903747559,0.7067544460296631,0.7040475606918335,0.6110434532165527,0.6379886269569397,0.6530284881591797,0.6534696221351624,0.5535042881965637,0.5793893337249756,0.5988587141036987,0.602107048034668,0.5087026953697205,0.5263330340385437,0.5428802967071533,0.5467906594276428,0.962577223777771,0.9327184557914734,0.8686155080795288,0.8101180791854858,0.762887716293335,0.6666693687438965,0.6982375383377075,0.7642498016357422,0.7937548160552979,0.6621889472007751,0.7479238510131836,0.8307855129241943,0.8437167406082153,0.6991727948188782,0.7775511145591736,0.8445647358894348,0.8496148586273193,0.7607775926589966,0.8156599402427673,0.8542374968528748,0.8520374894142151,9.841601666948918e-08,-0.049329109489917755,-0.08278968185186386,-0.11096473783254623,-0.13379931449890137,-0.05750337988138199,-0.11864358186721802,-0.15327128767967224,-0.169282928109169,-0.056032534688711166,-0.11170582473278046,-0.12699179351329803,-0.13063250482082367,-0.06241736561059952,-0.1141098141670227,-0.11109575629234314,-0.10154807567596436,-0.0733354315161705,-0.10838162153959274,-0.10815465450286865,-0.10089024156332016
0.614341139793396,0.6737035512924194,0.7204495072364807,0.7434715628623962,0.747010350227356,0.6584070920944214,0.6769547462463379,0.7040191888809204,0.7185821533203125,0.5909087061882019,0.6204309463500977,0.6521025896072388,0.6622347831726074,0.5332402586936951,0.5620040893554688,0.5972619652748108,0.6108001470565796,0.48853445053100586,0.5121071934700012,0.5496019721031189,0.5704188942909241,0.9548949003219604,0.9247612953186035,0.8693151473999023,0.8225336670875549,0.7706851959228516,0.6300584077835083,0.6370962858200073,0.7123092412948608,0.7664707899093628,0.6358636617660522,0.7003886103630066,0.7919626832008362,0.8289386630058289,0.6788809895515442,0.7377689480781555,0.8118242025375366,0.8399258852005005,0.7447758316993713,0.7853079438209534,0.8321477174758911,0.8492507934570312,-8.910322435440321e-08,-0.04633403941988945,-0.08057443052530289,-0.11132726818323135,-0.13595527410507202,-0.050011809915304184,-0.11116459965705872,-0.14823602139949799,-0.1631927639245987,-0.04847310855984688,-0.1022593230009079,-0.11920728534460068,-0.12149248272180557,-0.054510533809661865,-0.10077916830778122,-0.09652513265609741,-0.08395950496196747,-0.06544461101293564,-0.09416040033102036,-0.08898703008890152,-0.07618696987628937
0.6131274104118347,0.6738349199295044,0.7257277369499207,0.7486814260482788,0.7377859950065613,0.6575419902801514,0.6668518781661987,0.6971819996833801,0.7134290933609009,0.5922250151634216,0.6108061075210571,0.6495345234870911,0.6644333600997925,0.5348562598228455,0.5510202050209045,0.5927891135215759,0.6112534999847412,0.4895167946815491,0.5054895877838135,0.5450969934463501,0.5672013759613037,0.9524150490760803,0.9208811521530151,0.8575376272201538,0.8040791153907776,0.752239465713501,0.6289624571800232,0.6016762256622314,0.67897629737854,0.741540253162384,0.6334335803985596,0.6588689684867859,0.761236310005188,0.8119853138923645,0.6728311777114868,0.704336404800415,0.7849048376083374,0.8233142495155334,0.735661506652832,0.7642845511436462,0.811625063419342,0.8304559588432312,-2.292609906362486e-07,-0.043036311864852905,-0.07341587543487549,-0.10151123255491257,-0.12281697988510132,-0.04093877971172333,-0.10110572725534439,-0.13620008528232574,-0.14867854118347168,-0.040460798889398575,-0.09671644866466522,-0.11334233731031418,-0.11242347210645676,-0.04792110621929169,-0.0946015864610672,-0.0898924246430397,-0.0750475600361824,-0.060104966163635254,-0.08806407451629639,-0.08306549489498138,-0.06986448913812637
0.6141341924667358,0.6744634509086609,0.7258236408233643,0.7504563331604004,0.7322471737861633,0.6567652225494385,0.6658310890197754,0.69651859998703,0.7139948606491089,0.592307448387146,0.6038044691085815,0.6448020339012146,0.6638023853302002,0.5353374481201172,0.5383499264717102,0.5843974351882935,0.6085824966430664,0.4901033639907837,0.4923799932003021,0.5339357256889343,0.5605663061141968,0.9533706903457642,0.9193322658538818,0.8516585230827332,0.795402467250824,0.7449254393577576,0.6268961429595947,0.5906494855880737,0.6654931902885437,0.7329469323158264,0.6330104470252991,0.6295552849769592,0.737079918384552,0.8070908188819885,0.670707106590271,0.6611021161079407,0.7493969798088074,0.8114385604858398,0.7319926619529724,0.72459477186203,0.7749930620193481,0.8118779063224792,-2.08143632107749e-07,-0.04408123344182968,-0.07551494240760803,-0.10548916459083557,-0.1298885941505432,-0.03806349262595177,-0.0970502719283104,-0.1341884732246399,-0.148295059800148,-0.03753708302974701,-0.0948425754904747,-0.11415043473243713,-0.1143067330121994,-0.04500738903880119,-0.09498751908540726,-0.09331653267145157,-0.0789647102355957,-0.05676629766821861,-0.09122120589017868,-0.08893317729234695,-0.07636744529008865
0.6145340204238892,0.674472987651825,0.7265216112136841,0.7534853219985962,0.7377445697784424,0.6604876518249512,0.6664142608642578,0.6998525261878967,0.7166722416877747,0.5988010168075562,0.5990012884140015,0.6457914710044861,0.6656396985054016,0.5415551066398621,0.5320082902908325,0.5835185647010803,0.60712069272995,0.49305233359336853,0.487074613571167,0.5314968824386597,0.5566176772117615,0.961049497127533,0.9277893900871277,0.8509833812713623,0.7901334762573242,0.737257719039917,0.6505365967750549,0.5780553221702576,0.6531458497047424,0.7221407890319824,0.6618479490280151,0.6012142896652222,0.7160622477531433,0.7908259630203247,0.6946886777877808,0.6284421682357788,0.724233865737915,0.7932342886924744,0.7482718229293823,0.7024754881858826,0.7546617984771729,0.7976818084716797,-1.9120487593227153e-07,-0.043423544615507126,-0.07306639105081558,-0.10224123299121857,-0.12572027742862701,-0.03602101653814316,-0.09706030786037445,-0.13284748792648315,-0.1452367752790451,-0.036756642162799835,-0.09947999566793442,-0.1176074892282486,-0.1147788017988205,-0.046022139489650726,-0.10126890242099762,-0.09564846754074097,-0.07655145972967148,-0.05919966101646423,-0.09706488996744156,-0.09184510260820389,-0.07633019238710403
0.6078241467475891,0.6709123849868774,0.7283048629760742,0.7588545680046082,0.7286669015884399,0.6607073545455933,0.6668155193328857,0.7033899426460266,0.716736912727356,0.6016175746917725,0.5958614349365234,0.6466497778892517,0.6636992692947388,0.5464722514152527,0.5309802293777466,0.585578441619873,0.6065829396247864,0.49643364548683167,0.48501211404800415,0.5288577675819397,0.5502828359603882,0.9626269936561584,0.9263355731964111,0.8447397947311401,0.7757574915885925,0.722919225692749,0.6679673790931702,0.561529815196991,0.6320217251777649,0.7032148241996765,0.6817692518234253,0.5731803178787231,0.677412211894989,0.7527976036071777,0.7114120125770569,0.6072452068328857,0.6995851993560791,0.7706611156463623,0.7559645771980286,0.6793040037155151,0.7276864647865295,0.7764381170272827,-2.073919489475884e-07,-0.03527982905507088,-0.060964733362197876,-0.08803412318229675,-0.11050167679786682,-0.03824816271662712,-0.0979793518781662,-0.13085263967514038,-0.14035965502262115,-0.04272613674402237,-0.10100953280925751,-0.11770375072956085,-0.11486805975437164,-0.05386644974350929,-0.10377845168113708,-0.09545577317476273,-0.07559949904680252,-0.06814711540937424,-0.10028724372386932,-0.09067331999540329,-0.07322021573781967
0.607349693775177,0.6677991151809692,0.7185885310173035,0.7443370819091797,0.7408894300460815,0.6575692892074585,0.6681982278823853,0.7067806124687195,0.7216131687164307,0.599556565284729,0.5963979959487915,0.645600438117981,0.6626983880996704,0.5465038418769836,0.5279473662376404,0.5796303153038025,0.6009834408760071,0.4971567392349243,0.4807451665401459,0.5237305760383606,0.5478107929229736,0.9641119241714478,0.9266332983970642,0.8456834554672241,0.7797867059707642,0.7191541194915771,0.6685421466827393,0.5500030517578125,0.6123846769332886,0.6881067156791687,0.6796585321426392,0.5515278577804565,0.6440010070800781,0.7244905829429626,0.7105662226676941,0.5843112468719482,0.6645932793617249,0.7378569841384888,0.7601993680000305,0.6708886027336121,0.7095553874969482,0.7589500546455383,-1.0740505729245342e-07,-0.03709220513701439,-0.06620261818170547,-0.09668830037117004,-0.1234913021326065,-0.04587983340024948,-0.10512836277484894,-0.14072372019290924,-0.15312589704990387,-0.05110868439078331,-0.10708082467317581,-0.12623333930969238,-0.1268020123243332,-0.06249060481786728,-0.1077464297413826,-0.1020222157239914,-0.08648098260164261,-0.07751170545816422,-0.10804598778486252,-0.10077397525310516,-0.08670880645513535
0.5982696413993835,0.6655005216598511,0.7175764441490173,0.7405388951301575,0.7664644718170166,0.6639772057533264,0.6753891706466675,0.7135682106018066,0.7355531454086304,0.603572428226471,0.5929040908813477,0.6389343738555908,0.6657125949859619,0.5500898361206055,0.5204216241836548,0.5681062340736389,0.5986843705177307,0.4989195466041565,0.4759610891342163,0.513161838054657,0.5425540804862976,0.9587541222572327,0.929600179195404,0.8476678729057312,0.7815678715705872,0.7299289107322693,0.6684655547142029,0.5359605550765991,0.5766085386276245,0.6453365683555603,0.6766694188117981,0.5269182920455933,0.5863773226737976,0.6614236235618591,0.7050036787986755,0.5609244704246521,0.6137087345123291,0.6803207993507385,0.7541007399559021,0.6535771489143372,0.675727903842926,0.7186984419822693,9.249356480722781e-08,-0.0439622588455677,-0.07738266885280609,-0.1113068088889122,-0.1424000859260559,-0.05222170054912567,-0.11202189326286316,-0.15203677117824554,-0.16900576651096344,-0.05578406900167465,-0.11467263102531433,-0.14253388345241547,-0.1496889591217041,-0.06558126956224442,-0.11320227384567261,-0.11945944279432297,-0.11252682656049728,-0.07952090352773666,-0.11329809576272964,-0.11495118588209152,-0.1082129031419754
0.5859957933425903,0.6643173098564148,0.7227849960327148,0.7596578001976013,0.8007025718688965,0.6658567190170288,0.6663982272148132,0.7071108818054199,0.7306274771690369,0.6052578091621399,0.5870872139930725,0.6327781677246094,0.6559830904006958,0.5504289269447327,0.5185071229934692,0.5628422498703003,0.5896186828613281,0.49475669860839844,0.4709760844707489,0.5040997266769409,0.5297102928161621,0.9452785849571228,0.9290321469306946,0.8424962759017944,0.7772517204284668,0.7286376357078552,0.6673462986946106,0.5203449726104736,0.533997654914856,0.5978946685791016,0.6708589792251587,0.5043054819107056,0.5391426682472229,0.6151713132858276,0.6975305080413818,0.5443344712257385,0.5771252512931824,0.6471983194351196,0.7454388737678528,0.6352020502090454,0.6445397138595581,0.6926090717315674,2.8967761522835644e-07,-0.05352943018078804,-0.09305798262357712,-0.13118211925029755,-0.16901302337646484,-0.07836830615997314,-0.13922391831874847,-0.18291287124156952,-0.20424002408981323,-0.07947301119565964,-0.1373070925474167,-0.17399528622627258,-0.19201043248176575,-0.08535432070493698,-0.12992195785045624,-0.14880496263504028,-0.15558549761772156,-0.09561541676521301,-0.13092003762722015,-0.14334264397621155,-0.14796671271324158
0.5795691013336182,0.6634882092475891,0.72757887840271,0.7717826962471008,0.8183006048202515,0.666792631149292,0.6749958992004395,0.7082545757293701,0.7345799207687378,0.6066465973854065,0.5921657681465149,0.6265918016433716,0.6519836187362671,0.5504918098449707,0.5244542360305786,0.5592128038406372,0.5862604975700378,0.495134174823761,0.47760364413261414,0.5067635178565979,0.5325102210044861,0.9437063336372375,0.9299851059913635,0.845819354057312,0.7809863090515137,0.7294631600379944,0.6650115847587585,0.5391088724136353,0.5129256844520569,0.5396848917007446,0.6591919660568237,0.5001859664916992,0.4981068968772888,0.5574290752410889,0.6854947209358215,0.5393136739730835,0.5470257997512817,0.6111305952072144,0.736786425113678,0.6233418583869934,0.6225587129592896,0.6729199886322021,5.029223189012555e-07,-0.0573209747672081,-0.09377254545688629,-0.1284894347190857,-0.16490662097930908,-0.07267758250236511,-0.12590593099594116,-0.16848978400230408,-0.1926945447921753,-0.07229238748550415,-0.12265826016664505,-0.1645062118768692,-0.18989166617393494,-0.07674271613359451,-0.1216304749250412,-0.15254703164100647,-0.168904110789299,-0.08529627323150635,-0.12550519406795502,-0.1470118761062622,-0.15856778621673584
0.5734910368919373,0.6599474549293518,0.7289921641349792,0.7717276811599731,0.8271089792251587,0.666111409664154,0.685265302658081,0.7054091095924377,0.7277103662490845,0.6036190986633301,0.6028226017951965,0.6191467642784119,0.6437039375305176,0.5459157824516296,0.5270057916641235,0.5415722131729126,0.5681556463241577,0.49255287647247314,0.47441020607948303,0.49191197752952576,0.5195093154907227,0.9511061906814575,0.9332694411277771,0.8536888360977173,0.785260021686554,0.7342414855957031,0.6626929640769958,0.5545068979263306,0.5073184370994568,0.5021307468414307,0.6504679918289185,0.5179047584533691,0.4761386215686798,0.48854002356529236,0.6773167848587036,0.5452011823654175,0.5252389311790466,0.5650110840797424,0.7312123775482178,0.6237326860427856,0.5998436212539673,0.6285552978515625,6.78941432852298e-07,-0.06729546934366226,-0.10461508482694626,-0.13847950100898743,-0.17415837943553925,-0.07152272015810013,-0.12223383784294128,-0.16308565437793732,-0.188968688249588,-0.06687867641448975,-0.11449705064296722,-0.15779297053813934,-0.18823641538619995,-0.06922546029090881,-0.117910236120224,-0.15804798901081085,-0.18207180500030518,-0.0763586089015007,-0.12139087915420532,-0.15185266733169556,-0.17088638246059418
0.574362576007843,0.6606357097625732,0.7303881049156189,0.7779282331466675,0.8358038663864136,0.6618496775627136,0.6812154650688171,0.7021685242652893,0.7289174199104309,0.6000527143478394,0.5970041751861572,0.6163325309753418,0.6468819379806519,0.5438562631607056,0.5281558036804199,0.5428519248962402,0.5710161328315735,0.49246177077293396,0.47136229276657104,0.4854404330253601,0.5121021866798401,0.9535107612609863,0.9294461011886597,0.8525606393814087,0.7821555733680725,0.7342131733894348,0.6640949249267578,0.5589321851730347,0.507853627204895,0.4745597839355469,0.6526985168457031,0.5287243723869324,0.4689982533454895,0.44145870208740234,0.679263174533844,0.5494047403335571,0.5170062184333801,0.5267578363418579,0.7320941090583801,0.6240324378013611,0.5937162041664124,0.6039526462554932,7.730310471742996e-07,-0.06149156391620636,-0.09493064135313034,-0.12439710646867752,-0.15535087883472443,-0.06636448949575424,-0.10744930803775787,-0.14017616212368011,-0.1630888283252716,-0.06253843754529953,-0.09970439970493317,-0.13180270791053772,-0.1566566675901413,-0.06509602814912796,-0.10822927206754684,-0.1399657428264618,-0.1592448204755783,-0.07237043976783752,-0.11446487903594971,-0.1391546130180359,-0.15400198101997375
0.5755566954612732,0.6608962416648865,0.7287926077842712,0.7784218788146973,0.840918779373169,0.6636812686920166,0.6828067898750305,0.7012562155723572,0.7272999286651611,0.6014047265052795,0.6004896759986877,0.6111636757850647,0.6354161500930786,0.5444766879081726,0.5293594598770142,0.5325707793235779,0.5532254576683044,0.49200886487960815,0.4716641902923584,0.4761377274990082,0.496123731136322,0.9449967741966248,0.9214363098144531,0.8504476547241211,0.7814134359359741,0.7336495518684387,0.6642521023750305,0.5546196699142456,0.4966771602630615,0.44797202944755554,0.6533315181732178,0.5329492092132568,0.46182915568351746,0.40955033898353577,0.6789388656616211,0.5650535225868225,0.5143332481384277,0.48717644810676575,0.7299550175666809,0.6365540623664856,0.5917974710464478,0.566069483757019,8.736449785828881e-07,-0.06267097592353821,-0.09923510253429413,-0.1314050555229187,-0.16514216363430023,-0.07047147303819656,-0.11570436507463455,-0.15000206232070923,-0.17414729297161102,-0.06680004298686981,-0.1083725094795227,-0.14163272082805634,-0.1668591946363449,-0.06961896270513535,-0.11357863247394562,-0.14288592338562012,-0.16137443482875824,-0.07750530540943146,-0.11773797124624252,-0.1402987688779831,-0.1545669585466385
0.5763427019119263,0.6600341200828552,0.7279054522514343,0.7791234254837036,0.8428325653076172,0.6609102487564087,0.6842074394226074,0.7016003131866455,0.7220706939697266,0.5982604622840881,0.6010993123054504,0.6103548407554626,0.6261893510818481,0.5405479669570923,0.5262562036514282,0.5300121307373047,0.5450250506401062,0.487509548664093,0.46995359659194946,0.4703570008277893,0.48187094926834106,0.9408190250396729,0.9161723852157593,0.8460013270378113,0.777431070804596,0.7306674718856812,0.6603139638900757,0.5527922511100769,0.49003443121910095,0.4302590489387512,0.649512529373169,0.528083086013794,0.4507352113723755,0.38143667578697205,0.6752616167068481,0.5690141916275024,0.5123412609100342,0.4615686535835266,0.7266630530357361,0.6384203433990479,0.5878003835678101,0.5386715531349182,9.090704224945512e-07,-0.058347973972558975,-0.09273228794336319,-0.1231142207980156,-0.1550055891275406,-0.06378002464771271,-0.10672231018543243,-0.13962416350841522,-0.16286993026733398,-0.061699140816926956,-0.1008845791220665,-0.13118606805801392,-0.1534987986087799,-0.06578556448221207,-0.10471796989440918,-0.12708215415477753,-0.14113850891590118,-0.07506805658340454,-0.10802608728408813,-0.12319102883338928,-0.13281965255737305
