lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6687905192375183,0.7009896636009216,0.719760537147522,0.7207843661308289,0.6989152431488037,0.6657102108001709,0.6719782948493958,0.6738486886024475,0.6745630502700806,0.6357017159461975,0.643904447555542,0.6582589149475098,0.6691254377365112,0.6108603477478027,0.6430671811103821,0.6784024834632874,0.698970377445221,0.5974529981613159,0.6422320604324341,0.6771543622016907,0.6977249383926392,0.6888346076011658,0.6419759392738342,0.5853831171989441,0.5432249903678894,0.5196496844291687,0.4997403919696808,0.4264720678329468,0.3784116506576538,0.33625614643096924,0.5093718767166138,0.4226723313331604,0.36940544843673706,0.32702183723449707,0.5362367033958435,0.4751489460468292,0.518832802772522,0.559036910533905,0.5763179063796997,0.5484299659729004,0.5689495801925659,0.5913661122322083,7.030919846329198e-07,-0.01427975483238697,-0.02752772346138954,-0.044107869267463684,-0.05915350839495659,-0.014315548352897167,-0.038214992731809616,-0.05322183296084404,-0.061905525624752045,-0.024085478857159615,-0.05112682655453682,-0.06427623331546783,-0.0691540464758873,-0.03627614676952362,-0.07298798114061356,-0.07352335005998611,-0.06289734691381454,-0.04971730709075928,-0.07825178653001785,-0.07802210003137589,-0.06993439793586731
0.6628345251083374,0.6943451762199402,0.7121737003326416,0.7124279141426086,0.6901289224624634,0.6588894724845886,0.6623468995094299,0.6618189215660095,0.6594005823135376,0.6296856999397278,0.6339144706726074,0.6459071636199951,0.6542609333992004,0.6046233177185059,0.6313033103942871,0.6669734716415405,0.6875255703926086,0.5903118252754211,0.6325201988220215,0.6680499911308289,0.6888476610183716,0.6764185428619385,0.6278788447380066,0.5703003406524658,0.5268772840499878,0.5021359920501709,0.4868452250957489,0.41111090779304504,0.36224475502967834,0.31982898712158203,0.4970300793647766,0.4068732261657715,0.35263410210609436,0.3100837469100952,0.5241103172302246,0.455057829618454,0.4963301718235016,0.5354981422424316,0.563176691532135,0.5307309031486511,0.5514964461326599,0.5757312774658203,6.685523885607836e-07,-0.014026699587702751,-0.02688590995967388,-0.04298289492726326,-0.05748790502548218,-0.014935518614947796,-0.0381842777132988,-0.05262776464223862,-0.061264749616384506,-0.024788271635770798,-0.05190007761120796,-0.06542295962572098,-0.07090703397989273,-0.03688143193721771,-0.07490583509206772,-0.07705453783273697,-0.06759296357631683,-0.0499601811170578,-0.08111229538917542,-0.0827610120177269,-0.07589283585548401
0.6561635136604309,0.6889703273773193,0.7074242234230042,0.7050386071205139,0.6783777475357056,0.6543123126029968,0.6556123495101929,0.6534039974212646,0.6497294306755066,0.6239792704582214,0.6228582859039307,0.6330068707466125,0.6408535838127136,0.5988563895225525,0.6222888827323914,0.6582868695259094,0.6790616512298584,0.5847932696342468,0.6246500611305237,0.6604892015457153,0.6813167929649353,0.6687011122703552,0.6224581003189087,0.5615634918212891,0.5155039429664612,0.4931345283985138,0.47719237208366394,0.39909762144088745,0.3488272428512573,0.30558305978775024,0.48694002628326416,0.393824964761734,0.3363370895385742,0.2910779118537903,0.5142179131507874,0.44432517886161804,0.4859160780906677,0.5246509909629822,0.5528412461280823,0.51936274766922,0.5401672720909119,0.5640324354171753,6.60418493225734e-07,-0.016257939860224724,-0.0295818243175745,-0.04560205340385437,-0.05991831421852112,-0.017725206911563873,-0.041549280285835266,-0.056160811334848404,-0.06493484973907471,-0.026866495609283447,-0.055125050246715546,-0.0693173035979271,-0.07501180469989777,-0.03823833540081978,-0.07715854793787003,-0.07940713316202164,-0.06966067850589752,-0.05080327019095421,-0.08286520093679428,-0.08475540578365326,-0.07781324535608292
0.6529042720794678,0.6859288811683655,0.704380214214325,0.7017578482627869,0.6740230917930603,0.651635468006134,0.6505582928657532,0.6469230055809021,0.6416904330253601,0.6217904090881348,0.6206067204475403,0.628917932510376,0.6347976326942444,0.5966217517852783,0.6184403300285339,0.6531506776809692,0.6728547811508179,0.5817581415176392,0.6200547218322754,0.6550213098526001,0.6754317879676819,0.6623749732971191,0.6167468428611755,0.5549810528755188,0.5090321898460388,0.4870910346508026,0.46723461151123047,0.388002872467041,0.3394022583961487,0.29730507731437683,0.4772873520851135,0.38596758246421814,0.32828110456466675,0.2824016213417053,0.5040976405143738,0.4368770718574524,0.4782935380935669,0.5160160064697266,0.5423920154571533,0.511577844619751,0.5317139029502869,0.5545229911804199,6.107507033448201e-07,-0.016802527010440826,-0.03031911328434944,-0.04643530026078224,-0.060721054673194885,-0.01903420314192772,-0.04214122146368027,-0.05591727793216705,-0.06434034556150436,-0.027711618691682816,-0.056008465588092804,-0.07054571807384491,-0.07674039155244827,-0.03848252072930336,-0.0764303132891655,-0.07898932695388794,-0.06997477263212204,-0.05058702826499939,-0.08193621039390564,-0.08445622026920319,-0.07832948863506317
0.6506702303886414,0.6833575963973999,0.7023754119873047,0.6985332369804382,0.6701745986938477,0.6498841047286987,0.6478463411331177,0.6439192295074463,0.6382441520690918,0.6194747090339661,0.6179350018501282,0.6256048679351807,0.6302807331085205,0.5938007235527039,0.6145151257514954,0.6498964428901672,0.6699612140655518,0.5781882405281067,0.6171741485595703,0.651883602142334,0.6720690131187439,0.6567516326904297,0.6122884154319763,0.5490439534187317,0.5021631717681885,0.48007732629776,0.4626026153564453,0.38249287009239197,0.3345813751220703,0.293215274810791,0.4725053608417511,0.3801559507846832,0.3218667209148407,0.27614331245422363,0.49891582131385803,0.43179863691329956,0.47376683354377747,0.5112475156784058,0.5367118716239929,0.5082764029502869,0.5296832323074341,0.5523874759674072,6.043488269824593e-07,-0.017097460106015205,-0.030108988285064697,-0.04561428353190422,-0.059171367436647415,-0.01881159469485283,-0.041802890598773956,-0.05504809692502022,-0.06295016407966614,-0.027184614911675453,-0.055998511612415314,-0.07059700787067413,-0.07647916674613953,-0.03771160915493965,-0.07648733258247375,-0.07957048714160919,-0.07053478062152863,-0.04950229823589325,-0.08124331384897232,-0.08425667136907578,-0.07835347950458527
0.6496479511260986,0.6821326613426208,0.7010517120361328,0.6957045793533325,0.6671264171600342,0.649088978767395,0.6469529271125793,0.6436600089073181,0.6382730603218079,0.6188638210296631,0.6151115298271179,0.6226243376731873,0.6273117065429688,0.5933712124824524,0.6129522919654846,0.6478393077850342,0.6674500703811646,0.5777209401130676,0.6147628426551819,0.6485459208488464,0.6681835651397705,0.6550971269607544,0.6114566326141357,0.5477595925331116,0.5003251433372498,0.4782789349555969,0.4609697461128235,0.3804309666156769,0.33348825573921204,0.29254186153411865,0.4701334536075592,0.3775072693824768,0.32049012184143066,0.2754184603691101,0.49614855647087097,0.4304061233997345,0.4741987884044647,0.5127564072608948,0.5335196852684021,0.5061080455780029,0.5304750800132751,0.5553116202354431,5.758370775765798e-07,-0.01788516528904438,-0.03051678091287613,-0.04532288387417793,-0.05815892666578293,-0.018555494025349617,-0.04078543186187744,-0.05334259942173958,-0.06067074462771416,-0.026172174140810966,-0.05409816652536392,-0.0679345428943634,-0.07311337441205978,-0.0359993614256382,-0.07439211010932922,-0.07744571566581726,-0.06825590133666992,-0.047113411128520966,-0.078820139169693,-0.0817059576511383,-0.0755409523844719
0.6465393900871277,0.6791187524795532,0.699079692363739,0.6934109926223755,0.6643567085266113,0.6478816866874695,0.6470674872398376,0.6444268226623535,0.6393484473228455,0.6178183555603027,0.615680456161499,0.6222312450408936,0.6258999705314636,0.5919140577316284,0.6109021902084351,0.6442833542823792,0.6632923483848572,0.575236976146698,0.6114982962608337,0.645919144153595,0.6669340133666992,0.6570429801940918,0.613091230392456,0.5497416853904724,0.501160204410553,0.48060542345046997,0.46383723616600037,0.3815666139125824,0.333890438079834,0.29209375381469727,0.4711568355560303,0.3769214153289795,0.31944212317466736,0.2745753526687622,0.49605318903923035,0.4294378459453583,0.47421833872795105,0.514483630657196,0.5331000685691833,0.5067304968833923,0.5296618938446045,0.5540792346000671,5.812685799355677e-07,-0.018067708238959312,-0.030703164637088776,-0.0455075204372406,-0.05848133936524391,-0.019061066210269928,-0.041114337742328644,-0.05342504382133484,-0.060475002974271774,-0.026244783774018288,-0.05365906283259392,-0.06718330830335617,-0.07213876396417618,-0.0355696901679039,-0.07375907152891159,-0.07700397074222565,-0.0677865594625473,-0.046128809452056885,-0.07795841246843338,-0.08127255737781525,-0.07522927969694138
0.6462962627410889,0.6793678998947144,0.6987411379814148,0.6925255060195923,0.6631937623023987,0.6473888754844666,0.6452685594558716,0.6415190696716309,0.6361707448959351,0.6166945695877075,0.6134756207466125,0.6197633743286133,0.624099612236023,0.5903930068016052,0.6092392206192017,0.6427245736122131,0.6622185111045837,0.5738735198974609,0.6090142130851746,0.6430563926696777,0.6642135381698608,0.6572102308273315,0.6115575432777405,0.5491313338279724,0.5018473863601685,0.48102623224258423,0.46241089701652527,0.3823227286338806,0.33456671237945557,0.2923938035964966,0.47016000747680664,0.3783109486103058,0.3211476504802704,0.27624598145484924,0.4959908723831177,0.4293685853481293,0.4736214876174927,0.5133915543556213,0.5345587730407715,0.506878137588501,0.5291059017181396,0.5532149076461792,5.599308678938542e-07,-0.016975434496998787,-0.029510756954550743,-0.044480133801698685,-0.057754773646593094,-0.01866195909678936,-0.04075067862868309,-0.05352872982621193,-0.0611763633787632,-0.026750020682811737,-0.05403853952884674,-0.06789311021566391,-0.07348483055830002,-0.03685496747493744,-0.07458282262086868,-0.07759259641170502,-0.06864191591739655,-0.04813973605632782,-0.07937738299369812,-0.08218266069889069,-0.07611101865768433
0.645076334476471,0.677492618560791,0.6966124176979065,0.691008448600769,0.6618250608444214,0.6458694934844971,0.6435072422027588,0.6396352052688599,0.6341281533241272,0.6162269115447998,0.6128438711166382,0.6179211139678955,0.6212376356124878,0.5903169512748718,0.6075479984283447,0.6408607959747314,0.6605753302574158,0.5733209252357483,0.605421781539917,0.6390558481216431,0.660560667514801,0.6591761112213135,0.6125989556312561,0.5505796670913696,0.5031971335411072,0.48327183723449707,0.465448796749115,0.3847074508666992,0.3369901180267334,0.29506808519363403,0.472858726978302,0.3803432583808899,0.3229365348815918,0.2778867483139038,0.4985264539718628,0.43024590611457825,0.4741416871547699,0.5141673684120178,0.537217378616333,0.5078818202018738,0.5295044183731079,0.5540079474449158,5.510248115569993e-07,-0.016357554122805595,-0.02855049818754196,-0.04340273514389992,-0.056715190410614014,-0.01737273670732975,-0.038933638483285904,-0.051519423723220825,-0.058985982090234756,-0.025605294853448868,-0.052163075655698776,-0.06593244522809982,-0.07157149165868759,-0.0358428917825222,-0.07282333076000214,-0.0756235346198082,-0.0666300505399704,-0.0472026951611042,-0.0774921104311943,-0.0796041265130043,-0.07315988838672638
0.6434397101402283,0.6759942173957825,0.6951005458831787,0.6890774965286255,0.6597849726676941,0.6440134644508362,0.6416565179824829,0.6379545331001282,0.6326130628585815,0.6139004826545715,0.6112151741981506,0.6161278486251831,0.6195019483566284,0.5877277851104736,0.6049420237541199,0.6389554738998413,0.6597113609313965,0.5706615447998047,0.6040160059928894,0.6379480957984924,0.6598169803619385,0.6593611836433411,0.6132517457008362,0.5508089065551758,0.5033626556396484,0.48515555262565613,0.46540725231170654,0.38581210374832153,0.3391575217247009,0.2980450987815857,0.4730151295661926,0.38103240728378296,0.3235153555870056,0.2786741852760315,0.4991261661052704,0.43140706419944763,0.47443920373916626,0.5136327743530273,0.5380433201789856,0.5102217793464661,0.5317885875701904,0.5556578040122986,5.603370709650335e-07,-0.016555974259972572,-0.028816064819693565,-0.04360179975628853,-0.05684373900294304,-0.018183134496212006,-0.04007107391953468,-0.05285385996103287,-0.060569338500499725,-0.026532337069511414,-0.053654853254556656,-0.06779828667640686,-0.07375112920999527,-0.03686864301562309,-0.074254110455513,-0.07750613987445831,-0.06890428066253662,-0.048347119241952896,-0.07922999560832977,-0.08206815272569656,-0.07619818300008774
0.6419904828071594,0.6741783022880554,0.6929841041564941,0.6863450407981873,0.6568259596824646,0.6419700980186462,0.6395035982131958,0.6357677578926086,0.6298974752426147,0.6124272346496582,0.6096829175949097,0.6136058568954468,0.6153421401977539,0.5865205526351929,0.6031062602996826,0.6369426250457764,0.6573901176452637,0.5691956281661987,0.600996732711792,0.634980320930481,0.6573420166969299,0.6597186326980591,0.6135643720626831,0.5514896512031555,0.5043818354606628,0.486333966255188,0.46677929162979126,0.38730570673942566,0.34066179394721985,0.29965460300445557,0.473597913980484,0.3813536465167999,0.3242495059967041,0.27935415506362915,0.499173641204834,0.43298402428627014,0.47773998975753784,0.5177168250083923,0.5381432771682739,0.511080801486969,0.5322206020355225,0.5555019378662109,5.539239396057383e-07,-0.016574660316109657,-0.02859984152019024,-0.043207451701164246,-0.05627378448843956,-0.0170594435185194,-0.038553595542907715,-0.05090778321027756,-0.05813930928707123,-0.025070741772651672,-0.05152742937207222,-0.06500590592622757,-0.0702778622508049,-0.03517061471939087,-0.0725068747997284,-0.07567206025123596,-0.0665830448269844,-0.04638122394680977,-0.07701625674962997,-0.0797189250588417,-0.07354552298784256
0.6403758525848389,0.6722755432128906,0.6907128691673279,0.6843828558921814,0.6552315354347229,0.6391730308532715,0.6365543007850647,0.6320006251335144,0.6248839497566223,0.6087835431098938,0.6067798733711243,0.6106711626052856,0.6120414137840271,0.5826308131217957,0.6000626087188721,0.6347569823265076,0.6562288403511047,0.5656633377075195,0.5999990105628967,0.6337934136390686,0.6558790802955627,0.6597150564193726,0.6138065457344055,0.5517881512641907,0.5038867592811584,0.48924586176872253,0.46622705459594727,0.3870463967323303,0.34033700823783875,0.2993338108062744,0.4734141528606415,0.38184401392936707,0.3250219225883484,0.28148964047431946,0.4993428587913513,0.43437084555625916,0.47732505202293396,0.5167639851570129,0.5381144285202026,0.5119764804840088,0.5334129929542542,0.5573489665985107,5.608119408861967e-07,-0.01671862043440342,-0.02894345484673977,-0.043611638247966766,-0.056693293154239655,-0.01813656836748123,-0.039463192224502563,-0.051569659262895584,-0.05877718701958656,-0.026154132559895515,-0.052597928792238235,-0.0656639039516449,-0.07068758457899094,-0.036185503005981445,-0.07321378588676453,-0.07643184065818787,-0.06756452471017838,-0.047384168952703476,-0.07760430127382278,-0.08041423559188843,-0.07451093941926956
0.6385290026664734,0.6709212064743042,0.6895318627357483,0.6815641522407532,0.6517541408538818,0.6364713907241821,0.6327863335609436,0.6272373199462891,0.6198480725288391,0.6051298975944519,0.6020989418029785,0.6057904362678528,0.6076587438583374,0.5781546831130981,0.5963664054870605,0.6311338543891907,0.6526705622673035,0.5609706044197083,0.596484899520874,0.6303011178970337,0.6522122621536255,0.6620769500732422,0.6154992580413818,0.5514487624168396,0.5036987662315369,0.4891420304775238,0.46599817276000977,0.3881307542324066,0.341833233833313,0.30087411403656006,0.4736349284648895,0.38402384519577026,0.3283575177192688,0.2854571044445038,0.5000579953193665,0.4344062805175781,0.4786602258682251,0.5189214944839478,0.5390642881393433,0.5138705968856812,0.5356441736221313,0.5588377118110657,5.476662181536085e-07,-0.016693783923983574,-0.02847488410770893,-0.0425686240196228,-0.05497002974152565,-0.017303286120295525,-0.03833131119608879,-0.0505187101662159,-0.05795193463563919,-0.025160184130072594,-0.0512208491563797,-0.06445138156414032,-0.06982949376106262,-0.035029612481594086,-0.07169631868600845,-0.07451516389846802,-0.0656360313296318,-0.046121757477521896,-0.07625867426395416,-0.07907815277576447,-0.07328645139932632
0.6395933032035828,0.669609546661377,0.6870657205581665,0.6774293780326843,0.6477086544036865,0.6321494579315186,0.6259960532188416,0.6191603541374207,0.6109674572944641,0.600975751876831,0.597011148929596,0.599286675453186,0.6000438332557678,0.5744296908378601,0.5918982625007629,0.6277723908424377,0.6502919793128967,0.558077871799469,0.5942480564117432,0.6277791857719421,0.6490532755851746,0.6633922457695007,0.6150858998298645,0.549544095993042,0.5007060170173645,0.48636001348495483,0.465668261051178,0.39122962951660156,0.3479737639427185,0.30886900424957275,0.4745185971260071,0.38706862926483154,0.33205410838127136,0.2895711064338684,0.502378523349762,0.43823695182800293,0.4811127483844757,0.5209535360336304,0.5427621006965637,0.5184115767478943,0.5405453443527222,0.5638901591300964,5.262713784759399e-07,-0.016320595517754555,-0.028008515015244484,-0.042027655988931656,-0.05435885861515999,-0.0166008397936821,-0.03737844154238701,-0.049481797963380814,-0.05695652216672897,-0.024623295292258263,-0.0505557581782341,-0.06374433636665344,-0.06914173811674118,-0.03466805815696716,-0.07083380967378616,-0.07349193096160889,-0.0647137388586998,-0.04597967118024826,-0.07552442699670792,-0.07829377055168152,-0.07263173907995224
0.642047643661499,0.6700956225395203,0.6857962012290955,0.6749821901321411,0.6442042589187622,0.626352071762085,0.6148363351821899,0.6045357584953308,0.5936607718467712,0.5965179204940796,0.5864925384521484,0.585135281085968,0.5828135013580322,0.5720282196998596,0.5844905972480774,0.6214313507080078,0.6448261737823486,0.5571748614311218,0.5890382528305054,0.6229979991912842,0.6448302268981934,0.6632834076881409,0.6136357188224792,0.5475945472717285,0.4998498260974884,0.4882301390171051,0.46624842286109924,0.3932843804359436,0.35002946853637695,0.31046968698501587,0.47843796014785767,0.3922887444496155,0.33774834871292114,0.29441094398498535,0.5090478658676147,0.4422662556171417,0.4852074086666107,0.5248476266860962,0.5521365404129028,0.5226109027862549,0.5430567264556885,0.5654550790786743,5.285458541948174e-07,-0.01775708980858326,-0.030064040794968605,-0.044717296957969666,-0.05766815319657326,-0.01614505983889103,-0.03712202236056328,-0.04984693229198456,-0.058043595403432846,-0.024276714771986008,-0.05049644410610199,-0.06419675797224045,-0.07020314037799835,-0.03473985567688942,-0.07203195244073868,-0.07439277321100235,-0.0652899220585823,-0.04663494601845741,-0.07716390490531921,-0.07947694510221481,-0.07352544367313385
0.645770788192749,0.673125684261322,0.6862369775772095,0.6729444265365601,0.6408398151397705,0.6187552809715271,0.6024596095085144,0.5893794894218445,0.5765835642814636,0.5886906981468201,0.5709735155105591,0.5654737949371338,0.560283899307251,0.5658655166625977,0.5754644274711609,0.6155436635017395,0.640670895576477,0.5545161962509155,0.5855187177658081,0.6210083365440369,0.6434366703033447,0.6627205014228821,0.6112060546875,0.542654812335968,0.49714091420173645,0.48977041244506836,0.465125173330307,0.39437592029571533,0.35236677527427673,0.3138681650161743,0.4823299050331116,0.4004230797290802,0.34364959597587585,0.2967737019062042,0.5165936350822449,0.4479151666164398,0.4880983233451843,0.5251235365867615,0.5617535710334778,0.5281164050102234,0.5466656684875488,0.5676867365837097,5.369249720388325e-07,-0.018565041944384575,-0.031286124140024185,-0.046410445123910904,-0.05961890146136284,-0.016345055773854256,-0.03781604766845703,-0.051398709416389465,-0.06049606576561928,-0.024977147579193115,-0.052653878927230835,-0.0681256353855133,-0.07565872371196747,-0.036020152270793915,-0.07454126328229904,-0.07709107547998428,-0.06811239570379257,-0.04867405816912651,-0.0804736539721489,-0.08316270262002945,-0.07744709402322769
