lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6492162346839905,0.7311035990715027,0.7791052460670471,0.8002117276191711,0.82038813829422,0.7093932032585144,0.7128921747207642,0.7092731595039368,0.7053146362304688,0.6579539179801941,0.6565588116645813,0.6529697775840759,0.6492123603820801,0.6091364622116089,0.5978005528450012,0.5901206731796265,0.5836194157600403,0.5633602142333984,0.5419100522994995,0.5289878845214844,0.515507161617279,0.9601112604141235,0.9004652500152588,0.7914674878120422,0.6914557814598083,0.6025458574295044,0.6548299789428711,0.5176210403442383,0.4284146726131439,0.3491273522377014,0.6581475138664246,0.5055546164512634,0.3987005054950714,0.30682703852653503,0.6944461464881897,0.547298014163971,0.44959038496017456,0.3655897378921509,0.7535896301269531,0.6501766443252563,0.5749896168708801,0.5042374730110168,6.621150987484725e-07,-0.04710131511092186,-0.07529228925704956,-0.09923087805509567,-0.12502741813659668,-0.07378706336021423,-0.11989196389913559,-0.15103554725646973,-0.17297475039958954,-0.07841352373361588,-0.1244906336069107,-0.15659096837043762,-0.1794801652431488,-0.08692197501659393,-0.13246995210647583,-0.16107530891895294,-0.17931807041168213,-0.09811901301145554,-0.1434541642665863,-0.16762658953666687,-0.18237991631031036
0.650068998336792,0.7311548590660095,0.7782416939735413,0.7959686517715454,0.814170241355896,0.7070915102958679,0.7097572088241577,0.706718921661377,0.7029710412025452,0.6536881327629089,0.6539385318756104,0.6534299254417419,0.6523813009262085,0.6035428643226624,0.5935531258583069,0.5883445739746094,0.5841325521469116,0.5571082234382629,0.5395776629447937,0.5286991000175476,0.5175493955612183,0.9678376913070679,0.9092821478843689,0.7992575168609619,0.6996920704841614,0.6139432191848755,0.662476122379303,0.5243688821792603,0.4352874457836151,0.35679128766059875,0.6662555932998657,0.5105295181274414,0.4045449495315552,0.3143717646598816,0.7017437815666199,0.550385057926178,0.45258456468582153,0.3686975836753845,0.7596817016601562,0.6541333198547363,0.5790853500366211,0.5090006589889526,6.655955644419009e-07,-0.043723270297050476,-0.06909608095884323,-0.0906856432557106,-0.11421605944633484,-0.06891102343797684,-0.11241760104894638,-0.14183317124843597,-0.16247907280921936,-0.0741097703576088,-0.11685553938150406,-0.14653848111629486,-0.1674317568540573,-0.08303531259298325,-0.12569193542003632,-0.1526573747396469,-0.16975553333759308,-0.09446971118450165,-0.13720020651817322,-0.15949411690235138,-0.17283408343791962
0.65153968334198,0.7308395504951477,0.7783048748970032,0.7961633801460266,0.8120546340942383,0.7079600095748901,0.7093020081520081,0.7050556540489197,0.699669599533081,0.6543813347816467,0.655085027217865,0.6545475721359253,0.6525156497955322,0.6035229563713074,0.5929489731788635,0.5879961848258972,0.5837153196334839,0.5557334423065186,0.5372955203056335,0.5262348651885986,0.5155245065689087,0.9709472060203552,0.9098203182220459,0.7974948883056641,0.6977832317352295,0.6150655150413513,0.6622716188430786,0.5239620804786682,0.4350264072418213,0.35729947686195374,0.668344259262085,0.5121515393257141,0.40609750151634216,0.3159683644771576,0.7042348384857178,0.5533055067062378,0.4556977450847626,0.37254995107650757,0.7613837122917175,0.6538081169128418,0.5787678360939026,0.5091825127601624,6.654918820458988e-07,-0.04021378979086876,-0.06391912698745728,-0.08457629382610321,-0.10760533064603806,-0.06606882810592651,-0.10837095975875854,-0.13712094724178314,-0.15738320350646973,-0.0725405216217041,-0.11408478021621704,-0.14331234991550446,-0.1641121506690979,-0.08253507316112518,-0.12427319586277008,-0.1513555496931076,-0.16878101229667664,-0.09470908343791962,-0.13625165820121765,-0.15820595622062683,-0.17165488004684448
0.658122718334198,0.7348170876502991,0.781029999256134,0.7992424368858337,0.8175710439682007,0.7123388648033142,0.7123175859451294,0.7063400149345398,0.6991956830024719,0.6582136154174805,0.6571987271308899,0.6557778120040894,0.653042197227478,0.6074972152709961,0.5953657627105713,0.5894553661346436,0.5844310522079468,0.5601820945739746,0.5405029058456421,0.5286710262298584,0.5172721147537231,0.9713969230651855,0.9082655310630798,0.7938595414161682,0.692529559135437,0.6092201471328735,0.6614693999290466,0.5238126516342163,0.43456143140792847,0.35712218284606934,0.6673139929771423,0.5105938911437988,0.4049266278743744,0.3165607452392578,0.7035899758338928,0.552257776260376,0.45579954981803894,0.3746629059314728,0.7614386081695557,0.6541147828102112,0.578496515750885,0.5085737705230713,6.468740139098372e-07,-0.04071835055947304,-0.064781554043293,-0.08582872897386551,-0.10916772484779358,-0.0664004385471344,-0.10925697535276413,-0.13833113014698029,-0.1587425023317337,-0.0728740319609642,-0.11461517959833145,-0.14334586262702942,-0.16371946036815643,-0.08298995345830917,-0.12436103820800781,-0.15052586793899536,-0.16743715107440948,-0.09546580165624619,-0.13656125962734222,-0.15811026096343994,-0.17132094502449036
0.6535314917564392,0.7348698377609253,0.7818687558174133,0.7981170415878296,0.8170312643051147,0.7141605615615845,0.7148949503898621,0.7090184092521667,0.7017467021942139,0.6604282259941101,0.6610449552536011,0.659565806388855,0.6567556858062744,0.609866201877594,0.599014401435852,0.5927795171737671,0.587309718132019,0.5622317790985107,0.5422667264938354,0.5298680067062378,0.5181347727775574,0.9735010862350464,0.9159707427024841,0.8060510158538818,0.7065171599388123,0.6249718070030212,0.6655958890914917,0.5290102958679199,0.438931941986084,0.3600304424762726,0.6689612865447998,0.5123168230056763,0.40603509545326233,0.3161824345588684,0.7032254338264465,0.5508900880813599,0.45428770780563354,0.3730972111225128,0.7594615817070007,0.650783360004425,0.5751655697822571,0.5058377981185913,6.57177963603317e-07,-0.043562956154346466,-0.06906570494174957,-0.09094726294279099,-0.11502394080162048,-0.0698193907737732,-0.1133730486035347,-0.14304761588573456,-0.16388362646102905,-0.07464611530303955,-0.11673679947853088,-0.14554384350776672,-0.1658760905265808,-0.08318296819925308,-0.1249009519815445,-0.15087293088436127,-0.16740140318870544,-0.0943564772605896,-0.13571923971176147,-0.15727367997169495,-0.17024949193000793
0.6603761315345764,0.739264190196991,0.7845624685287476,0.8005390763282776,0.8264862298965454,0.7153870463371277,0.7166678309440613,0.7123005390167236,0.7067668437957764,0.6619070768356323,0.6619626879692078,0.6605546474456787,0.6577343344688416,0.6119321584701538,0.6022397875785828,0.5954464673995972,0.5888926386833191,0.5648005604743958,0.5462120771408081,0.5347132086753845,0.5224924683570862,0.973024845123291,0.9125280976295471,0.7988830804824829,0.6972225904464722,0.6136504411697388,0.6604751944541931,0.5252662897109985,0.4367290437221527,0.3590787947177887,0.6657528877258301,0.5095808506011963,0.40501952171325684,0.3158109784126282,0.7023253440856934,0.5507746934890747,0.45497554540634155,0.37292176485061646,0.761894702911377,0.6540979743003845,0.5787830352783203,0.5083062648773193,6.361638611451781e-07,-0.043293487280607224,-0.06847056746482849,-0.09034356474876404,-0.11430375277996063,-0.06530226022005081,-0.10892878472805023,-0.13905036449432373,-0.16044767200946808,-0.07107983529567719,-0.1136101633310318,-0.14339211583137512,-0.1645890325307846,-0.08093944191932678,-0.12381340563297272,-0.15055710077285767,-0.16767741739749908,-0.09341095387935638,-0.13571758568286896,-0.15767252445220947,-0.17113320529460907
0.6600607633590698,0.7418885827064514,0.7879502773284912,0.8037276864051819,0.8279363512992859,0.721062183380127,0.7216322422027588,0.7165884971618652,0.7103135585784912,0.6675305962562561,0.669244110584259,0.6683209538459778,0.6660733819007874,0.6173170208930969,0.6077224016189575,0.6008041501045227,0.5945987701416016,0.5695935487747192,0.5512756705284119,0.5384856462478638,0.5254715085029602,0.9753777980804443,0.9183932542800903,0.8056278228759766,0.7033466100692749,0.6193934679031372,0.66524338722229,0.5289690494537354,0.4393889307975769,0.35927683115005493,0.6687532067298889,0.5128395557403564,0.4079470634460449,0.3168787956237793,0.7034528851509094,0.5532979965209961,0.457863986492157,0.37594884634017944,0.760753333568573,0.6527924537658691,0.5774911642074585,0.5066556930541992,6.414552444766741e-07,-0.046145956963300705,-0.07245999574661255,-0.09484809637069702,-0.11928846687078476,-0.07049725204706192,-0.11465565115213394,-0.14511917531490326,-0.16701501607894897,-0.07452531158924103,-0.11734013259410858,-0.14766353368759155,-0.16966763138771057,-0.08255431801080704,-0.12529094517230988,-0.15303795039653778,-0.17124906182289124,-0.09346866607666016,-0.13580957055091858,-0.1590375304222107,-0.17378661036491394
0.6627646088600159,0.744034469127655,0.7912245392799377,0.8106220364570618,0.8367668390274048,0.7230552434921265,0.725193977355957,0.7214055061340332,0.7158837914466858,0.6704556345939636,0.6726559400558472,0.6714626550674438,0.6682606935501099,0.6200858354568481,0.6129271388053894,0.6054298877716064,0.597801685333252,0.5713421106338501,0.5546094179153442,0.5432339906692505,0.5305606126785278,0.9760066866874695,0.9158864617347717,0.802965521812439,0.7005566954612732,0.6154645085334778,0.6660124659538269,0.5299534797668457,0.44031423330307007,0.36124375462532043,0.6704530119895935,0.5139690637588501,0.4077404737472534,0.3170512914657593,0.7056772112846375,0.5548893213272095,0.4581720232963562,0.3765871226787567,0.7632688283920288,0.6555601954460144,0.5801485776901245,0.5107619762420654,6.409261459339177e-07,-0.043887682259082794,-0.06968727707862854,-0.09197751432657242,-0.11638705432415009,-0.06812374293804169,-0.11230754107236862,-0.14284160733222961,-0.16453301906585693,-0.07348908483982086,-0.11655198782682419,-0.1472168266773224,-0.1694665551185608,-0.08270609378814697,-0.12576934695243835,-0.15352359414100647,-0.1715977042913437,-0.09449248015880585,-0.13712459802627563,-0.1599096804857254,-0.17408640682697296
0.666487455368042,0.7453833222389221,0.79217129945755,0.8105294704437256,0.8344209790229797,0.7265509366989136,0.7281754612922668,0.7242194414138794,0.719355583190918,0.6734643578529358,0.6758124232292175,0.6753239035606384,0.6739610433578491,0.6234010457992554,0.616090714931488,0.6092092990875244,0.603371798992157,0.5755489468574524,0.5575571060180664,0.5456780195236206,0.5337888598442078,0.9727503061294556,0.9143970608711243,0.8067796230316162,0.7078818678855896,0.6257522106170654,0.66436368227005,0.5285242199897766,0.44013553857803345,0.3617004156112671,0.6680065989494324,0.513123631477356,0.4081322252750397,0.3177896738052368,0.7023224830627441,0.5543979406356812,0.4583953619003296,0.37743863463401794,0.7592889070510864,0.6545134782791138,0.580244243144989,0.5114511251449585,6.467675461863109e-07,-0.04431157931685448,-0.07023254781961441,-0.09279148280620575,-0.11725393682718277,-0.0656556561589241,-0.10851937532424927,-0.13882523775100708,-0.16044984757900238,-0.07046305388212204,-0.11176634579896927,-0.14243479073047638,-0.1649385541677475,-0.0792340487241745,-0.11982356011867523,-0.14786191284656525,-0.16673053801059723,-0.09083745628595352,-0.13087186217308044,-0.1532953530550003,-0.16775476932525635
0.6663361191749573,0.7476342916488647,0.7965351343154907,0.8171664476394653,0.842184841632843,0.7273625731468201,0.7298670411109924,0.7274498343467712,0.7239465117454529,0.6748958826065063,0.6790825128555298,0.6801503896713257,0.6799360513687134,0.6247755885124207,0.6187941431999207,0.613092839717865,0.6083703637123108,0.5765405893325806,0.5585160255432129,0.5467854738235474,0.5353792905807495,0.9743388891220093,0.9137769937515259,0.8025878667831421,0.7018584609031677,0.6194384694099426,0.6650068759918213,0.5297586917877197,0.44154906272888184,0.3627813756465912,0.6685088276863098,0.5146889090538025,0.4098392128944397,0.3192056715488434,0.7023709416389465,0.5539393424987793,0.4576406478881836,0.37536612153053284,0.75864177942276,0.6536847949028015,0.5791659951210022,0.5097724199295044,6.456833148149599e-07,-0.04193181172013283,-0.06632199883460999,-0.08759960532188416,-0.11088244616985321,-0.06363382935523987,-0.10608873516321182,-0.13596634566783905,-0.15728139877319336,-0.06931480765342712,-0.11028596013784409,-0.14014098048210144,-0.16189038753509521,-0.0788421779870987,-0.11967101693153381,-0.14694394171237946,-0.16502422094345093,-0.09097499400377274,-0.13152635097503662,-0.15361301600933075,-0.16756217181682587
0.668442964553833,0.7481281161308289,0.7958704829216003,0.8127541542053223,0.8377283811569214,0.7278441190719604,0.731231689453125,0.728842556476593,0.7259783148765564,0.6750362515449524,0.6790923476219177,0.6802636384963989,0.6808634996414185,0.6251438856124878,0.6184051036834717,0.6130689382553101,0.6093153953552246,0.5775279998779297,0.5585311651229858,0.5471233129501343,0.5364326238632202,0.9695850610733032,0.9122053980827332,0.8058880567550659,0.7077086567878723,0.6246682405471802,0.6608136892318726,0.5278865694999695,0.4401605427265167,0.36216533184051514,0.6631678938865662,0.5116775631904602,0.40689218044281006,0.31604114174842834,0.6961469650268555,0.5510632395744324,0.4563959836959839,0.375884473323822,0.7519213557243347,0.6480533480644226,0.5751168131828308,0.5067427158355713,6.765896500837698e-07,-0.04676287993788719,-0.07329513132572174,-0.09606515616178513,-0.12058914452791214,-0.06440265476703644,-0.10722179710865021,-0.13797344267368317,-0.1599283367395401,-0.0680614709854126,-0.10969320684671402,-0.14116857945919037,-0.1641385704278946,-0.07617224752902985,-0.11750230938196182,-0.14601191878318787,-0.16492722928524017,-0.08739311993122101,-0.1278890073299408,-0.1504809707403183,-0.1649547815322876
0.6712627410888672,0.7492027282714844,0.7962237596511841,0.8166607618331909,0.8460440039634705,0.7276337742805481,0.7314741015434265,0.7294740080833435,0.7261620759963989,0.6750144958496094,0.6805045008659363,0.6817888617515564,0.6815964579582214,0.6252347230911255,0.6196701526641846,0.6137787699699402,0.6089081764221191,0.5775273442268372,0.558259129524231,0.5465847849845886,0.535846471786499,0.9637057781219482,0.9057320356369019,0.7934497594833374,0.6913421750068665,0.6087564826011658,0.6559971570968628,0.5227683782577515,0.4346592426300049,0.3554549515247345,0.6580833196640015,0.5062797665596008,0.40267595648765564,0.31274402141571045,0.6911342740058899,0.5433252453804016,0.4484005570411682,0.36783748865127563,0.7475059628486633,0.642008900642395,0.5684168338775635,0.4999091327190399,6.704796646772593e-07,-0.045856863260269165,-0.07152649760246277,-0.09336213767528534,-0.11724883317947388,-0.06613149493932724,-0.10939548909664154,-0.1401558518409729,-0.1622137874364853,-0.07019168138504028,-0.11164546012878418,-0.14199112355709076,-0.16425633430480957,-0.07849433273077011,-0.11963143944740295,-0.14670538902282715,-0.16472579538822174,-0.08981698006391525,-0.12996453046798706,-0.15146233141422272,-0.1652226448059082
0.6661866903305054,0.7464156746864319,0.7963161468505859,0.8180091381072998,0.8426814079284668,0.726335883140564,0.7306209802627563,0.7278777360916138,0.7242071032524109,0.6739963293075562,0.6787821650505066,0.679198145866394,0.678237795829773,0.6236022114753723,0.6173542737960815,0.6106699109077454,0.6054190397262573,0.5749936103820801,0.555823802947998,0.5437767505645752,0.5331007242202759,0.9453294277191162,0.8882091641426086,0.779579222202301,0.6805436611175537,0.5977458953857422,0.6475416421890259,0.5094720125198364,0.420644611120224,0.3433283269405365,0.6492705941200256,0.4945501685142517,0.3903186619281769,0.3028146028518677,0.6795479655265808,0.5298985242843628,0.4342682361602783,0.35430702567100525,0.73004150390625,0.6253816485404968,0.5544836521148682,0.48924732208251953,6.880950991217105e-07,-0.0427146777510643,-0.06726823002099991,-0.08757594227790833,-0.10998234897851944,-0.06840202957391739,-0.10902128368616104,-0.13623735308647156,-0.1553010195493698,-0.07153842598199844,-0.11089321970939636,-0.13874845206737518,-0.15892870724201202,-0.0779322162270546,-0.11685687303543091,-0.14333799481391907,-0.16099736094474792,-0.08668005466461182,-0.12572045624256134,-0.14730803668498993,-0.16082093119621277
0.6635053157806396,0.7482902407646179,0.7981741428375244,0.8198872804641724,0.8454984426498413,0.7269648909568787,0.7309883236885071,0.7277048826217651,0.72470623254776,0.6741489768028259,0.6748532652854919,0.6744961142539978,0.6737770438194275,0.6240079998970032,0.6169571280479431,0.6096293926239014,0.6039942502975464,0.5766644477844238,0.555299699306488,0.5421056747436523,0.5303966999053955,0.9175944328308105,0.8651770353317261,0.7591663599014282,0.6559735536575317,0.570319652557373,0.627673327922821,0.4869551658630371,0.39782702922821045,0.32014092803001404,0.6265681982040405,0.4722335934638977,0.3670038878917694,0.27884626388549805,0.6539544463157654,0.504185676574707,0.4090515077114105,0.33029502630233765,0.7006155252456665,0.5975396633148193,0.5276647806167603,0.4644855260848999,7.01034878147766e-07,-0.0444408543407917,-0.06951012462377548,-0.08947653323411942,-0.1111549362540245,-0.07099243253469467,-0.11006313562393188,-0.13499216735363007,-0.15229164063930511,-0.07141812145709991,-0.10994266718626022,-0.13546806573867798,-0.15358421206474304,-0.0748886689543724,-0.11324335634708405,-0.1380573958158493,-0.15395306050777435,-0.08061762154102325,-0.11959610134363174,-0.14075550436973572,-0.15315625071525574
