lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6457356810569763,0.6959506273269653,0.7416768074035645,0.7746265530586243,0.766931414604187,0.6480278372764587,0.7294765710830688,0.7725458741188049,0.7943398356437683,0.6275869607925415,0.7302703261375427,0.7742555737495422,0.7973695993423462,0.6207920908927917,0.7150877714157104,0.7652023434638977,0.7966392040252686,0.6273379921913147,0.6909698843955994,0.7300713658332825,0.7631403803825378,0.7341294288635254,0.6363810300827026,0.5605974793434143,0.5080735087394714,0.4960913360118866,0.5148218870162964,0.5045557022094727,0.5308427810668945,0.5544532537460327,0.551967203617096,0.5454900860786438,0.566384494304657,0.5912786722183228,0.6039961576461792,0.5898551344871521,0.5954374074935913,0.5992149114608765,0.6617686748504639,0.6445990204811096,0.6346558928489685,0.626823902130127,1.2293298823351506e-07,0.0026462958194315434,-0.01917382702231407,-0.04445983096957207,-0.07180146872997284,-0.05999657139182091,-0.10611037909984589,-0.13402043282985687,-0.15141794085502625,-0.08579549938440323,-0.13535305857658386,-0.15498465299606323,-0.16717274487018585,-0.11070568859577179,-0.1564476490020752,-0.16703824698925018,-0.17134904861450195,-0.1341424435377121,-0.16822029650211334,-0.17699404060840607,-0.1817435473203659
0.6353253722190857,0.6794782280921936,0.7197276949882507,0.7437631487846375,0.7379468679428101,0.6279702186584473,0.7085623741149902,0.756422758102417,0.7831425666809082,0.6087173223495483,0.7024752497673035,0.7463489770889282,0.7714992761611938,0.6015093326568604,0.6861876845359802,0.7245534658432007,0.7479280829429626,0.6031164526939392,0.6631177663803101,0.6933287382125854,0.7142972350120544,0.7203608751296997,0.642056941986084,0.5740985870361328,0.5271488428115845,0.5170776844024658,0.5369167923927307,0.5331711769104004,0.558347225189209,0.5799924731254578,0.5672929286956787,0.5620153546333313,0.5794575214385986,0.5971464514732361,0.6094164252281189,0.5983557105064392,0.6089203357696533,0.6204696893692017,0.6535652875900269,0.6425611972808838,0.6493135690689087,0.6578525304794312,3.5339434134584735e-07,-0.013880409300327301,-0.03546379879117012,-0.05532890558242798,-0.07603275775909424,-0.05608844757080078,-0.09276380389928818,-0.11719133704900742,-0.13188306987285614,-0.06512899696826935,-0.09399174153804779,-0.10528001934289932,-0.11493860185146332,-0.07418669760227203,-0.10199194401502609,-0.1019093468785286,-0.10117882490158081,-0.0837145447731018,-0.10406334698200226,-0.10097353905439377,-0.09719405323266983
0.6251718401908875,0.6699210405349731,0.6969383358955383,0.7229878902435303,0.7382563352584839,0.6277181506156921,0.6209051609039307,0.6119095683097839,0.6013463735580444,0.5828194618225098,0.5787152647972107,0.5776384472846985,0.5791872143745422,0.5595107078552246,0.6517245769500732,0.7198366522789001,0.76470947265625,0.5628198981285095,0.6633543968200684,0.7263341546058655,0.7630795240402222,0.7496392130851746,0.656924307346344,0.5857343673706055,0.5436802506446838,0.5511322617530823,0.49425166845321655,0.37877771258354187,0.30689531564712524,0.245773583650589,0.5324076414108276,0.4142415523529053,0.31855475902557373,0.2436644732952118,0.5935164093971252,0.5592455267906189,0.5794215798377991,0.6017118692398071,0.66078782081604,0.6435413956642151,0.6425175070762634,0.6411604285240173,1.2979759276277036e-06,-0.01922542415559292,-0.0523795448243618,-0.09107954800128937,-0.12567374110221863,-0.06290560960769653,-0.1118573248386383,-0.13556145131587982,-0.15011084079742432,-0.08690246939659119,-0.1584281474351883,-0.1933140754699707,-0.20767566561698914,-0.1099005788564682,-0.17793084681034088,-0.18357212841510773,-0.16908009350299835,-0.13487361371517181,-0.17453710734844208,-0.17358870804309845,-0.16276437044143677
0.6170732378959656,0.6621183156967163,0.6866245865821838,0.7176002264022827,0.7458980083465576,0.6266735196113586,0.6179777383804321,0.6089211106300354,0.5951902866363525,0.5839468240737915,0.5792816281318665,0.5764726400375366,0.5723978877067566,0.5583227872848511,0.6423555016517639,0.7133890390396118,0.7577520608901978,0.5584632158279419,0.6573212146759033,0.7258298993110657,0.7655814290046692,0.7531155347824097,0.6457059383392334,0.5763950347900391,0.5557921528816223,0.5839450359344482,0.49055883288383484,0.3745400309562683,0.3069382905960083,0.24767887592315674,0.5291674733161926,0.41559314727783203,0.32347917556762695,0.2525583803653717,0.5920352935791016,0.5628897547721863,0.5884535312652588,0.6109047532081604,0.6609847545623779,0.6540101170539856,0.6556868553161621,0.6547743082046509,1.2954690191691043e-06,-0.016332074999809265,-0.05185537785291672,-0.0949622169137001,-0.13441863656044006,-0.06280446797609329,-0.11222775280475616,-0.1364215463399887,-0.15298421680927277,-0.09042920172214508,-0.16678322851657867,-0.2057945430278778,-0.22335828840732574,-0.1164945736527443,-0.18637549877166748,-0.19194352626800537,-0.17751896381378174,-0.1444871574640274,-0.18551670014858246,-0.18505080044269562,-0.17478813230991364
0.6179649233818054,0.6641194820404053,0.6895507574081421,0.7183452248573303,0.7432607412338257,0.6330379843711853,0.621427595615387,0.6123962998390198,0.5962334275245667,0.5924928784370422,0.590011715888977,0.5823245644569397,0.569618821144104,0.5655581951141357,0.6482516527175903,0.7162091732025146,0.7555451393127441,0.5626834630966187,0.6570143103599548,0.723522424697876,0.759922206401825,0.7619245052337646,0.6527209281921387,0.581864058971405,0.5585648417472839,0.5850448608398438,0.497833251953125,0.3829796016216278,0.31538987159729004,0.25548478960990906,0.53330397605896,0.42145514488220215,0.327208936214447,0.2545648217201233,0.5944867730140686,0.5687683820724487,0.6027892231941223,0.6291951537132263,0.6633405089378357,0.6603043079376221,0.668033242225647,0.6718114614486694,1.1770757737394888e-06,-0.017089610919356346,-0.0527181476354599,-0.09627728909254074,-0.13628627359867096,-0.0633859932422638,-0.11422926187515259,-0.1399812400341034,-0.15755032002925873,-0.09092143923044205,-0.1700650453567505,-0.2118760347366333,-0.23152846097946167,-0.11686563491821289,-0.18824321031570435,-0.1938069760799408,-0.17896495759487152,-0.14486493170261383,-0.18581315875053406,-0.18472899496555328,-0.17399266362190247
0.6177577972412109,0.6664126515388489,0.6952675580978394,0.7259085774421692,0.7533864378929138,0.6397749781608582,0.6300381422042847,0.6228423118591309,0.6077179908752441,0.5998832583427429,0.6015457510948181,0.5955192446708679,0.5832594037055969,0.5714070796966553,0.6523839831352234,0.7159196138381958,0.7525129318237305,0.5662095546722412,0.660457968711853,0.7279614806175232,0.7669988870620728,0.7635494470596313,0.6553473472595215,0.5852541327476501,0.5642493367195129,0.594605565071106,0.5007193088531494,0.3848498463630676,0.31688982248306274,0.25933894515037537,0.5360913872718811,0.421711266040802,0.32748740911483765,0.25853070616722107,0.5976358652114868,0.579872727394104,0.615647554397583,0.6434913277626038,0.667685329914093,0.6714572906494141,0.6783908009529114,0.6809806823730469,1.180224330710189e-06,-0.01866242103278637,-0.055286116898059845,-0.09960196912288666,-0.14058838784694672,-0.06493382155895233,-0.11590229719877243,-0.14181524515151978,-0.15929897129535675,-0.09198517352342606,-0.16882464289665222,-0.20878495275974274,-0.22720399498939514,-0.11806973069906235,-0.18786269426345825,-0.19396784901618958,-0.17987903952598572,-0.14640548825263977,-0.18715530633926392,-0.18735376000404358,-0.17775601148605347
0.6163949370384216,0.6656224131584167,0.6976240873336792,0.7285930514335632,0.7547376751899719,0.6411830186843872,0.6373472213745117,0.6314917802810669,0.615455150604248,0.6010258793830872,0.6069986820220947,0.6058552861213684,0.5949710011482239,0.5718299746513367,0.6585665941238403,0.7235130071640015,0.7569774985313416,0.5656003952026367,0.6589270830154419,0.7214540839195251,0.7544569373130798,0.7649053931236267,0.656636655330658,0.5828724503517151,0.5667468309402466,0.6078881025314331,0.49934422969818115,0.3913974165916443,0.3266948461532593,0.2706271708011627,0.5374793410301208,0.4294029772281647,0.3384076952934265,0.2685871720314026,0.6024513840675354,0.5899490118026733,0.6273657083511353,0.6548685431480408,0.6770211458206177,0.6814910173416138,0.6937884092330933,0.7014565467834473,1.120553633882082e-06,-0.01979445479810238,-0.05569905787706375,-0.09874465316534042,-0.1390525996685028,-0.0627770945429802,-0.11327634006738663,-0.14135713875293732,-0.1605340987443924,-0.08985781669616699,-0.1619645059108734,-0.19983525574207306,-0.21759915351867676,-0.11663778126239777,-0.18309445679187775,-0.18763306736946106,-0.17333847284317017,-0.1460045725107193,-0.18261098861694336,-0.17850247025489807,-0.1667921096086502
0.6201856732368469,0.6733551025390625,0.7085748910903931,0.7356088757514954,0.7468060851097107,0.6491959095001221,0.6472806930541992,0.6409910917282104,0.6247362494468689,0.6046856045722961,0.6149881482124329,0.6198639273643494,0.6133460402488708,0.5740540027618408,0.6738882660865784,0.7307204008102417,0.7504081130027771,0.5676576495170593,0.6653755307197571,0.7198177576065063,0.7379698753356934,0.7750128507614136,0.6684409379959106,0.5991306304931641,0.5872882008552551,0.627605140209198,0.5027531981468201,0.4059417247772217,0.3438064455986023,0.28737831115722656,0.5463858842849731,0.4439360201358795,0.35655319690704346,0.2835971415042877,0.6187725067138672,0.6159183382987976,0.657030463218689,0.6831589341163635,0.7006157636642456,0.7089704275131226,0.7173372507095337,0.7143427729606628,1.1719853318936657e-06,-0.02382160909473896,-0.06193170323967934,-0.10541704297065735,-0.14597053825855255,-0.0682322308421135,-0.12028107047080994,-0.15226057171821594,-0.17515836656093597,-0.09332867711782455,-0.1681264489889145,-0.20849479734897614,-0.22897018492221832,-0.11748103052377701,-0.18038389086723328,-0.17605625092983246,-0.15769772231578827,-0.1453336626291275,-0.17641396820545197,-0.16386213898658752,-0.14759323000907898
0.6150588989257812,0.6754347085952759,0.7192274332046509,0.7506842017173767,0.7543019652366638,0.6552577018737793,0.6621195077896118,0.6577485799789429,0.6481221318244934,0.6035776734352112,0.6242711544036865,0.6397247910499573,0.6484468579292297,0.5684148669242859,0.6689835786819458,0.7248352766036987,0.7506027817726135,0.5620636343955994,0.656629741191864,0.7094358205795288,0.7327927350997925,0.7807372808456421,0.6860562562942505,0.6256055235862732,0.6215047240257263,0.658072829246521,0.5272287726402283,0.43942031264305115,0.37797826528549194,0.3225501477718353,0.5712474584579468,0.4979272782802582,0.4242108464241028,0.3627617657184601,0.642513632774353,0.6542478203773499,0.6892310380935669,0.7093376517295837,0.7215026617050171,0.7368271350860596,0.7454496622085571,0.7408464550971985,1.1915240065718535e-06,-0.036357466131448746,-0.08409775793552399,-0.13446484506130219,-0.18280918896198273,-0.09445688873529434,-0.15599758923053741,-0.19412179291248322,-0.2212538719177246,-0.11529000848531723,-0.19875237345695496,-0.2413480132818222,-0.2637261748313904,-0.13559900224208832,-0.20379826426506042,-0.19872991740703583,-0.1813364177942276,-0.16059356927871704,-0.19625917077064514,-0.18475690484046936,-0.16979090869426727
0.6107859015464783,0.6895877122879028,0.7328494787216187,0.7390176653862,0.7018252015113831,0.6574916839599609,0.7143475413322449,0.7423734664916992,0.7511098384857178,0.604204535484314,0.6377314329147339,0.6622501611709595,0.6813260316848755,0.5663787126541138,0.6726327538490295,0.719618558883667,0.7395429015159607,0.5552046298980713,0.6455577611923218,0.6898388862609863,0.7064542174339294,0.800620436668396,0.7222376465797424,0.6624994277954102,0.6521672010421753,0.6776787638664246,0.5651330351829529,0.5534244179725647,0.6267377138137817,0.6901149153709412,0.5970258116722107,0.5195754766464233,0.4532553255558014,0.39533600211143494,0.6618337631225586,0.6843949556350708,0.7135883569717407,0.7273362278938293,0.7350327968597412,0.7585997581481934,0.7622981667518616,0.7512025237083435,7.341466243815375e-07,-0.030268091708421707,-0.06875038892030716,-0.10816531628370285,-0.14296254515647888,-0.06450080871582031,-0.1278749704360962,-0.17003396153450012,-0.19081440567970276,-0.07982410490512848,-0.14019672572612762,-0.1760299950838089,-0.19651149213314056,-0.09683997929096222,-0.1464296281337738,-0.14605003595352173,-0.13539248704910278,-0.11691322922706604,-0.13405144214630127,-0.11532482504844666,-0.09847791492938995
0.6071455478668213,0.6815986037254333,0.723796010017395,0.73271644115448,0.7243598699569702,0.6739697456359863,0.6911565065383911,0.6900056004524231,0.6882370710372925,0.6150238513946533,0.6148247122764587,0.6239421367645264,0.6362407207489014,0.5773485898971558,0.6364725828170776,0.6840137243270874,0.7202594876289368,0.5609613656997681,0.6306312084197998,0.680745005607605,0.7173027396202087,0.8044670820236206,0.7627146244049072,0.7078392505645752,0.6582430601119995,0.6072251200675964,0.611056923866272,0.5530226230621338,0.5362312197685242,0.5273899435997009,0.6334021091461182,0.5855101943016052,0.5773042440414429,0.5700588822364807,0.6812776923179626,0.7214429974555969,0.7582674622535706,0.7758015990257263,0.7393708229064941,0.784170925617218,0.8034078478813171,0.8060614466667175,4.25962639383215e-07,-0.03371775522828102,-0.055203456431627274,-0.07603959739208221,-0.0939207598567009,-0.04972240328788757,-0.09048451483249664,-0.1098228320479393,-0.11992567777633667,-0.05638229474425316,-0.1051211729645729,-0.12279143184423447,-0.1262074112892151,-0.06711835414171219,-0.12450023740530014,-0.13223189115524292,-0.12371544539928436,-0.08000539988279343,-0.12407153844833374,-0.12977838516235352,-0.12439817935228348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4777403473854065,0.5047433376312256,0.5039417743682861,0.47535377740859985,0.43913280963897705,0.4050430357456207,0.3290347158908844,0.27618148922920227,0.22255316376686096,0.3671058416366577,0.27605485916137695,0.23154316842556,0.1834895759820938,0.35174480080604553,0.35066846013069153,0.4163442850112915,0.44914987683296204,0.3504539430141449,0.3726208209991455,0.4252011179924011,0.4583321213722229,0.7911518216133118,0.7360125780105591,0.7071911692619324,0.7671544551849365,0.8118613362312317,0.6212113499641418,0.6627976894378662,0.7012099623680115,0.7345681190490723,0.6971156001091003,0.7231094241142273,0.7521041035652161,0.769300639629364,0.7733129262924194,0.8494168519973755,0.8627575635910034,0.8458119034767151,0.846816897392273,0.9035184383392334,0.905420184135437,0.8842330574989319,3.770134640035394e-07,-0.10284750908613205,-0.16803863644599915,-0.2190329134464264,-0.26805639266967773,-0.14898620545864105,-0.23137417435646057,-0.2816163897514343,-0.3104929029941559,-0.13426797091960907,-0.21643222868442535,-0.2517196238040924,-0.26533445715904236,-0.1269717812538147,-0.22150373458862305,-0.23198507726192474,-0.2164636254310608,-0.126186341047287,-0.19333332777023315,-0.19381438195705414,-0.1802109032869339
0.4574822187423706,0.4890153706073761,0.5012705326080322,0.4969800114631653,0.48310375213623047,0.39541658759117126,0.3029259443283081,0.24234724044799805,0.18864549696445465,0.36284324526786804,0.3148520588874817,0.2887156307697296,0.25378862023353577,0.34706223011016846,0.3531864881515503,0.3929980397224426,0.4138214588165283,0.3382743299007416,0.3559028208255768,0.3953869342803955,0.41891658306121826,0.7706022262573242,0.7408308386802673,0.7009539008140564,0.704085648059845,0.7082235217094421,0.6356653571128845,0.6263390779495239,0.6325695514678955,0.6396504640579224,0.6910839676856995,0.7028217315673828,0.7174842357635498,0.7158433794975281,0.7452678680419922,0.7927321791648865,0.8183348774909973,0.8136797547340393,0.7950799465179443,0.8372132778167725,0.8530421853065491,0.8448165059089661,6.269037271522393e-07,-0.0818302184343338,-0.13396967947483063,-0.1755424588918686,-0.21615052223205566,-0.1191503033041954,-0.17912554740905762,-0.21481317281723022,-0.2349376380443573,-0.10121841728687286,-0.16572806239128113,-0.19015730917453766,-0.19709749519824982,-0.0884365439414978,-0.14892145991325378,-0.15051458775997162,-0.13687561452388763,-0.08210793137550354,-0.1228669062256813,-0.11908324807882309,-0.10547108948230743
