lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8123824000358582,0.7993834614753723,0.8274851441383362,0.864392876625061,0.9045188426971436,0.8182085752487183,0.8692371845245361,0.9128206372261047,0.9444112777709961,0.8299807906150818,0.8919939398765564,0.9423225522041321,0.9731611609458923,0.8495398759841919,0.90837562084198,0.9531505703926086,0.9788075685501099,0.8745916485786438,0.9217443466186523,0.9533074498176575,0.9701606631278992,0.719627320766449,0.6506472229957581,0.5682472586631775,0.5163652896881104,0.48608487844467163,0.5321328043937683,0.4424629211425781,0.4021887183189392,0.3873194456100464,0.5319372415542603,0.44153186678886414,0.43263134360313416,0.45296236872673035,0.5465549230575562,0.45601457357406616,0.4582006335258484,0.48570677638053894,0.5696741938591003,0.5042474865913391,0.5040111541748047,0.5231136679649353,4.137192490816233e-07,0.016386963427066803,0.013782916590571404,0.005370250903069973,-0.003418278181925416,-0.0023327821400016546,-0.016672443598508835,-0.021980512887239456,-0.022532397881150246,-0.018296461552381516,-0.03184971585869789,-0.03459231182932854,-0.033112045377492905,-0.03289236128330231,-0.04315225034952164,-0.040716201066970825,-0.03618288040161133,-0.04593620076775551,-0.050209224224090576,-0.04589078575372696,-0.040591761469841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5933952927589417,0.5350345969200134,0.4954548180103302,0.46906059980392456,0.4295847713947296,0.5373528003692627,0.570611298084259,0.5999245643615723,0.6257036924362183,0.6087827682495117,0.6494714617729187,0.6818023920059204,0.7075728178024292,0.6658535599708557,0.7130855321884155,0.7447401285171509,0.7666113376617432,0.707443356513977,0.7477033734321594,0.7692185044288635,0.7837785482406616,0.9051212072372437,0.827459990978241,0.7300755977630615,0.6427810788154602,0.5865291357040405,0.7635104060173035,0.6631378531455994,0.6026910543441772,0.5576724410057068,0.7977202534675598,0.6732493042945862,0.5885792970657349,0.52767014503479,0.8232869505882263,0.7146828174591064,0.6419259309768677,0.5859416723251343,0.8366409540176392,0.7413572072982788,0.6775074005126953,0.6233554482460022,6.531417398036865e-07,-0.03351748362183571,-0.06558145582675934,-0.09017995744943619,-0.11508586257696152,-0.10545241087675095,-0.1468026041984558,-0.1645519733428955,-0.17283077538013458,-0.10762712359428406,-0.1438344568014145,-0.15367867052555084,-0.16172733902931213,-0.10891062766313553,-0.1435997486114502,-0.1500806361436844,-0.15244662761688232,-0.11051678657531738,-0.13564269244670868,-0.13957105576992035,-0.14183346927165985
0.5932323932647705,0.5381523966789246,0.5051947236061096,0.4797603189945221,0.4387170672416687,0.5523556470870972,0.5925840139389038,0.6246259212493896,0.6581519246101379,0.6235201358795166,0.6702430844306946,0.7059783935546875,0.7366340160369873,0.6804208159446716,0.7273546457290649,0.7623094320297241,0.7894940972328186,0.7212260961532593,0.7619102001190186,0.7834179401397705,0.7999909520149231,0.8791472911834717,0.7950437664985657,0.6984996795654297,0.6118685007095337,0.5590034127235413,0.7030866146087646,0.5997931957244873,0.5217276811599731,0.45942896604537964,0.7356967926025391,0.6214798092842102,0.5327767133712769,0.4656934440135956,0.7622711658477783,0.6543723344802856,0.5697854161262512,0.49971720576286316,0.7817122340202332,0.6924545764923096,0.6244007349014282,0.5614296793937683,8.717265131963359e-07,-0.0359681211411953,-0.06922239065170288,-0.09515928477048874,-0.12251543253660202,-0.10390082001686096,-0.14741967618465424,-0.1704099178314209,-0.18393531441688538,-0.10565660893917084,-0.14654497802257538,-0.16396835446357727,-0.17754538357257843,-0.10664329677820206,-0.14535711705684662,-0.16012662649154663,-0.16915500164031982,-0.10816142708063126,-0.13841462135314941,-0.15011624991893768,-0.15849703550338745
0.6079645752906799,0.5426357984542847,0.5061057209968567,0.4869751036167145,0.45213794708251953,0.5715681910514832,0.6080856323242188,0.6373422145843506,0.6676695346832275,0.6425435543060303,0.6778754591941833,0.7082812786102295,0.7349843978881836,0.697433352470398,0.7381128668785095,0.7704915404319763,0.7951766848564148,0.7348877787590027,0.767536461353302,0.7899219989776611,0.807517945766449,0.8563275337219238,0.7677896022796631,0.6673951148986816,0.5756275653839111,0.5147190690040588,0.6455746293067932,0.5343695282936096,0.4574621915817261,0.39367493987083435,0.6697565913200378,0.5391755104064941,0.4442782700061798,0.3683721125125885,0.6926509737968445,0.5749490261077881,0.4909510016441345,0.4204024076461792,0.7124264240264893,0.607785701751709,0.5413912534713745,0.483864963054657,8.107714961624879e-07,-0.03622245416045189,-0.06774222105741501,-0.09170820564031601,-0.11677058786153793,-0.09587403386831284,-0.13551579415798187,-0.15659485757350922,-0.168474018573761,-0.0963447168469429,-0.13276909291744232,-0.15070682764053345,-0.16439969837665558,-0.0961034968495369,-0.13188348710536957,-0.14799946546554565,-0.15715493261814117,-0.09636478871107101,-0.12559230625629425,-0.1363275796175003,-0.14259077608585358
0.6125378012657166,0.5476388335227966,0.512334942817688,0.494040846824646,0.46453970670700073,0.5850501656532288,0.6193485260009766,0.6460587978363037,0.6716117858886719,0.6509028673171997,0.6859390735626221,0.7138515710830688,0.7378616333007812,0.7015846967697144,0.7411574721336365,0.7707047462463379,0.7930644750595093,0.7369056940078735,0.7707700729370117,0.7941292524337769,0.81342613697052,0.8009713888168335,0.7133840322494507,0.6158727407455444,0.5259617567062378,0.4632694721221924,0.5924887657165527,0.4761349558830261,0.3950306475162506,0.32811278104782104,0.6187447309494019,0.4797387719154358,0.38244181871414185,0.30506694316864014,0.6447822451591492,0.5203853249549866,0.4382343292236328,0.37286287546157837,0.6677650809288025,0.5630518198013306,0.499813437461853,0.44816046953201294,8.698249871486041e-07,-0.039522215723991394,-0.07289887964725494,-0.09832879900932312,-0.12495199590921402,-0.09871546179056168,-0.1406363546848297,-0.16358919441699982,-0.17609433829784393,-0.09789233654737473,-0.13458400964736938,-0.1519293189048767,-0.16434819996356964,-0.09673244506120682,-0.13205264508724213,-0.1460224986076355,-0.15294885635375977,-0.09655550867319107,-0.1242392286658287,-0.13193315267562866,-0.1352599859237671
0.6202895045280457,0.5551772117614746,0.518738329410553,0.5025668144226074,0.4852192997932434,0.5988409519195557,0.6343953609466553,0.6599313020706177,0.6839208602905273,0.6624045372009277,0.6960283517837524,0.7223832607269287,0.7436090707778931,0.7123818397521973,0.750244677066803,0.7781091928482056,0.7985660433769226,0.749100387096405,0.7825057506561279,0.8022146821022034,0.8173828721046448,0.750353217124939,0.6634688377380371,0.5709363222122192,0.47885662317276,0.40945327281951904,0.5310006737709045,0.400920569896698,0.31825506687164307,0.24925866723060608,0.552856981754303,0.40755516290664673,0.30556777119636536,0.2229694426059723,0.5761602520942688,0.45077306032180786,0.36131784319877625,0.2904951274394989,0.5966300964355469,0.48692411184310913,0.41535264253616333,0.3542574644088745,8.951007544055756e-07,-0.04458758607506752,-0.0809808075428009,-0.1081770658493042,-0.13548971712589264,-0.10310577601194382,-0.14512690901756287,-0.1669224500656128,-0.1780509054660797,-0.09824086725711823,-0.13600270450115204,-0.15257728099822998,-0.16329194605350494,-0.0933929905295372,-0.12779691815376282,-0.14263880252838135,-0.14948295056819916,-0.08998751640319824,-0.11724264174699783,-0.1266918033361435,-0.13042080402374268
0.6245599985122681,0.5591764450073242,0.5293570756912231,0.5243287682533264,0.5041008591651917,0.6042941808700562,0.642751157283783,0.6688480377197266,0.6939451694488525,0.6659092307090759,0.7023731470108032,0.7319483160972595,0.7582535743713379,0.7139739990234375,0.7494866251945496,0.7781909108161926,0.8027241230010986,0.7498346567153931,0.773899257183075,0.7907461524009705,0.8070104122161865,0.698162853717804,0.6204219460487366,0.5280028581619263,0.4339875280857086,0.3612370491027832,0.4795392155647278,0.34195420145988464,0.2610459625720978,0.19541236758232117,0.5005478858947754,0.3502531349658966,0.2515665888786316,0.17352887988090515,0.5259177088737488,0.3958120346069336,0.30942168831825256,0.24228054285049438,0.5476077198982239,0.4330995976924896,0.3598882257938385,0.2974078059196472,8.744073056732304e-07,-0.04596308246254921,-0.08098066598176956,-0.10624854266643524,-0.13179633021354675,-0.10224108397960663,-0.14051346480846405,-0.15782921016216278,-0.16552257537841797,-0.09585262835025787,-0.131305992603302,-0.1463727504014969,-0.15535235404968262,-0.089444600045681,-0.12181860208511353,-0.13642284274101257,-0.1432059407234192,-0.08456271141767502,-0.1105784922838211,-0.1202312707901001,-0.12413518875837326
0.6314131021499634,0.5631377100944519,0.5346832871437073,0.5353997349739075,0.5220375657081604,0.6172646284103394,0.6513248682022095,0.6762520670890808,0.6998120546340942,0.6727960705757141,0.7084477543830872,0.7383683919906616,0.7652610540390015,0.7155710458755493,0.7461898922920227,0.7732986211776733,0.7972962856292725,0.7482203245162964,0.7718515992164612,0.7881291508674622,0.8038428425788879,0.6593606472015381,0.5843479633331299,0.4948394000530243,0.40604066848754883,0.3369160294532776,0.43118077516555786,0.29639068245887756,0.2157333791255951,0.15180924534797668,0.44824886322021484,0.29946398735046387,0.20317518711090088,0.12918636202812195,0.47413918375968933,0.3360322117805481,0.24700243771076202,0.17923617362976074,0.503062903881073,0.39518818259239197,0.326498806476593,0.2694739103317261,7.980329428391997e-07,-0.036692336201667786,-0.06660233438014984,-0.08962909877300262,-0.11314233392477036,-0.08306404948234558,-0.11923902481794357,-0.13857489824295044,-0.14826461672782898,-0.08209973573684692,-0.1136460229754448,-0.12948912382125854,-0.13908812403678894,-0.08141610026359558,-0.11064836382865906,-0.12616698443889618,-0.13433720171451569,-0.0819975733757019,-0.10703421384096146,-0.11672122031450272,-0.12052913010120392
0.6351568102836609,0.569947361946106,0.5462623238563538,0.5458850264549255,0.531914472579956,0.6283341646194458,0.6609148383140564,0.6825933456420898,0.7022711634635925,0.6814905405044556,0.7106297016143799,0.7326703071594238,0.7521805763244629,0.7227199077606201,0.7512267231941223,0.7721942663192749,0.789652407169342,0.7540807127952576,0.7761832475662231,0.7907801866531372,0.8035922050476074,0.6323282718658447,0.5500758290290833,0.46190574765205383,0.3774181306362152,0.31298694014549255,0.39948225021362305,0.2692556083202362,0.1916419267654419,0.13160014152526855,0.4177062213420868,0.271001935005188,0.1795576512813568,0.11032560467720032,0.44536152482032776,0.30808621644973755,0.22208166122436523,0.1568041741847992,0.47656193375587463,0.36908137798309326,0.30171895027160645,0.24424538016319275,5.950037120783236e-07,-0.025294829159975052,-0.04925256967544556,-0.0682906061410904,-0.08822406083345413,-0.06927473843097687,-0.1001095101237297,-0.11597582697868347,-0.12367530167102814,-0.0714820921421051,-0.09869654476642609,-0.11133571714162827,-0.1191621720790863,-0.07316108047962189,-0.09733252227306366,-0.10830818861722946,-0.11411880701780319,-0.07538041472434998,-0.09604409337043762,-0.10244014859199524,-0.10425427556037903
