lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5788323879241943,0.6230199933052063,0.6484618186950684,0.6591792106628418,0.6631979942321777,0.5996201634407043,0.6098945736885071,0.6382882595062256,0.6653054356575012,0.5686754584312439,0.5839548110961914,0.6213390231132507,0.6483250260353088,0.5423141717910767,0.5564420819282532,0.5974929332733154,0.6268165707588196,0.5197140574455261,0.533836841583252,0.5647332668304443,0.5893252491950989,0.7448605895042419,0.701569676399231,0.6198316216468811,0.5613803267478943,0.5153943300247192,0.5477355122566223,0.49812012910842896,0.4932161569595337,0.5050239562988281,0.5615917444229126,0.517357349395752,0.5282324552536011,0.5517213940620422,0.5948827266693115,0.5539147853851318,0.5716155767440796,0.59782874584198,0.6428965926170349,0.6113358736038208,0.6168397665023804,0.6330301761627197,3.207769339041988e-07,-0.011711804196238518,-0.01771434396505356,-0.024770107120275497,-0.03332758694887161,-0.019621815532445908,-0.0476740337908268,-0.06821589916944504,-0.0792340561747551,-0.026487376540899277,-0.05504210293292999,-0.07187312096357346,-0.08008146286010742,-0.03543177247047424,-0.0662849098443985,-0.07596427202224731,-0.07704930007457733,-0.044807810336351395,-0.07202333956956863,-0.07896728068590164,-0.07909029722213745
0.546452522277832,0.5900639891624451,0.6193500757217407,0.6206671595573425,0.6086964011192322,0.5792433023452759,0.5861421823501587,0.6111536622047424,0.6345560550689697,0.5465539693832397,0.5543481111526489,0.5861391425132751,0.6106294989585876,0.5146392583847046,0.5215674042701721,0.5562876462936401,0.5823526978492737,0.48229727149009705,0.4870672821998596,0.5136455297470093,0.5367248058319092,0.7548143863677979,0.7127677202224731,0.6383559107780457,0.5831246376037598,0.5459076762199402,0.5678392648696899,0.495413601398468,0.47429144382476807,0.47846513986587524,0.5753616094589233,0.5076801180839539,0.4988892376422882,0.5183992981910706,0.5963007807731628,0.536088228225708,0.5338191986083984,0.554956316947937,0.6296076774597168,0.5807255506515503,0.5756160020828247,0.5890766382217407,3.237852865822788e-07,-0.012431152164936066,-0.018994037061929703,-0.026553906500339508,-0.03477633371949196,-0.015978863462805748,-0.03992650657892227,-0.05827654153108597,-0.06714094430208206,-0.020531361922621727,-0.044212523847818375,-0.059685200452804565,-0.06687675416469574,-0.0271605271846056,-0.04858430102467537,-0.05688895657658577,-0.05892138183116913,-0.03475142642855644,-0.05345755070447922,-0.05759235471487045,-0.05676080286502838
0.537871241569519,0.5749059915542603,0.600507915019989,0.5981542468070984,0.586737871170044,0.5627201199531555,0.5676456093788147,0.5853288769721985,0.6058799028396606,0.5314639210700989,0.5365636348724365,0.557125449180603,0.5807596445083618,0.49982792139053345,0.5027459859848022,0.523434042930603,0.5457720756530762,0.4647147059440613,0.45403721928596497,0.4690207839012146,0.48885250091552734,0.7570945024490356,0.7088527083396912,0.6327097415924072,0.5774993896484375,0.5328835248947144,0.5592829585075378,0.4885190725326538,0.4564579725265503,0.4461122751235962,0.5693181753158569,0.4947187900543213,0.463601678609848,0.4566478729248047,0.5954123735427856,0.5250070095062256,0.4968394339084625,0.48985522985458374,0.6356706619262695,0.5750705003738403,0.5514981746673584,0.5466485023498535,4.0175368098971376e-07,-0.017943870276212692,-0.0270010344684124,-0.03605254739522934,-0.046581607311964035,-0.01869921013712883,-0.04476790875196457,-0.06612247973680496,-0.07776384800672531,-0.023576127365231514,-0.04581347480416298,-0.06403487175703049,-0.07536283135414124,-0.03154882788658142,-0.05441800877451897,-0.06721437722444534,-0.07410918176174164,-0.04088762402534485,-0.06313607841730118,-0.07052657753229141,-0.0730523094534874
0.533220648765564,0.5696382522583008,0.5864512920379639,0.583054780960083,0.5890533924102783,0.5488443970680237,0.5526286959648132,0.5634228587150574,0.5793551206588745,0.5178705453872681,0.5214650630950928,0.5331189632415771,0.5508475303649902,0.4868434965610504,0.48367854952812195,0.4919533431529999,0.5076021552085876,0.454314649105072,0.44370293617248535,0.445337176322937,0.4527219831943512,0.7533677220344543,0.6896501779556274,0.6075775623321533,0.5435717701911926,0.4870285093784332,0.5489922165870667,0.48351526260375977,0.4497945308685303,0.4233507812023163,0.5653757452964783,0.49780625104904175,0.4582817852497101,0.42410391569137573,0.5992047786712646,0.5336166620254517,0.4952847957611084,0.46070724725723267,0.6471846699714661,0.5958417057991028,0.5599393248558044,0.5259321928024292,4.299776890093199e-07,-0.018391253426671028,-0.029897596687078476,-0.04148766025900841,-0.05478290840983391,-0.023120485246181488,-0.05301227420568466,-0.0757114514708519,-0.09008894860744476,-0.030288316309452057,-0.05612023174762726,-0.07406285405158997,-0.08667754381895065,-0.041237086057662964,-0.06816992163658142,-0.08005211502313614,-0.0872555673122406,-0.05361168459057808,-0.07846824079751968,-0.08777692168951035,-0.09291515499353409
0.5284915566444397,0.5651665329933167,0.5780688524246216,0.5713035464286804,0.5802430510520935,0.541474461555481,0.542639970779419,0.5510010719299316,0.5616624355316162,0.510286808013916,0.5130907893180847,0.5216687917709351,0.5324776768684387,0.47954031825065613,0.4728293716907501,0.47560885548591614,0.4831523299217224,0.4477614760398865,0.435325562953949,0.43315839767456055,0.43387407064437866,0.7522967457771301,0.6880165338516235,0.6054661273956299,0.5412850975990295,0.48298144340515137,0.547905683517456,0.47898367047309875,0.4388365149497986,0.40035542845726013,0.5655341744422913,0.4965733587741852,0.4541437029838562,0.410592257976532,0.6003692150115967,0.5350472927093506,0.49112606048583984,0.44604408740997314,0.6491485834121704,0.5960813760757446,0.5577309727668762,0.5187724232673645,4.570979967866151e-07,-0.020385924726724625,-0.033081915229558945,-0.04541468620300293,-0.05915401875972748,-0.024341387674212456,-0.05343569070100784,-0.07546023279428482,-0.09021797776222229,-0.03078097477555275,-0.05667906999588013,-0.0739237517118454,-0.08612968772649765,-0.041192781180143356,-0.06805898994207382,-0.07934169471263885,-0.08606429398059845,-0.0532555915415287,-0.07777231186628342,-0.08680746704339981,-0.09194882959127426
0.5225269794464111,0.5603777170181274,0.5741041302680969,0.5660380125045776,0.5720920562744141,0.5336020588874817,0.5318262577056885,0.5368008017539978,0.5432822704315186,0.5015168190002441,0.4999515414237976,0.5059816241264343,0.5138427019119263,0.4711548686027527,0.460873007774353,0.46202123165130615,0.4675716459751129,0.44117748737335205,0.42565208673477173,0.4205968976020813,0.4180247485637665,0.7540861964225769,0.6900535821914673,0.608424723148346,0.5435697436332703,0.4831254184246063,0.5521581768989563,0.4789659380912781,0.4366389811038971,0.3950362205505371,0.5698416233062744,0.49725571274757385,0.45170289278030396,0.40505391359329224,0.6050928235054016,0.5360115766525269,0.4884699583053589,0.43954694271087646,0.6543754935264587,0.5996860265731812,0.5588213205337524,0.5170379877090454,4.4044764990758267e-07,-0.021962733939290047,-0.03561894968152046,-0.048450618982315063,-0.0626569390296936,-0.028981558978557587,-0.057992853224277496,-0.07911010086536407,-0.09341390430927277,-0.03488403186202049,-0.06086764112114906,-0.07773313671350479,-0.08980599790811539,-0.04450036212801933,-0.07151444256305695,-0.08345171809196472,-0.09076119214296341,-0.055747486650943756,-0.08101259171962738,-0.0911138579249382,-0.09705457091331482
0.5188318490982056,0.557771623134613,0.571107029914856,0.5625483393669128,0.5667018890380859,0.5317868590354919,0.5281774997711182,0.5303308367729187,0.5333518385887146,0.4978305995464325,0.493982195854187,0.49665340781211853,0.5006415843963623,0.46613025665283203,0.45447230339050293,0.45330706238746643,0.45589137077331543,0.43539050221443176,0.41952770948410034,0.4137665629386902,0.4101007282733917,0.7558733820915222,0.69040846824646,0.6108013391494751,0.545440673828125,0.48538506031036377,0.5571274757385254,0.4823349416255951,0.4389094114303589,0.3954012393951416,0.574325442314148,0.49987825751304626,0.45219898223876953,0.40295374393463135,0.6082278490066528,0.5389684438705444,0.49008041620254517,0.43998342752456665,0.6555413007736206,0.5998042821884155,0.5590360760688782,0.5174025893211365,4.2704061797849135e-07,-0.021874943748116493,-0.03568032756447792,-0.04859575629234314,-0.06295676529407501,-0.030482033267617226,-0.05870627611875534,-0.07918994873762131,-0.09320574253797531,-0.03598787263035774,-0.061309538781642914,-0.07800276577472687,-0.0901932492852211,-0.04483151063323021,-0.07107257097959518,-0.08287203311920166,-0.09026402235031128,-0.05525252968072891,-0.07997924089431763,-0.08966813236474991,-0.09535667300224304
0.5167841911315918,0.5563434362411499,0.5694644451141357,0.559968888759613,0.5620423555374146,0.5297864079475403,0.5263486504554749,0.527826189994812,0.5294721126556396,0.496014803647995,0.49097365140914917,0.49219444394111633,0.494074285030365,0.46460217237472534,0.451879620552063,0.4500608742237091,0.45126891136169434,0.43443092703819275,0.41814854741096497,0.411837637424469,0.40710729360580444,0.7580043077468872,0.6925753951072693,0.6155926585197449,0.5508878231048584,0.48880845308303833,0.5618277192115784,0.4881914556026459,0.4450482428073883,0.40104085206985474,0.5785203576087952,0.5043578147888184,0.45640379190444946,0.40656667947769165,0.612347424030304,0.5438234210014343,0.49489209055900574,0.4449687600135803,0.659443736076355,0.6038371920585632,0.5629592537879944,0.5214681029319763,4.288699528842699e-07,-0.024617839604616165,-0.040220536291599274,-0.05464157089591026,-0.07047941535711288,-0.03351569175720215,-0.06334026902914047,-0.0850018784403801,-0.09992198646068573,-0.038270238786935806,-0.06520276516675949,-0.08310972899198532,-0.09638415277004242,-0.04662837088108063,-0.07461647689342499,-0.08745580166578293,-0.09553837031126022,-0.05674819275736809,-0.0829186663031578,-0.09368014335632324,-0.1002056673169136
0.5144972205162048,0.5551159977912903,0.5694982409477234,0.5601911544799805,0.5619727969169617,0.5296323299407959,0.526339054107666,0.5278429985046387,0.5294755697250366,0.49513739347457886,0.49030181765556335,0.4911663234233856,0.4925917387008667,0.46321529150009155,0.4503023624420166,0.44848957657814026,0.4494550824165344,0.4328573942184448,0.4169507324695587,0.4106512665748596,0.4056457281112671,0.758667528629303,0.6975204348564148,0.6203062534332275,0.555095374584198,0.493452787399292,0.5638903379440308,0.4912070333957672,0.4483985900878906,0.40548378229141235,0.5805140733718872,0.5064541697502136,0.45887377858161926,0.4097275733947754,0.6145423650741577,0.5458494424819946,0.4986199736595154,0.4499897360801697,0.6618655323982239,0.6060773134231567,0.5665995478630066,0.5265568494796753,4.296364863876079e-07,-0.02523566037416458,-0.04083952307701111,-0.05500837415456772,-0.07059229165315628,-0.034920044243335724,-0.0646103248000145,-0.08594247698783875,-0.10054322332143784,-0.03930622711777687,-0.06605418026447296,-0.0835903063416481,-0.09653297066688538,-0.04721873253583908,-0.07507508248090744,-0.08767332881689072,-0.09557709097862244,-0.05689599737524986,-0.08307462930679321,-0.09368087351322174,-0.10003632307052612
0.5162924528121948,0.5562825798988342,0.5705018639564514,0.560407280921936,0.561404824256897,0.5285332202911377,0.5258041620254517,0.5273322463035583,0.5287219882011414,0.49488070607185364,0.4897894561290741,0.49037596583366394,0.4914283752441406,0.4633071720600128,0.45057809352874756,0.4485217332839966,0.44892773032188416,0.4328291416168213,0.4169933795928955,0.4109794497489929,0.40621644258499146,0.7622958421707153,0.7003083229064941,0.6248495578765869,0.5612098574638367,0.5002397894859314,0.5680118203163147,0.49567145109176636,0.45270681381225586,0.40951865911483765,0.5847038626670837,0.5107126235961914,0.46277517080307007,0.4129512906074524,0.6187719702720642,0.5493415594100952,0.5014625787734985,0.45234769582748413,0.6660404801368713,0.6099219918251038,0.5703150033950806,0.5302662253379822,4.369325381503586e-07,-0.025470266118645668,-0.04084915667772293,-0.054803766310214996,-0.07016182690858841,-0.03330766782164574,-0.06272472441196442,-0.08429840952157974,-0.09908436983823776,-0.03766161948442459,-0.06408024579286575,-0.08207833021879196,-0.09535600244998932,-0.04566852003335953,-0.07357476651668549,-0.08668157458305359,-0.09487251937389374,-0.055488381534814835,-0.08190780133008957,-0.09265108406543732,-0.0990346148610115
0.5155863165855408,0.5563674569129944,0.570933997631073,0.5614701509475708,0.563316822052002,0.5299654006958008,0.5267772078514099,0.527863621711731,0.5287242531776428,0.49574217200279236,0.4904119074344635,0.4906814694404602,0.4913274049758911,0.4638597369194031,0.4512433707714081,0.4494422376155853,0.4501875638961792,0.43321627378463745,0.41829240322113037,0.41277021169662476,0.40844470262527466,0.7644855976104736,0.7031505703926086,0.6288342475891113,0.5653149485588074,0.5047861337661743,0.5731183886528015,0.4999660849571228,0.45605337619781494,0.4123806953430176,0.5890635848045349,0.5144756436347961,0.4660712480545044,0.41656172275543213,0.6220888495445251,0.5526164770126343,0.5053640007972717,0.4577426016330719,0.6679949164390564,0.6113559603691101,0.5716348886489868,0.5318852663040161,4.459727165340155e-07,-0.025722471997141838,-0.04157775640487671,-0.055947087705135345,-0.07168824970722198,-0.035109445452690125,-0.06461538374423981,-0.08577623963356018,-0.10017366707324982,-0.03910553455352783,-0.06562842428684235,-0.0831068605184555,-0.0959269255399704,-0.046589165925979614,-0.07397480309009552,-0.08629419654607773,-0.09389820694923401,-0.05592872574925423,-0.0813252404332161,-0.09142712503671646,-0.09737449139356613
0.517153799533844,0.5572659373283386,0.5712140202522278,0.5619882941246033,0.5641877055168152,0.5314740538597107,0.5288962721824646,0.5300283432006836,0.5308013558387756,0.4980853497982025,0.4933535158634186,0.49323827028274536,0.49339112639427185,0.46679604053497314,0.4542481005191803,0.4520130753517151,0.45207104086875916,0.4364091455936432,0.42084628343582153,0.4151829481124878,0.4109320640563965,0.7667579650878906,0.7060485482215881,0.6316789388656616,0.5680379271507263,0.5073987245559692,0.57658851146698,0.5030494928359985,0.45887118577957153,0.4150092601776123,0.5928443074226379,0.5178333520889282,0.469326913356781,0.41962993144989014,0.626323938369751,0.5568663477897644,0.5094083547592163,0.4613949656486511,0.6727324724197388,0.6160127520561218,0.5756121873855591,0.5353540778160095,4.3923105863541423e-07,-0.02566518820822239,-0.041532136499881744,-0.055846866220235825,-0.07164374738931656,-0.03597811982035637,-0.06548342108726501,-0.08666594326496124,-0.10117554664611816,-0.04005102440714836,-0.06651206314563751,-0.08409024775028229,-0.09715210646390915,-0.047526516020298004,-0.07505015283823013,-0.0877242162823677,-0.09571189433336258,-0.05679010972380638,-0.08278018236160278,-0.09345652908086777,-0.09987945109605789
