lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.832571268081665,0.8388069868087769,0.872611403465271,0.92310631275177,0.9691665172576904,0.861678957939148,0.9405659437179565,0.9948768615722656,1.0230263471603394,0.8669770956039429,0.9885504245758057,1.0290088653564453,1.0366170406341553,0.8809990286827087,1.0028431415557861,1.0257741212844849,1.0211553573608398,0.9013471603393555,0.9943828582763672,1.0029821395874023,0.9923838376998901,0.8131511211395264,0.7176881432533264,0.6378220915794373,0.6023396849632263,0.5921058654785156,0.5973576307296753,0.5207399129867554,0.5352553129196167,0.5585450530052185,0.6558665037155151,0.6275400519371033,0.6467984914779663,0.6620871424674988,0.7298756837844849,0.7209475040435791,0.7330642938613892,0.7394582033157349,0.8048356771469116,0.7988372445106506,0.8034408092498779,0.8003841638565063,4.936401865052176e-07,-0.0001361063332296908,-0.02528861165046692,-0.05156542360782623,-0.07866442203521729,-0.08336269110441208,-0.12326309084892273,-0.14317910373210907,-0.1538124680519104,-0.10347481817007065,-0.13782361149787903,-0.13830608129501343,-0.14011403918266296,-0.12026464194059372,-0.14128300547599792,-0.12543785572052002,-0.11711917817592621,-0.13697108626365662,-0.14545902609825134,-0.12876257300376892,-0.11802494525909424
0.8323348760604858,0.8393969535827637,0.8732174634933472,0.9232208728790283,0.9688770174980164,0.8616207838058472,0.9422101974487305,0.9982583522796631,1.0284751653671265,0.8656659722328186,0.9890403747558594,1.0333040952682495,1.044550895690918,0.8792305588722229,1.0030889511108398,1.0318447351455688,1.0325332880020142,0.8996651768684387,0.9938746690750122,1.0091534852981567,1.0051771402359009,0.8112079501152039,0.7134530544281006,0.6344727873802185,0.5996767282485962,0.5884599685668945,0.5966809988021851,0.5200588703155518,0.532378613948822,0.5550165772438049,0.6568610668182373,0.6288732886314392,0.6459583640098572,0.6608375906944275,0.7320636510848999,0.7213252782821655,0.729753851890564,0.7348629832267761,0.8070105314254761,0.8006464838981628,0.8011471629142761,0.7953090071678162,5.491511956279282e-07,0.0007015875889919698,-0.0252526868134737,-0.05228777974843979,-0.0805225670337677,-0.08608132600784302,-0.12705017626285553,-0.14789798855781555,-0.15902191400527954,-0.10663874447345734,-0.14183910191059113,-0.14263077080249786,-0.14460968971252441,-0.12360657006502151,-0.14546795189380646,-0.1302698850631714,-0.1223115473985672,-0.1402430385351181,-0.14949636161327362,-0.13322848081588745,-0.12266553938388824
0.8332686424255371,0.8388084173202515,0.8718979358673096,0.9230055809020996,0.9698333740234375,0.8607017993927002,0.9411481022834778,0.9975752830505371,1.0280770063400269,0.8665459156036377,0.9877232909202576,1.032558560371399,1.0444636344909668,0.8814244270324707,1.0020731687545776,1.0301785469055176,1.0304311513900757,0.9025976061820984,0.9946122765541077,1.0089715719223022,1.0045970678329468,0.8121100664138794,0.7153304219245911,0.6353396773338318,0.5996852517127991,0.5897244215011597,0.5971826314926147,0.5209490060806274,0.5336923599243164,0.55681312084198,0.6566104292869568,0.6288474798202515,0.646208643913269,0.6620311141014099,0.7309635877609253,0.7202689051628113,0.7302452325820923,0.7364543676376343,0.8048525452613831,0.7972875833511353,0.7996512651443481,0.7961455583572388,5.399396059146966e-07,-0.00018349383026361465,-0.02552836388349533,-0.052039142698049545,-0.07956762611865997,-0.08291347324848175,-0.12340943515300751,-0.14444251358509064,-0.15580810606479645,-0.10299093276262283,-0.13827146589756012,-0.1401360183954239,-0.14271201193332672,-0.11977873742580414,-0.14136286079883575,-0.12683838605880737,-0.1191159263253212,-0.13644607365131378,-0.14504821598529816,-0.12896442413330078,-0.11844521015882492
0.8307756185531616,0.8384827375411987,0.8725308775901794,0.9227452874183655,0.9701271653175354,0.8623635768890381,0.9424128532409668,0.9984476566314697,1.029801368713379,0.8647783994674683,0.9873901009559631,1.0330212116241455,1.047136902809143,0.8767223954200745,1.0009465217590332,1.028279423713684,1.028844952583313,0.8960058093070984,0.9906843304634094,1.002495288848877,0.995703935623169,0.811488151550293,0.7145135402679443,0.6378681063652039,0.6059730052947998,0.597984790802002,0.5957074761390686,0.5199968814849854,0.5323652029037476,0.5550763010978699,0.653618574142456,0.6304005980491638,0.6482204794883728,0.6635677218437195,0.7287073135375977,0.7263111472129822,0.7376657128334045,0.7434046268463135,0.8041574358940125,0.8057774901390076,0.8078101873397827,0.8023998141288757,5.606879085462424e-07,0.001140116830356419,-0.024843866005539894,-0.05232684686779976,-0.08119329065084457,-0.0865696370601654,-0.1278994381427765,-0.14860157668590546,-0.1596585214138031,-0.10742902010679245,-0.14349237084388733,-0.1447591632604599,-0.1470257192850113,-0.12460622191429138,-0.14694227278232574,-0.13271988928318024,-0.12538699805736542,-0.14147242903709412,-0.15048876404762268,-0.13492414355278015,-0.12499848008155823
0.8275960683822632,0.8365392088890076,0.8697085380554199,0.9192578196525574,0.9659627079963684,0.8612865209579468,0.9426857829093933,0.998831033706665,1.0295915603637695,0.8645129203796387,0.9877187609672546,1.0351874828338623,1.0507715940475464,0.8773061037063599,1.00094473361969,1.0299904346466064,1.0318715572357178,0.8968003988265991,0.9901289939880371,1.0018441677093506,0.995732307434082,0.8113622665405273,0.7134267687797546,0.6369407773017883,0.6048449873924255,0.5968422293663025,0.5947571992874146,0.5209770798683167,0.5350221395492554,0.559529721736908,0.6534094214439392,0.6323712468147278,0.6494024991989136,0.6652624011039734,0.7284157872200012,0.725917398929596,0.7357022762298584,0.7403883934020996,0.8035752177238464,0.8051430583000183,0.8063538670539856,0.800369918346405,5.48739649275376e-07,0.0018920799484476447,-0.023048363626003265,-0.04968215525150299,-0.0775553286075592,-0.082955002784729,-0.12335585057735443,-0.14385385811328888,-0.15485665202140808,-0.10406123846769333,-0.14022418856620789,-0.14289186894893646,-0.14594686031341553,-0.12146294862031937,-0.1432686299085617,-0.13019612431526184,-0.12364725023508072,-0.13851696252822876,-0.1472775638103485,-0.13226675987243652,-0.12266024947166443
0.8288575410842896,0.8382954597473145,0.8720464110374451,0.9217104315757751,0.9694327712059021,0.8611855506896973,0.943358302116394,1.001031517982483,1.0349211692810059,0.8638986945152283,0.9869039058685303,1.0386419296264648,1.0589274168014526,0.876335620880127,0.9980762004852295,1.0371085405349731,1.048633098602295,0.8966174125671387,0.9891788959503174,1.0101261138916016,1.0128880739212036,0.8111729621887207,0.7136178612709045,0.6373792886734009,0.6047194600105286,0.5963997840881348,0.5935357809066772,0.5208047032356262,0.5335716009140015,0.5565018653869629,0.6530455946922302,0.6307976841926575,0.6463348865509033,0.6612951755523682,0.7283227443695068,0.7236903309822083,0.73096764087677,0.7358343005180359,0.8029041290283203,0.8021196126937866,0.8011205792427063,0.7939760684967041,6.082332788537315e-07,0.0006640068022534251,-0.026225438341498375,-0.05417323112487793,-0.08354952931404114,-0.08865756541490555,-0.1316431760787964,-0.15429149568080902,-0.1666424572467804,-0.10946185886859894,-0.14749294519424438,-0.1515480875968933,-0.15562134981155396,-0.1264524608850479,-0.1508675217628479,-0.1396365463733673,-0.13398002088069916,-0.14292284846305847,-0.1535455882549286,-0.13992539048194885,-0.1311885118484497
0.8298220634460449,0.8381981253623962,0.871863603591919,0.9217166304588318,0.9686970114707947,0.8620662093162537,0.942298948764801,0.9980059266090393,1.0283945798873901,0.8658929467201233,0.9875293374061584,1.032996416091919,1.0462281703948975,0.8785005807876587,1.0007168054580688,1.027620792388916,1.0267629623413086,0.8979724049568176,0.9911560416221619,1.0020545721054077,0.9937152862548828,0.8112664222717285,0.7145414352416992,0.6387506723403931,0.6057120561599731,0.5962347388267517,0.5942413806915283,0.5203343629837036,0.5347278118133545,0.5588927268981934,0.6524842381477356,0.6299170255661011,0.6480977535247803,0.66432785987854,0.7274776697158813,0.7244101762771606,0.7354260087013245,0.7413326501846313,0.8029068112373352,0.8034996390342712,0.8058642745018005,0.8010213375091553,5.277845502860146e-07,0.0017741761403158307,-0.022993842139840126,-0.049234773963689804,-0.07662235200405121,-0.08321508765220642,-0.12314148247241974,-0.14329122006893158,-0.1540622115135193,-0.10391677170991898,-0.13899092376232147,-0.1408470869064331,-0.14357469975948334,-0.12087178975343704,-0.14226959645748138,-0.12831608951091766,-0.12121942639350891,-0.13745170831680298,-0.14587849378585815,-0.13027942180633545,-0.12029439210891724
0.8286168575286865,0.8375802040100098,0.871169924736023,0.9203805923461914,0.9673905968666077,0.8623386025428772,0.9434230923652649,1.000880479812622,1.032257318496704,0.8664060235023499,0.9877976179122925,1.036590814590454,1.0530157089233398,0.879520833492279,0.9985119104385376,1.0373516082763672,1.0489470958709717,0.8994244337081909,0.9900394082069397,1.014465570449829,1.0210672616958618,0.8098605871200562,0.7110148072242737,0.6347047090530396,0.6004882454872131,0.5913125872612,0.5950055718421936,0.5210346579551697,0.5338023900985718,0.5577741861343384,0.6540216207504272,0.6293475031852722,0.6445143222808838,0.6595384478569031,0.7294957637786865,0.7177751660346985,0.7236018180847168,0.7286859154701233,0.8046258091926575,0.7977865934371948,0.7955681681632996,0.7886642217636108,5.5981780633374e-07,0.002894792938604951,-0.0221417173743248,-0.048630692064762115,-0.07663757354021072,-0.08252856880426407,-0.12377222627401352,-0.14520326256752014,-0.15652556717395782,-0.10394492000341415,-0.13990628719329834,-0.1427077203989029,-0.14571277797222137,-0.12165815383195877,-0.14542923867702484,-0.13327011466026306,-0.12662075459957123,-0.13851219415664673,-0.14920620620250702,-0.13442455232143402,-0.12443400919437408
0.8305011987686157,0.8392103910446167,0.8724853992462158,0.9222359657287598,0.9701563119888306,0.8615578413009644,0.9448750615119934,1.0027976036071777,1.0341588258743286,0.8658172488212585,0.9885210394859314,1.0365734100341797,1.0519354343414307,0.8793503642082214,0.9999155402183533,1.0357954502105713,1.0439709424972534,0.8998013734817505,0.9923315644264221,1.0141013860702515,1.0175236463546753,0.8070462942123413,0.7099101543426514,0.6332242488861084,0.6000638008117676,0.5939859747886658,0.5918406248092651,0.5207606554031372,0.536432683467865,0.5610631108283997,0.6515599489212036,0.6269092559814453,0.6428946256637573,0.65662682056427,0.7265122532844543,0.715147852897644,0.7225551605224609,0.7274075746536255,0.8006682991981506,0.7937568426132202,0.793520450592041,0.7878570556640625,5.77762477860233e-07,0.0015873941592872143,-0.024572616443037987,-0.05166401341557503,-0.08011741936206818,-0.08733810484409332,-0.12831097841262817,-0.14881344139575958,-0.15967662632465363,-0.10806167125701904,-0.14223602414131165,-0.14302697777748108,-0.1455186903476715,-0.1249842420220375,-0.14656656980514526,-0.13228754699230194,-0.1251911222934723,-0.14135316014289856,-0.15048766136169434,-0.13470236957073212,-0.12461448460817337
0.822659432888031,0.8341001868247986,0.8699493408203125,0.9217865467071533,0.9692612886428833,0.8621628284454346,0.9453296661376953,0.999779224395752,1.026368260383606,0.8669171929359436,0.9910023808479309,1.029248595237732,1.033789873123169,0.8793002367019653,1.0011365413665771,1.0190626382827759,1.0095393657684326,0.8974279761314392,0.991023600101471,0.9952991008758545,0.9799566864967346,0.7990387082099915,0.7024636268615723,0.6300737857818604,0.6026341319084167,0.5999948382377625,0.5917055606842041,0.5194321870803833,0.5346126556396484,0.5581494569778442,0.6490468978881836,0.6271174550056458,0.6467192769050598,0.6624191999435425,0.7235666513442993,0.7195672988891602,0.7340421080589294,0.7406672835350037,0.799129843711853,0.799103856086731,0.8049135208129883,0.8025434613227844,4.88897057948634e-07,0.0035596368834376335,-0.02014049142599106,-0.04580117017030716,-0.07289130985736847,-0.08106976002454758,-0.1198999285697937,-0.13855433464050293,-0.1481797844171524,-0.102531298995018,-0.13572531938552856,-0.13482588529586792,-0.13552160561084747,-0.1202310174703598,-0.14053064584732056,-0.12405652552843094,-0.11507710069417953,-0.13744144141674042,-0.14529801905155182,-0.12772466242313385,-0.11621741205453873
0.8208174109458923,0.8366907835006714,0.8728455305099487,0.9228456616401672,0.9698547124862671,0.8635108470916748,0.9477470517158508,1.0054903030395508,1.038779616355896,0.8644600510597229,0.9868661761283875,1.036740779876709,1.0550436973571777,0.8743469715118408,0.9964677691459656,1.0303277969360352,1.0361535549163818,0.8913106322288513,0.9849233627319336,1.0002789497375488,0.9974599480628967,0.7978386282920837,0.7020275592803955,0.6316075921058655,0.6018132567405701,0.5948178768157959,0.5848104953765869,0.5208689570426941,0.5325406789779663,0.5542777180671692,0.6426033973693848,0.6268627643585205,0.6418938636779785,0.6563060283660889,0.7173504829406738,0.7177131175994873,0.7279854416847229,0.7327499389648438,0.7922928333282471,0.8008507490158081,0.8013284206390381,0.7946394681930542,6.309830382633663e-07,0.0028386639896780252,-0.02342257834970951,-0.050907257944345474,-0.07970903813838959,-0.08879911154508591,-0.13251318037509918,-0.15497665107250214,-0.1667749583721161,-0.11042161285877228,-0.1484747678041458,-0.1517418771982193,-0.15503595769405365,-0.12788406014442444,-0.15387149155139923,-0.14284823834896088,-0.13686887919902802,-0.14431212842464447,-0.15654297173023224,-0.14312005043029785,-0.13408790528774261
0.8167067170143127,0.8385454416275024,0.8800671696662903,0.933576226234436,0.982246994972229,0.8638123869895935,0.9462365508079529,1.0041838884353638,1.0378689765930176,0.8604811429977417,0.9846747517585754,1.03724205493927,1.0587623119354248,0.868173360824585,0.9919852018356323,1.0323792695999146,1.0465940237045288,0.8840040564537048,0.9784895777702332,1.0001040697097778,1.0068700313568115,0.7907962799072266,0.6977733373641968,0.6298108100891113,0.6085496544837952,0.6120442748069763,0.5742037892341614,0.5141853094100952,0.5305122137069702,0.5569850206375122,0.6309670805931091,0.6251422166824341,0.6456739902496338,0.6623671650886536,0.7052941918373108,0.7153862714767456,0.7309527397155762,0.739403486251831,0.7795335650444031,0.7969059348106384,0.8036931753158569,0.8012217283248901,6.604234386031749e-07,0.0015316277276724577,-0.02408936433494091,-0.051447268575429916,-0.08004819601774216,-0.08215304464101791,-0.12485292553901672,-0.1482294201850891,-0.16116099059581757,-0.10356740653514862,-0.1400449573993683,-0.14514315128326416,-0.15014077723026276,-0.12166831642389297,-0.14573679864406586,-0.13634994626045227,-0.13201870024204254,-0.1394246518611908,-0.15012581646442413,-0.13758856058120728,-0.12962374091148376
