lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7722657918930054,0.8220418095588684,0.8680602312088013,0.9119879007339478,0.953108549118042,0.8520820140838623,0.9118835926055908,0.9694359302520752,1.0064060688018799,0.8356721997261047,0.9436029195785522,0.9995543956756592,1.0231014490127563,0.831106960773468,0.94330233335495,0.9885357618331909,1.006317377090454,0.8355106115341187,0.9267705082893372,0.9597240686416626,0.9757744073867798,0.7954218983650208,0.7208204865455627,0.6598393321037292,0.6277641654014587,0.619957685470581,0.5790160298347473,0.5032323598861694,0.525124192237854,0.5604440569877625,0.6140828728675842,0.5981751680374146,0.6432469487190247,0.6862440705299377,0.6744953989982605,0.6996811628341675,0.7490078806877136,0.7867063283920288,0.7425556778907776,0.7783352732658386,0.8124921917915344,0.8390018939971924,4.996604161533469e-07,0.005271544214338064,-0.014133719727396965,-0.03866555541753769,-0.06354030966758728,-0.058453772217035294,-0.10354981571435928,-0.1301945298910141,-0.14426961541175842,-0.08233752101659775,-0.1259893923997879,-0.13740968704223633,-0.1416439414024353,-0.10468374192714691,-0.13905465602874756,-0.13724161684513092,-0.13200776278972626,-0.1265988051891327,-0.14538244903087616,-0.1390141099691391,-0.13133366405963898
0.772329568862915,0.8206608295440674,0.8663932085037231,0.9114606976509094,0.9537643790245056,0.8512485027313232,0.9141406416893005,0.9716492295265198,1.0089174509048462,0.8349589705467224,0.9446126222610474,0.9998815655708313,1.022087574005127,0.8309508562088013,0.9451534748077393,0.9886685013771057,1.0038944482803345,0.8363126516342163,0.9289553165435791,0.9605163931846619,0.9744949340820312,0.7950083613395691,0.7197127342224121,0.658972978591919,0.6281574964523315,0.6212869882583618,0.5784372687339783,0.5032223463058472,0.5237044095993042,0.5576319694519043,0.6134948134422302,0.596794843673706,0.6435061693191528,0.6878242492675781,0.6745016574859619,0.7019104361534119,0.7529054880142212,0.7910119295120239,0.7424210906028748,0.7800626158714294,0.8144576549530029,0.8404386043548584,5.224920869295602e-07,0.004214748274534941,-0.01567215472459793,-0.0406082347035408,-0.06584984809160233,-0.05915236473083496,-0.10465181618928909,-0.131477490067482,-0.14561006426811218,-0.08281099051237106,-0.12757167220115662,-0.13938699662685394,-0.14332304894924164,-0.10500150173902512,-0.14047770202159882,-0.13874542713165283,-0.13288997113704681,-0.12681081891059875,-0.14561337232589722,-0.13895270228385925,-0.13081318140029907
0.771356463432312,0.8198551535606384,0.8653965592384338,0.9102420210838318,0.9526112079620361,0.8508252501487732,0.915985643863678,0.973185122013092,1.0091469287872314,0.8347378373146057,0.9444113373756409,0.9993535280227661,1.0204240083694458,0.8308810591697693,0.9446405172348022,0.9886907339096069,1.0036695003509521,0.8359994888305664,0.9289414286613464,0.9607356786727905,0.9745241403579712,0.7962489128112793,0.7206621170043945,0.6598243713378906,0.6281891465187073,0.6204198598861694,0.5794335007667542,0.5061157941818237,0.5274337530136108,0.5616489052772522,0.6144962906837463,0.5987669229507446,0.646970808506012,0.6925283670425415,0.6752521395683289,0.7019422054290771,0.753204882144928,0.7919235229492188,0.7430529594421387,0.7804943323135376,0.8148740530014038,0.8414316177368164,4.967169502378965e-07,0.0049204169772565365,-0.014775495044887066,-0.03963935375213623,-0.06472250074148178,-0.05917980521917343,-0.1036122739315033,-0.1288948655128479,-0.1420384645462036,-0.08294239640235901,-0.12705901265144348,-0.13774162530899048,-0.14092156291007996,-0.10510289669036865,-0.139622300863266,-0.1373547464609146,-0.13141852617263794,-0.12682880461215973,-0.14509180188179016,-0.13859155774116516,-0.13074366748332977
0.7731687426567078,0.8247992992401123,0.8717426657676697,0.9157516956329346,0.9565367698669434,0.8538208603858948,0.9193969964981079,0.975338339805603,1.0115805864334106,0.8361189961433411,0.9442104697227478,1.0002851486206055,1.0240404605865479,0.8310690522193909,0.9458286762237549,0.9886260032653809,1.003811240196228,0.8355274200439453,0.929917573928833,0.9602866768836975,0.9731549620628357,0.7942489981651306,0.7221425175666809,0.6619993448257446,0.6292923092842102,0.6201298236846924,0.5777056813240051,0.5065777897834778,0.5251502394676208,0.5560932755470276,0.6115964651107788,0.5916008949279785,0.6383284330368042,0.6845890283584595,0.6720321178436279,0.7016454935073853,0.7535584568977356,0.7917100191116333,0.7403678297996521,0.7802676558494568,0.8148824572563171,0.8406076431274414,5.33889249254571e-07,0.003183984663337469,-0.015871599316596985,-0.039993852376937866,-0.06426995992660522,-0.05693339928984642,-0.10066290944814682,-0.12546132504940033,-0.1384580135345459,-0.0800088495016098,-0.12429700046777725,-0.13583023846149445,-0.13913469016551971,-0.101738840341568,-0.1376674771308899,-0.13633669912815094,-0.13022658228874207,-0.12310520559549332,-0.1418769657611847,-0.13551099598407745,-0.1274983137845993
0.7728330492973328,0.8230046629905701,0.8694910407066345,0.9138884544372559,0.9556131362915039,0.853408694267273,0.9253107905387878,0.9806461930274963,1.015695571899414,0.8353831171989441,0.9445120096206665,0.999563992023468,1.0225656032562256,0.8309229612350464,0.9454130530357361,0.9882631897926331,1.003015160560608,0.835985541343689,0.9299317598342896,0.9606250524520874,0.9737852811813354,0.7960611581802368,0.7196807861328125,0.6604581475257874,0.6303746104240417,0.6249231696128845,0.574898898601532,0.5138173699378967,0.5319233536720276,0.5608823895454407,0.6116094589233398,0.5952544808387756,0.6435397863388062,0.6924841403961182,0.6737940311431885,0.7042899131774902,0.7568053603172302,0.7959659695625305,0.7420719861984253,0.7802293300628662,0.815117597579956,0.8419480919837952,5.316847477843112e-07,0.003291214583441615,-0.016501102596521378,-0.041537582874298096,-0.06697866320610046,-0.055924344807863235,-0.1001705452799797,-0.1262088418006897,-0.14010754227638245,-0.07936256378889084,-0.12469039857387543,-0.1375715285539627,-0.14141732454299927,-0.10140484571456909,-0.1384335607290268,-0.1381426304578781,-0.13212767243385315,-0.1230277493596077,-0.14231660962104797,-0.1362789422273636,-0.12819848954677582
0.7729921936988831,0.821759819984436,0.8692606687545776,0.915581226348877,0.9587392807006836,0.8529425859451294,0.9245989918708801,0.980068564414978,1.0168510675430298,0.8353965282440186,0.9447243213653564,1.0009815692901611,1.025730013847351,0.8311895132064819,0.9450333118438721,0.9886085391044617,1.0049870014190674,0.8362765908241272,0.9293186664581299,0.9602963924407959,0.9742025136947632,0.7946529388427734,0.7189873456954956,0.6577381491661072,0.626224160194397,0.6162254214286804,0.5761023759841919,0.5169129967689514,0.5298161506652832,0.5543690323829651,0.6113221645355225,0.5957494974136353,0.6449520587921143,0.6941952705383301,0.6731881499290466,0.7035281658172607,0.755954921245575,0.7948628664016724,0.7417464256286621,0.7809257507324219,0.8163747191429138,0.8433228135108948,5.433592491499439e-07,0.002545094583183527,-0.017321879044175148,-0.042041629552841187,-0.06733839213848114,-0.057777829468250275,-0.10173149406909943,-0.1273466795682907,-0.14145322144031525,-0.08094087988138199,-0.12633700668811798,-0.1389409899711609,-0.14285540580749512,-0.10259444266557693,-0.13969627022743225,-0.13875842094421387,-0.1327315866947174,-0.12384884804487228,-0.14384493231773376,-0.13805493712425232,-0.13035574555397034
0.7734724283218384,0.8257830142974854,0.8765201568603516,0.923778235912323,0.9654590487480164,0.8553901314735413,0.9267011284828186,0.9798755049705505,1.0153781175613403,0.8365590572357178,0.9439939856529236,0.9994141459465027,1.0251168012619019,0.8306859731674194,0.944754421710968,0.9884414076805115,1.006345272064209,0.8343775272369385,0.9278113842010498,0.9589165449142456,0.9732965230941772,0.7933404445648193,0.7177731990814209,0.6473441123962402,0.5998822450637817,0.5664162635803223,0.5734285712242126,0.5220521688461304,0.534604549407959,0.5572541952133179,0.6079038977622986,0.5945332646369934,0.642254114151001,0.6903384327888489,0.6691262125968933,0.7031850218772888,0.7551182508468628,0.7931733131408691,0.7378402352333069,0.7776274085044861,0.8129106163978577,0.8401834964752197,4.990305342289503e-07,0.0010917967883870006,-0.016129817813634872,-0.03759769722819328,-0.05926799401640892,-0.05260290578007698,-0.09463115781545639,-0.11792158335447311,-0.1303112804889679,-0.0739382952451706,-0.11740877479314804,-0.12884683907032013,-0.1320056915283203,-0.09436678141355515,-0.13178057968616486,-0.1310844123363495,-0.12488703429698944,-0.11436808854341507,-0.13583344221115112,-0.13166114687919617,-0.12483764439821243
0.7746533751487732,0.829710066318512,0.880482017993927,0.9257659316062927,0.9663470387458801,0.8571359515190125,0.9221956133842468,0.9723250865936279,1.007890224456787,0.8368706703186035,0.940505862236023,0.9944866299629211,1.0215351581573486,0.8302438855171204,0.9425585269927979,0.9869396686553955,1.0070126056671143,0.8334949612617493,0.9263816475868225,0.9584999084472656,0.9745222926139832,0.7946873307228088,0.7216826677322388,0.6506564021110535,0.6011682152748108,0.5641878843307495,0.5754048824310303,0.5255300402641296,0.5327134132385254,0.5496163368225098,0.6069158911705017,0.5918363332748413,0.6360222101211548,0.6816030144691467,0.666466236114502,0.700102686882019,0.7517841458320618,0.7898872494697571,0.7346786856651306,0.7755627036094666,0.8111767768859863,0.8379577994346619,4.853241080127191e-07,0.0010886895470321178,-0.01508039329200983,-0.03561531379818916,-0.05637878179550171,-0.04907260090112686,-0.08997862040996552,-0.1126716360449791,-0.12490901350975037,-0.0700213760137558,-0.11252857744693756,-0.12444775551557541,-0.12797223031520844,-0.09023832529783249,-0.12843388319015503,-0.1292819231748581,-0.1237940639257431,-0.10993244498968124,-0.13275974988937378,-0.13028743863105774,-0.1244751513004303
0.7786117792129517,0.8319487571716309,0.8828962445259094,0.9278174638748169,0.9682014584541321,0.856142520904541,0.9254245758056641,0.975701630115509,1.0093578100204468,0.837077796459198,0.9405257701873779,0.9926264882087708,1.016689658164978,0.8315288424491882,0.9426535964012146,0.9860275387763977,1.0049413442611694,0.8354172706604004,0.9259257316589355,0.9576335549354553,0.9730254411697388,0.7911143898963928,0.7166485786437988,0.6440397500991821,0.5907086730003357,0.5487595796585083,0.57644122838974,0.5250810980796814,0.5355619788169861,0.5552851557731628,0.6087898015975952,0.5908775925636292,0.6355298757553101,0.6806915998458862,0.6684363484382629,0.6972834467887878,0.7501757740974426,0.7888678312301636,0.7368353009223938,0.7753475308418274,0.8111366033554077,0.8376814126968384,4.937238031743618e-07,-0.0009465525508858263,-0.018239295110106468,-0.03942320868372917,-0.06057458370923996,-0.05250224843621254,-0.09489916265010834,-0.11757278442382812,-0.1294320821762085,-0.0726402997970581,-0.11646994948387146,-0.127824604511261,-0.13089841604232788,-0.09218481183052063,-0.131536066532135,-0.13122141361236572,-0.12490345537662506,-0.11133856326341629,-0.1355181783437729,-0.1330033391714096,-0.1270798146724701
0.7779409289360046,0.827039361000061,0.8770737051963806,0.9236215949058533,0.9648965001106262,0.8555854558944702,0.9256375432014465,0.975298285484314,1.0085093975067139,0.8366270065307617,0.9428720474243164,0.994564414024353,1.0171960592269897,0.8304515480995178,0.9425315856933594,0.984207808971405,1.0015110969543457,0.8332712650299072,0.9239654541015625,0.9560661315917969,0.9715480208396912,0.7887057065963745,0.7127869129180908,0.6403515338897705,0.5892541408538818,0.5479890704154968,0.5736829042434692,0.5229655504226685,0.5321953892707825,0.5512294769287109,0.6068405508995056,0.5942333936691284,0.6420680284500122,0.6887657642364502,0.6681619882583618,0.699505090713501,0.7532427310943604,0.79169100522995,0.7369014620780945,0.7761193513870239,0.8121870756149292,0.8390931487083435,4.818261913897004e-07,-0.00029512285254895687,-0.0180889330804348,-0.03968360647559166,-0.061623264104127884,-0.05535461753606796,-0.09727300703525543,-0.11947458982467651,-0.13126635551452637,-0.07590921223163605,-0.11967921257019043,-0.13054265081882477,-0.1332934945821762,-0.09545659273862839,-0.13438621163368225,-0.1337474137544632,-0.1273648589849472,-0.11447474360466003,-0.13881510496139526,-0.13625478744506836,-0.13021089136600494
0.7748644948005676,0.8211535215377808,0.8706487417221069,0.9190073609352112,0.9609029293060303,0.853855550289154,0.9261662364006042,0.9777993559837341,1.0086302757263184,0.836643636226654,0.9454958438873291,0.9969878792762756,1.0167310237884521,0.831450343132019,0.944946825504303,0.9857231974601746,1.0009770393371582,0.8345083594322205,0.9259376525878906,0.9576578736305237,0.9720411896705627,0.7870295643806458,0.7102562189102173,0.6401116847991943,0.5931554436683655,0.558376669883728,0.5773353576660156,0.5198755860328674,0.5366228222846985,0.5638539791107178,0.6108585596084595,0.597523033618927,0.6476392149925232,0.6959713101387024,0.671393871307373,0.7038961052894592,0.7586827278137207,0.797732949256897,0.7391868233680725,0.7798281908035278,0.8162846565246582,0.8435182571411133,4.547172238744679e-07,0.001922123832628131,-0.015716364607214928,-0.037757497280836105,-0.0600762702524662,-0.05492158606648445,-0.0979609563946724,-0.1205078661441803,-0.13172289729118347,-0.0763859674334526,-0.12079089879989624,-0.1312011480331421,-0.13328011333942413,-0.09671445935964584,-0.13476228713989258,-0.1333221048116684,-0.1263533979654312,-0.1164262592792511,-0.13943718373775482,-0.1358509510755539,-0.129006028175354
0.7751564979553223,0.8241406083106995,0.8744688630104065,0.9216718077659607,0.963708758354187,0.8546832799911499,0.9262523055076599,0.9786631464958191,1.0136562585830688,0.8360118269920349,0.9416859149932861,0.9968098402023315,1.0230753421783447,0.8303741812705994,0.9432007670402527,0.9862576127052307,1.0040234327316284,0.8343483209609985,0.9278770089149475,0.9591257572174072,0.973379909992218,0.7893137335777283,0.7146440744400024,0.6457229852676392,0.6013988852500916,0.5717384815216064,0.5727430582046509,0.5224515795707703,0.5370259284973145,0.5610712170600891,0.6093469858169556,0.5918369293212891,0.637199878692627,0.6831121444702148,0.6709458231925964,0.6989228129386902,0.7508720755577087,0.7887661457061768,0.7395201921463013,0.7773396372795105,0.8130782246589661,0.8401464223861694,5.273015517559543e-07,0.0015965685015544295,-0.01627730019390583,-0.0384487509727478,-0.06079829856753349,-0.05481475219130516,-0.09802445769309998,-0.12199821323156357,-0.13473404943943024,-0.07656511664390564,-0.12023364752531052,-0.13192835450172424,-0.1356494277715683,-0.09718041867017746,-0.13536790013313293,-0.13474003970623016,-0.12871535122394562,-0.11719856411218643,-0.14005637168884277,-0.13624535501003265,-0.12952694296836853
