lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5939320921897888,0.6781277060508728,0.7413961887359619,0.7954282760620117,0.861127495765686,0.6704845428466797,0.6858617663383484,0.6932334303855896,0.696581244468689,0.6057819724082947,0.6146043539047241,0.6216688752174377,0.6249856352806091,0.5426196455955505,0.5333729982376099,0.5307429432868958,0.5303862690925598,0.48263317346572876,0.47121644020080566,0.47185999155044556,0.4767622947692871,1.0633370876312256,1.0221792459487915,0.9424047470092773,0.8667750954627991,0.8155807852745056,0.7912219166755676,0.6732609272003174,0.5973920822143555,0.5255395174026489,0.7838830947875977,0.6509799957275391,0.5689282417297363,0.4901357591152191,0.810996949672699,0.6893544793128967,0.6143802404403687,0.5414477586746216,0.8622258901596069,0.765065610408783,0.7057851552963257,0.6472798585891724,8.933136541600106e-07,-0.054971352219581604,-0.09111638367176056,-0.12234899401664734,-0.15636900067329407,-0.07950542122125626,-0.12705451250076294,-0.1612630933523178,-0.1851101517677307,-0.0800561010837555,-0.12196144461631775,-0.14968058466911316,-0.16986629366874695,-0.08529839664697647,-0.12559856474399567,-0.1448260247707367,-0.1572578102350235,-0.09475628286600113,-0.12994076311588287,-0.14253531396389008,-0.14991988241672516
0.5807108879089355,0.6646895408630371,0.7294120788574219,0.7851080298423767,0.853122353553772,0.6611328125,0.6745054125785828,0.6792784929275513,0.679371178150177,0.5952452421188354,0.6032915115356445,0.6079692244529724,0.6085679531097412,0.5311233997344971,0.5212298035621643,0.5164900422096252,0.5142602324485779,0.47090497612953186,0.4576343894004822,0.4575560986995697,0.46244698762893677,1.045608401298523,1.0094388723373413,0.934521496295929,0.8613992929458618,0.8089125156402588,0.7726162075996399,0.6522161960601807,0.5750638246536255,0.5001853108406067,0.763447642326355,0.6256735920906067,0.5408576726913452,0.45771706104278564,0.7902184724807739,0.663672149181366,0.5858738422393799,0.509563148021698,0.8416287899017334,0.7394745349884033,0.6766873598098755,0.6143803596496582,9.57598444983887e-07,-0.06016578525304794,-0.10147162526845932,-0.13737869262695312,-0.1762649118900299,-0.08883741497993469,-0.14014670252799988,-0.17670169472694397,-0.20248953998088837,-0.08936360478401184,-0.1351173371076584,-0.16626322269439697,-0.18907637894153595,-0.09464026242494583,-0.13777440786361694,-0.1596495807170868,-0.17401058971881866,-0.10441578179597855,-0.141751229763031,-0.156218022108078,-0.16505669057369232
0.5743559002876282,0.657710611820221,0.7242131233215332,0.7792914509773254,0.8464180827140808,0.6528333425521851,0.6661765575408936,0.6705847382545471,0.6704319715499878,0.5872275829315186,0.5958519577980042,0.6007539629936218,0.6010414361953735,0.5234550833702087,0.5140025019645691,0.5087006688117981,0.5053392052650452,0.46270594000816345,0.45068418979644775,0.44987720251083374,0.4536556601524353,1.0406156778335571,1.0033941268920898,0.92490154504776,0.8502282500267029,0.7981079816818237,0.7628187537193298,0.6358497738838196,0.5550035834312439,0.47724220156669617,0.7541838884353638,0.6097928285598755,0.5197115540504456,0.4333597719669342,0.7799351811408997,0.648125946521759,0.5653249025344849,0.4860913157463074,0.8289501070976257,0.7238080501556396,0.6589035987854004,0.5953737497329712,9.570686643201043e-07,-0.06281983852386475,-0.10333401709794998,-0.13799326121807098,-0.17529621720314026,-0.08823491632938385,-0.13818201422691345,-0.1737125813961029,-0.19880163669586182,-0.0870095044374466,-0.1322512924671173,-0.16354694962501526,-0.18613505363464355,-0.0908171609044075,-0.13389995694160461,-0.15720954537391663,-0.17221128940582275,-0.09938271343708038,-0.13682666420936584,-0.15232610702514648,-0.16181299090385437
0.5705603361129761,0.6528854966163635,0.7208302617073059,0.7779707908630371,0.8447351455688477,0.6486064791679382,0.6623903512954712,0.6680436134338379,0.6691401600837708,0.5825988054275513,0.592015266418457,0.5971667766571045,0.5978295803070068,0.5187604427337646,0.5084123611450195,0.5021921396255493,0.49839794635772705,0.45757603645324707,0.4432341456413269,0.44171783328056335,0.4457061290740967,1.031844139099121,0.9961440563201904,0.9159992933273315,0.8398457765579224,0.7871025204658508,0.749786913394928,0.6227925419807434,0.5419345498085022,0.4642249047756195,0.7397748231887817,0.5956387519836426,0.5049139857292175,0.4180196523666382,0.765328049659729,0.6335870623588562,0.550157368183136,0.4705581068992615,0.8147069811820984,0.7076563835144043,0.6429228186607361,0.5789545178413391,9.758031183082494e-07,-0.062420930713415146,-0.10140520334243774,-0.1346050500869751,-0.17024090886116028,-0.08559641242027283,-0.13459362089633942,-0.16940537095069885,-0.19403399527072906,-0.0843634158372879,-0.1291118860244751,-0.16048651933670044,-0.18313272297382355,-0.08832817524671555,-0.13193492591381073,-0.15639978647232056,-0.1719476580619812,-0.09699206054210663,-0.13513599336147308,-0.15147821605205536,-0.16148707270622253
0.5702316761016846,0.651985764503479,0.7201489210128784,0.7766087651252747,0.8433566689491272,0.6454190611839294,0.6611937284469604,0.6689837574958801,0.6723613739013672,0.5795032978057861,0.5906194448471069,0.5965290069580078,0.5979496240615845,0.5158390402793884,0.5057318210601807,0.5000893473625183,0.49654439091682434,0.45405954122543335,0.440298855304718,0.4387053847312927,0.4420701861381531,1.03271484375,0.9927847981452942,0.9086687564849854,0.8301907777786255,0.778691291809082,0.7380597591400146,0.6121644377708435,0.5311087965965271,0.45266082882881165,0.7287110090255737,0.5859717726707458,0.49348151683807373,0.4037747383117676,0.7544676065444946,0.6237599849700928,0.5393380522727966,0.4570803940296173,0.8048285245895386,0.6988781094551086,0.6357653141021729,0.57198566198349,1.0005069270846434e-06,-0.06151781231164932,-0.09807255119085312,-0.12933160364627838,-0.16261020302772522,-0.07559496909379959,-0.12229829281568527,-0.1574946939945221,-0.1825527548789978,-0.07403449714183807,-0.11595656722784042,-0.1472642570734024,-0.16988854110240936,-0.0782441645860672,-0.11964136362075806,-0.14379428327083588,-0.15905073285102844,-0.08742843568325043,-0.12334858626127243,-0.1382381021976471,-0.14723938703536987
0.5669039487838745,0.6492863893508911,0.7199399471282959,0.7785038948059082,0.8458402156829834,0.6484543085098267,0.6649734973907471,0.671667218208313,0.6741679310798645,0.5812392234802246,0.5926167964935303,0.5975946187973022,0.5984471440315247,0.5169587135314941,0.5084772109985352,0.502145528793335,0.49777752161026,0.4543176293373108,0.44081640243530273,0.43876343965530396,0.44196927547454834,1.018304467201233,0.9839786887168884,0.9007211327552795,0.8224796652793884,0.7716922163963318,0.7278860211372375,0.6038285493850708,0.5214371681213379,0.44249391555786133,0.7145132422447205,0.5719359517097473,0.47966259717941284,0.3911445438861847,0.7382153272628784,0.6087889671325684,0.5271238088607788,0.4477981925010681,0.7879197001457214,0.6831626892089844,0.620648980140686,0.5580720901489258,1.0086428119393531e-06,-0.06335065513849258,-0.10094725340604782,-0.13295522332191467,-0.1669776439666748,-0.08043648302555084,-0.12792493402957916,-0.16303406655788422,-0.18798398971557617,-0.07829059660434723,-0.1209288015961647,-0.15157848596572876,-0.17369896173477173,-0.08172142505645752,-0.12285682559013367,-0.14591026306152344,-0.1605985015630722,-0.090388223528862,-0.12538662552833557,-0.13953231275081635,-0.14819663763046265
0.5708568692207336,0.6537678837776184,0.7228890657424927,0.7821500301361084,0.8498402833938599,0.6530388593673706,0.6728267669677734,0.6811298131942749,0.6852118372917175,0.586235761642456,0.5990670323371887,0.6059544682502747,0.6083508729934692,0.5213713049888611,0.5118350982666016,0.5065186619758606,0.5032235383987427,0.4584278464317322,0.44413360953330994,0.44191980361938477,0.44496116042137146,1.014338731765747,0.9779394268989563,0.8932714462280273,0.8163062930107117,0.7664579749107361,0.72237628698349,0.5988995432853699,0.5165959596633911,0.43745049834251404,0.708332359790802,0.5650017261505127,0.472298264503479,0.38255125284194946,0.7320322394371033,0.600459098815918,0.517440915107727,0.4359623193740845,0.7821479439735413,0.6777147650718689,0.6146664619445801,0.5508986115455627,9.80561708274763e-07,-0.060283396393060684,-0.09703398495912552,-0.12872613966464996,-0.16268561780452728,-0.07882536202669144,-0.12602195143699646,-0.16086971759796143,-0.18596699833869934,-0.07859797030687332,-0.12131349742412567,-0.15183255076408386,-0.17397059500217438,-0.0836675763130188,-0.12516289949417114,-0.14799650013446808,-0.16277460753917694,-0.09363900125026703,-0.1294911503791809,-0.14384528994560242,-0.15278984606266022
0.5740772485733032,0.6582932472229004,0.7263329029083252,0.7853366136550903,0.8540747165679932,0.6584548354148865,0.6797964572906494,0.6891009211540222,0.6943311095237732,0.5911455154418945,0.6040263772010803,0.6105988025665283,0.6133430004119873,0.5260130763053894,0.5170773863792419,0.5120264887809753,0.5095116496086121,0.46275854110717773,0.44916480779647827,0.4471744894981384,0.4504752457141876,1.0116562843322754,0.9747458100318909,0.8906485438346863,0.8137232065200806,0.7652186155319214,0.7151402235031128,0.5940228700637817,0.5124635696411133,0.4337819814682007,0.7008721828460693,0.5609049797058105,0.46928519010543823,0.37946730852127075,0.7246798276901245,0.5962366461753845,0.5153266191482544,0.4344217777252197,0.7751775979995728,0.6726754307746887,0.6105985641479492,0.5461155772209167,9.742158226799802e-07,-0.05968783423304558,-0.09480071067810059,-0.12508903443813324,-0.1573391556739807,-0.07184209674596786,-0.11712583899497986,-0.15162277221679688,-0.1766338050365448,-0.07119939476251602,-0.11170923709869385,-0.14170101284980774,-0.1634945124387741,-0.07624579966068268,-0.11609538644552231,-0.13813240826129913,-0.15226857364177704,-0.08637820184230804,-0.12094172835350037,-0.1344776600599289,-0.1427413672208786
0.5755430459976196,0.6602075695991516,0.7292582988739014,0.7892504930496216,0.8590835332870483,0.6625292301177979,0.686028003692627,0.6976292729377747,0.7050041556358337,0.5958603620529175,0.610455334186554,0.6178711652755737,0.6213720440864563,0.5304902791976929,0.5235517024993896,0.5190719366073608,0.517431378364563,0.466388463973999,0.4532676041126251,0.45180845260620117,0.455935001373291,1.00962495803833,0.9735487103462219,0.8894138932228088,0.8124582767486572,0.7639176249504089,0.7151073813438416,0.594362735748291,0.5143432021141052,0.4363130033016205,0.699954628944397,0.5614414811134338,0.4706078767776489,0.3798823952674866,0.7226028442382812,0.597217321395874,0.5184047222137451,0.43773624300956726,0.7715030908584595,0.6707264184951782,0.6097026467323303,0.5455265045166016,9.790521744434955e-07,-0.05973925441503525,-0.095067098736763,-0.1255827695131302,-0.15807820856571198,-0.07274804264307022,-0.11877254396677017,-0.1535290628671646,-0.17853665351867676,-0.07228420674800873,-0.11343909054994583,-0.14371363818645477,-0.16570226848125458,-0.07753922790288925,-0.11801944673061371,-0.14006304740905762,-0.15408039093017578,-0.08785703033208847,-0.12244449555873871,-0.13574109971523285,-0.14386239647865295
0.5780979990959167,0.6622469425201416,0.7325111031532288,0.7923642992973328,0.8605323433876038,0.6659204363822937,0.6902881860733032,0.7027157545089722,0.710807204246521,0.5992404818534851,0.6141291260719299,0.6215144395828247,0.6253278851509094,0.5338231921195984,0.5275895595550537,0.5240383148193359,0.5235618948936462,0.46943968534469604,0.4569268226623535,0.4562249183654785,0.4614519476890564,1.0104020833969116,0.9728277325630188,0.8888147473335266,0.8127892017364502,0.7644886374473572,0.7148149013519287,0.5950427055358887,0.5161622166633606,0.43937477469444275,0.7001113295555115,0.5633096694946289,0.4730857014656067,0.3834046721458435,0.7225015759468079,0.5991052985191345,0.5196828842163086,0.4387405812740326,0.7707288265228271,0.6699973344802856,0.6095533967018127,0.5460788011550903,9.63334173320618e-07,-0.059142567217350006,-0.09309089928865433,-0.12241462618112564,-0.15357816219329834,-0.06827685981988907,-0.11316042393445969,-0.14774897694587708,-0.17258788645267487,-0.06754283607006073,-0.107582688331604,-0.13798919320106506,-0.1600913554430008,-0.07278478145599365,-0.11248872429132462,-0.13484027981758118,-0.14911970496177673,-0.08315341174602509,-0.11744198203086853,-0.13078457117080688,-0.13891342282295227
0.5831356644630432,0.6668473482131958,0.7359606623649597,0.7948514223098755,0.8622133135795593,0.6684474945068359,0.6929908990859985,0.705611526966095,0.7138769626617432,0.6020781993865967,0.6171396374702454,0.6245523691177368,0.6284484267234802,0.5369457602500916,0.5308167934417725,0.5269448757171631,0.5262007713317871,0.4730663299560547,0.46056297421455383,0.4597920775413513,0.46522364020347595,1.0110012292861938,0.9735995531082153,0.8906919360160828,0.815574049949646,0.7672207355499268,0.7154791355133057,0.5964332818984985,0.5176419615745544,0.4407123327255249,0.7008088231086731,0.5639303922653198,0.47401443123817444,0.3844614326953888,0.723238468170166,0.6007381677627563,0.5218691229820251,0.4411660432815552,0.7715410590171814,0.6713360548019409,0.6108490824699402,0.5476346015930176,9.681780284154229e-07,-0.05889806151390076,-0.09292405098676682,-0.12243097275495529,-0.15374377369880676,-0.0680059939622879,-0.11306928098201752,-0.14789023995399475,-0.1727646440267563,-0.0674704760313034,-0.10751396417617798,-0.13787388801574707,-0.15979968011379242,-0.0728796124458313,-0.1126655861735344,-0.13482749462127686,-0.14877919852733612,-0.08338761329650879,-0.11755631119012833,-0.13052840530872345,-0.13825014233589172
0.5822411179542542,0.6667006015777588,0.7366957068443298,0.7971203923225403,0.864557147026062,0.6704930663108826,0.6960285305976868,0.709407389163971,0.7184593677520752,0.6036562323570251,0.6189749836921692,0.6265518665313721,0.6306401491165161,0.5383808016777039,0.5327503681182861,0.5291016697883606,0.5282904505729675,0.4747752845287323,0.4625850319862366,0.46153879165649414,0.4662362337112427,1.0091179609298706,0.9731577634811401,0.8905547857284546,0.8160704970359802,0.7670555710792542,0.7168781757354736,0.597689688205719,0.5182819366455078,0.44035473465919495,0.701881468296051,0.5656811594963074,0.4755336046218872,0.3853762149810791,0.724465012550354,0.6020930409431458,0.5232800841331482,0.4426685869693756,0.7727480530738831,0.6727011203765869,0.6120071411132812,0.5486919283866882,9.891259651340079e-07,-0.06045329198241234,-0.09595967084169388,-0.1266738623380661,-0.15936683118343353,-0.07349219918251038,-0.1204599142074585,-0.15606054663658142,-0.18142609298229218,-0.07279401272535324,-0.114576555788517,-0.1454567015171051,-0.16786834597587585,-0.07796348631381989,-0.11894455552101135,-0.14147387444972992,-0.15575166046619415,-0.08832985162734985,-0.12342087924480438,-0.13709872961044312,-0.14539337158203125
0.5828097462654114,0.6672405004501343,0.7377391457557678,0.7977162599563599,0.8652055263519287,0.6705357432365417,0.6960322260856628,0.7096465826034546,0.7187888622283936,0.6037208437919617,0.62017422914505,0.6284932494163513,0.6329357028007507,0.5386258363723755,0.5333122611045837,0.530150294303894,0.5300048589706421,0.4753035008907318,0.4644086956977844,0.46451765298843384,0.47048044204711914,1.009183645248413,0.9745022654533386,0.8919832110404968,0.8169302940368652,0.7679959535598755,0.7203661203384399,0.5998433828353882,0.5198872089385986,0.4422054886817932,0.7058060169219971,0.5682113170623779,0.4775927662849426,0.38839563727378845,0.7282739877700806,0.6059026718139648,0.5266956686973572,0.44693589210510254,0.7756638526916504,0.6747336983680725,0.614399790763855,0.5519089698791504,9.771881650522118e-07,-0.06020713597536087,-0.09509199857711792,-0.12517869472503662,-0.157344251871109,-0.07318895310163498,-0.11996515095233917,-0.15514424443244934,-0.18000280857086182,-0.07223550975322723,-0.11387959867715836,-0.1445920169353485,-0.16674582660198212,-0.07711257040500641,-0.11800818890333176,-0.14044035971164703,-0.15457290410995483,-0.08713516592979431,-0.12211569398641586,-0.13557161390781403,-0.14367184042930603
0.5840322971343994,0.6684008240699768,0.7391571998596191,0.7979979515075684,0.8650192022323608,0.6715344786643982,0.6965036988258362,0.7103582620620728,0.719980776309967,0.6041576266288757,0.6205119490623474,0.6288070678710938,0.6334172487258911,0.5390229821205139,0.5336654186248779,0.5308228135108948,0.5312900543212891,0.4757947325706482,0.4650767743587494,0.4652636647224426,0.4715930223464966,1.0124932527542114,0.9764671921730042,0.8928511142730713,0.8175843954086304,0.7688887119293213,0.721119225025177,0.5994619727134705,0.5195791721343994,0.4419664740562439,0.7072402238845825,0.5703585147857666,0.4796610474586487,0.3905743658542633,0.7298046350479126,0.6083430051803589,0.5295242071151733,0.4502003490924835,0.7769708633422852,0.6756131052970886,0.6154865026473999,0.5532884001731873,9.882685390039114e-07,-0.060308173298835754,-0.09489129483699799,-0.12469827383756638,-0.15640439093112946,-0.07178283482789993,-0.1180579662322998,-0.15309663116931915,-0.17781420052051544,-0.07051185518503189,-0.11174099147319794,-0.14261160790920258,-0.1647772639989853,-0.07516060024499893,-0.11572717875242233,-0.13833701610565186,-0.15242841839790344,-0.08499563485383987,-0.11963774263858795,-0.1330704689025879,-0.14101579785346985
0.5830221772193909,0.6686108112335205,0.738667905330658,0.7970647215843201,0.864742636680603,0.6723100543022156,0.6970223188400269,0.7107954025268555,0.7205096483230591,0.6046465039253235,0.6205883622169495,0.6288372278213501,0.6336236000061035,0.5390720367431641,0.5337066054344177,0.5306690335273743,0.5309630632400513,0.47554874420166016,0.4644826352596283,0.464871883392334,0.4712613821029663,1.013542652130127,0.9780594110488892,0.894940197467804,0.8195797204971313,0.7711356282234192,0.7228060960769653,0.6018508672714233,0.5222966074943542,0.4449433386325836,0.7088844180107117,0.5725446939468384,0.4825911521911621,0.3935059607028961,0.7316912412643433,0.6111494302749634,0.5327367782592773,0.4533626437187195,0.7793790698051453,0.6781049370765686,0.6179106831550598,0.5555214881896973,9.925383892550599e-07,-0.06052258610725403,-0.09555333107709885,-0.12586812674999237,-0.15814648568630219,-0.07239975780248642,-0.11931570619344711,-0.1547536551952362,-0.1797395795583725,-0.07131265103816986,-0.1133180782198906,-0.14449988305568695,-0.16684919595718384,-0.07618903368711472,-0.11746706813573837,-0.1400936245918274,-0.15408439934253693,-0.086269311606884,-0.12137297540903091,-0.13487493991851807,-0.14282849431037903
