lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6473170518875122,0.6830847859382629,0.7105950117111206,0.7367653250694275,0.7683151960372925,0.6333785057067871,0.6729320287704468,0.6911052465438843,0.7006821632385254,0.6054952144622803,0.6887527704238892,0.7403146624565125,0.7711880803108215,0.5976338386535645,0.6895287036895752,0.7476451992988586,0.7866480946540833,0.604167640209198,0.6799190640449524,0.7271734476089478,0.7619304656982422,0.6986161470413208,0.6314483880996704,0.5625288486480713,0.5250534415245056,0.522172212600708,0.5167227983474731,0.4676407277584076,0.43370893597602844,0.4096863865852356,0.5378827452659607,0.5296313166618347,0.5590512752532959,0.5860384106636047,0.5806613564491272,0.5816563963890076,0.599835991859436,0.6142195463180542,0.6316922307014465,0.6290183067321777,0.6388322710990906,0.6483378410339355,5.137844141245296e-07,-0.020261824131011963,-0.04841654747724533,-0.07594096660614014,-0.10498245060443878,-0.06674528121948242,-0.10839446634054184,-0.13567179441452026,-0.15514563024044037,-0.07781275361776352,-0.12706977128982544,-0.14111848175525665,-0.14680089056491852,-0.08957235515117645,-0.13567808270454407,-0.1360723376274109,-0.1307402402162552,-0.1027027815580368,-0.1368837058544159,-0.13876482844352722,-0.13595859706401825
0.6463330984115601,0.6861844062805176,0.7113727331161499,0.7297670841217041,0.7563878297805786,0.6128435730934143,0.6822680234909058,0.7309567928314209,0.7602255344390869,0.5884798169136047,0.6787193417549133,0.737978994846344,0.7763817310333252,0.5856934785842896,0.6853744387626648,0.7503252625465393,0.7936471104621887,0.5989308953285217,0.6818511486053467,0.7316082119941711,0.7673553824424744,0.7168886661529541,0.64383864402771,0.5755389332771301,0.534996509552002,0.5189396142959595,0.5243184566497803,0.5042247176170349,0.5273933410644531,0.5556743741035461,0.5477742552757263,0.5396877527236938,0.5686231255531311,0.5982197523117065,0.5894284248352051,0.5888383984565735,0.6091746091842651,0.6270200610160828,0.6379251480102539,0.6305530667304993,0.6385023593902588,0.6453365087509155,2.3090547074389178e-07,-0.022615572437644005,-0.049903593957424164,-0.07586749643087387,-0.10060188919305801,-0.06252968311309814,-0.10728549212217331,-0.13280344009399414,-0.1472904533147812,-0.07097581028938293,-0.11639557033777237,-0.13005980849266052,-0.13543541729450226,-0.08142511546611786,-0.12810809910297394,-0.13362252712249756,-0.13052986562252045,-0.09291153401136398,-0.12822504341602325,-0.13395069539546967,-0.13306522369384766
0.6420615315437317,0.6777599453926086,0.7028200626373291,0.7255788445472717,0.7436999678611755,0.6057577133178711,0.6742563247680664,0.7244585752487183,0.7550034523010254,0.587201714515686,0.6777247190475464,0.7348631620407104,0.7743521928787231,0.5853584408760071,0.6852205991744995,0.7479244470596313,0.7918129563331604,0.5972902774810791,0.6797916293144226,0.7291216850280762,0.7665952444076538,0.7212194204330444,0.6533048748970032,0.5878890752792358,0.5468230843544006,0.5194258093833923,0.5272837281227112,0.5158700346946716,0.5384390950202942,0.5611878633499146,0.5514363050460815,0.5436999797821045,0.5670865774154663,0.5921811461448669,0.590880274772644,0.5897984504699707,0.6090664863586426,0.6266767978668213,0.6377142667770386,0.6280980110168457,0.6329736113548279,0.6385588645935059,1.0680793138817535e-07,-0.011923673562705517,-0.03135976940393448,-0.05184745416045189,-0.07168278843164444,-0.04144050553441048,-0.07844027131795883,-0.10109066218137741,-0.11351527273654938,-0.05211612209677696,-0.09045767784118652,-0.10516449809074402,-0.11074694246053696,-0.0641067698597908,-0.10578974336385727,-0.1147475466132164,-0.1129387691617012,-0.07611017674207687,-0.1079416498541832,-0.11482983827590942,-0.1138748750090599
0.6432564854621887,0.6794444918632507,0.7023504972457886,0.7240966558456421,0.7552670240402222,0.6155033707618713,0.6479268074035645,0.6612562537193298,0.6694801449775696,0.5897825956344604,0.6778421998023987,0.7370018362998962,0.7742217183113098,0.5885961651802063,0.6912975311279297,0.7523230314254761,0.7930260300636292,0.6038975119590759,0.6858863234519958,0.7341639995574951,0.76852947473526,0.7121678590774536,0.6525282263755798,0.5852855443954468,0.5463005304336548,0.5231031179428101,0.5287753939628601,0.47552841901779175,0.4248083829879761,0.3828887343406677,0.5510466694831848,0.5356811285018921,0.5611163377761841,0.5870228409767151,0.5929071307182312,0.587203323841095,0.6062374711036682,0.623894989490509,0.6428903937339783,0.6299571990966797,0.6351258754730225,0.6417838931083679,4.746897275254014e-07,-0.017373958602547646,-0.041106849908828735,-0.06544007360935211,-0.09122300893068314,-0.051077261567115784,-0.08694584667682648,-0.11030846834182739,-0.12714777886867523,-0.06162572652101517,-0.1105765700340271,-0.12462680786848068,-0.12731219828128815,-0.07314523309469223,-0.12099854648113251,-0.12237560749053955,-0.11434631049633026,-0.08569128811359406,-0.12057427316904068,-0.12349966913461685,-0.11943370848894119
0.6504507660865784,0.6934094429016113,0.7200186848640442,0.741425633430481,0.7679768204689026,0.6316248178482056,0.6535875201225281,0.6610637307167053,0.6621831655502319,0.6005358695983887,0.690890371799469,0.7447548508644104,0.7745053172111511,0.59560227394104,0.7068876624107361,0.7655993700027466,0.8017592430114746,0.6081340909004211,0.6992574334144592,0.7528998851776123,0.7898093461990356,0.7119579315185547,0.6524254083633423,0.5906304121017456,0.5528643727302551,0.5321351885795593,0.5251703262329102,0.44918161630630493,0.38692718744277954,0.33527714014053345,0.5470326542854309,0.5355501770973206,0.5691077709197998,0.6001290082931519,0.591503381729126,0.5920131206512451,0.6141214370727539,0.6348707675933838,0.6450720429420471,0.6368747353553772,0.6416631937026978,0.6489437818527222,4.566782649817469e-07,-0.016752256080508232,-0.04386680945754051,-0.07288531959056854,-0.10321599245071411,-0.05873703211545944,-0.09727571159601212,-0.12097079306840897,-0.13814504444599152,-0.07163964956998825,-0.12242526561021805,-0.13387177884578705,-0.1347970813512802,-0.08515473455190659,-0.1334179788827896,-0.1312902569770813,-0.12141814827919006,-0.10008293390274048,-0.13556760549545288,-0.13616299629211426,-0.1300758570432663
0.661105751991272,0.7107304334640503,0.7407152652740479,0.7584629058837891,0.7681233882904053,0.6626419425010681,0.6701564192771912,0.67337566614151,0.6732216477394104,0.6227427124977112,0.7033646106719971,0.7509170770645142,0.7772250175476074,0.6087425947189331,0.7203963398933411,0.7737618088722229,0.8059440851211548,0.6143412590026855,0.7038780450820923,0.7576120495796204,0.7959824800491333,0.7165724635124207,0.6557891368865967,0.5920443534851074,0.5507702231407166,0.5377995371818542,0.5146452784538269,0.4298889636993408,0.3618396520614624,0.3070186972618103,0.5365053415298462,0.5330355763435364,0.5729137659072876,0.6066172122955322,0.5846590399742126,0.6002718210220337,0.6315666437149048,0.657257616519928,0.6419426798820496,0.6409145593643188,0.6469319462776184,0.6533897519111633,4.0594645156488696e-07,-0.023045595735311508,-0.052814435213804245,-0.08365773409605026,-0.11503364890813828,-0.06850375235080719,-0.11340081691741943,-0.1395781934261322,-0.15688343346118927,-0.07931295782327652,-0.13607867062091827,-0.1465924084186554,-0.14501474797725677,-0.09152369946241379,-0.14565108716487885,-0.14076481759548187,-0.12666627764701843,-0.10583457350730896,-0.14586716890335083,-0.1455390453338623,-0.1368553787469864
0.6518979668617249,0.7009595632553101,0.7356929183006287,0.764138400554657,0.7921431064605713,0.6635756492614746,0.684938907623291,0.6966836452484131,0.703043520450592,0.6309115290641785,0.7354390621185303,0.7866325974464417,0.8106347918510437,0.6216557621955872,0.7429672479629517,0.7931514978408813,0.8207300901412964,0.6289200782775879,0.7294482588768005,0.7845830917358398,0.8222010135650635,0.7419703602790833,0.6669840812683105,0.5994139313697815,0.5674073100090027,0.564407467842102,0.5199320912361145,0.4302784502506256,0.3589382469654083,0.3018264174461365,0.5413693785667419,0.5362362265586853,0.5884575247764587,0.635988712310791,0.591536283493042,0.6083753108978271,0.6469385027885437,0.6819198131561279,0.6516410112380981,0.6591894626617432,0.6690890789031982,0.6813754439353943,4.345234572156187e-07,-0.016416963189840317,-0.043449752032756805,-0.07324717193841934,-0.10422800481319427,-0.059860143810510635,-0.09865744411945343,-0.12058736383914948,-0.13583904504776,-0.07263127714395523,-0.12688755989074707,-0.1367926150560379,-0.13424156606197357,-0.08566693961620331,-0.13612577319145203,-0.1315096765756607,-0.1176883727312088,-0.10028377175331116,-0.1365102082490921,-0.13602055609226227,-0.12756171822547913
0.6300461292266846,0.6855161190032959,0.7284788489341736,0.7622153759002686,0.7967140674591064,0.6699187159538269,0.7046684622764587,0.7289590835571289,0.7477280497550964,0.6391153335571289,0.7272219657897949,0.7809117436408997,0.8143629431724548,0.6270285844802856,0.7310429811477661,0.7885532379150391,0.8260547518730164,0.6302485466003418,0.7257025837898254,0.7830878496170044,0.8235659003257751,0.7574055194854736,0.6801989078521729,0.6161489486694336,0.5845779180526733,0.574519157409668,0.5224210023880005,0.4260157346725464,0.3532532751560211,0.2942820191383362,0.548172116279602,0.5264338254928589,0.5592325925827026,0.5957291126251221,0.5974965691566467,0.6089290976524353,0.642010509967804,0.6739513278007507,0.6569065451622009,0.6672924757003784,0.6861029863357544,0.7048628330230713,5.972536882836721e-07,-0.006901188287883997,-0.03142951801419258,-0.06099732592701912,-0.09294354170560837,-0.05651567503809929,-0.09596356004476547,-0.11846563965082169,-0.1342490315437317,-0.07538553327322006,-0.12760667502880096,-0.14213827252388,-0.14588961005210876,-0.09332919865846634,-0.14256969094276428,-0.1443563550710678,-0.13752245903015137,-0.11174296587705612,-0.14594681560993195,-0.1479887217283249,-0.1436118334531784
0.6205472946166992,0.6876134276390076,0.7425457239151001,0.7907393574714661,0.8176760673522949,0.7045738101005554,0.7578858137130737,0.7960835099220276,0.8289839029312134,0.6684861779212952,0.7408307194709778,0.7907849550247192,0.8364806175231934,0.6458622217178345,0.7472822070121765,0.7949785590171814,0.8306088447570801,0.6400284767150879,0.725014328956604,0.7762681841850281,0.8131162524223328,0.7577268481254578,0.6808277368545532,0.6229274272918701,0.6008660197257996,0.604249119758606,0.5097808837890625,0.41385000944137573,0.3398032784461975,0.2777164876461029,0.527391791343689,0.43127769231796265,0.3535599708557129,0.2951050400733948,0.5778312683105469,0.6067636609077454,0.6515325307846069,0.6907663941383362,0.650314211845398,0.6801650524139404,0.7091352343559265,0.7308762073516846,1.3960116120870225e-06,-0.012672711163759232,-0.045354701578617096,-0.08301086723804474,-0.12191950529813766,-0.06990764290094376,-0.12559622526168823,-0.15614452958106995,-0.17228960990905762,-0.09381590783596039,-0.1557835340499878,-0.1858724057674408,-0.19863350689411163,-0.11581435054540634,-0.17617066204547882,-0.18323902785778046,-0.1725555658340454,-0.13861413300037384,-0.17260751128196716,-0.1671849936246872,-0.15436819195747375
0.6121225953102112,0.6934427618980408,0.7546064853668213,0.8041989803314209,0.8332347869873047,0.7253046631813049,0.7802009582519531,0.8172796964645386,0.8508217334747314,0.6834853291511536,0.7437362670898438,0.7913167476654053,0.8329351544380188,0.6511765718460083,0.7503957748413086,0.8078312277793884,0.8475731611251831,0.6344510912895203,0.7216644287109375,0.7718055248260498,0.8062846064567566,0.7646632194519043,0.6877637505531311,0.6333014965057373,0.6228575706481934,0.6436540484428406,0.5091275572776794,0.42198577523231506,0.35719776153564453,0.3027702271938324,0.5286473035812378,0.48130887746810913,0.4406660795211792,0.41202062368392944,0.5844339728355408,0.6425076723098755,0.7018643617630005,0.7483640313148499,0.661227822303772,0.7061999440193176,0.7482208013534546,0.7777137756347656,1.0939480716842809e-06,-0.012851318344473839,-0.046981651335954666,-0.08712750673294067,-0.12839019298553467,-0.07338550686836243,-0.12829385697841644,-0.16168774664402008,-0.18313239514827728,-0.10076401382684708,-0.17608337104320526,-0.21427161991596222,-0.23315630853176117,-0.1257188469171524,-0.19879578053951263,-0.21129345893859863,-0.2047572284936905,-0.1511109173297882,-0.1954498589038849,-0.1955283284187317,-0.18737809360027313
0.5995575189590454,0.6948695778846741,0.767867922782898,0.8305560350418091,0.8806557059288025,0.7346826195716858,0.827960729598999,0.8906112313270569,0.9480762481689453,0.6903698444366455,0.7800145745277405,0.8535569310188293,0.915151059627533,0.6502395868301392,0.7305810451507568,0.7836284041404724,0.8204858303070068,0.6207249164581299,0.6882850527763367,0.7347760796546936,0.7662466168403625,0.7784212827682495,0.7054848074913025,0.6608868837356567,0.6607099771499634,0.6709927916526794,0.5226836800575256,0.4889882802963257,0.47011253237724304,0.456766813993454,0.5488857626914978,0.5148521065711975,0.4975487291812897,0.4906996488571167,0.6050258874893188,0.6483374834060669,0.7037995457649231,0.7469203472137451,0.6779038906097412,0.7145135402679443,0.7554805278778076,0.7830288410186768,1.2038935892633162e-06,-0.0098056485876441,-0.043879058212041855,-0.0840737521648407,-0.1262572556734085,-0.06992340087890625,-0.12987294793128967,-0.17014046013355255,-0.19563142955303192,-0.0992441400885582,-0.1701776683330536,-0.21151648461818695,-0.23602049052715302,-0.12660671770572662,-0.19310176372528076,-0.20833754539489746,-0.20790018141269684,-0.15396973490715027,-0.1943548023700714,-0.19506727159023285,-0.18986544013023376
0.5866756439208984,0.6846892237663269,0.7620041966438293,0.8168742656707764,0.8296056985855103,0.7495664358139038,0.8381673097610474,0.8981431126594543,0.9524374008178711,0.6994427442550659,0.7928393483161926,0.8674156069755554,0.9286681413650513,0.6509422659873962,0.7472003698348999,0.7769360542297363,0.7864545583724976,0.6146590709686279,0.6951128244400024,0.7309396266937256,0.7464334964752197,0.7731184959411621,0.7071146368980408,0.6805205941200256,0.7145128846168518,0.7528815269470215,0.5280881524085999,0.5399569272994995,0.5451381802558899,0.5506234765052795,0.5598248839378357,0.5743545889854431,0.5789512991905212,0.5858905911445618,0.6177104711532593,0.7182914018630981,0.7697235941886902,0.796419084072113,0.692130982875824,0.7705478072166443,0.8055359125137329,0.8162086009979248,1.1839092621812597e-06,-0.014156495220959187,-0.047123901546001434,-0.08494505286216736,-0.12426725775003433,-0.05267476662993431,-0.10019060969352722,-0.13706812262535095,-0.162446990609169,-0.07561960816383362,-0.1252705603837967,-0.1573246568441391,-0.17895500361919403,-0.09829843789339066,-0.1400803029537201,-0.14360983669757843,-0.13967786729335785,-0.12358330190181732,-0.14501287043094635,-0.13691149652004242,-0.12792308628559113
0.5980132818222046,0.7008329629898071,0.7732130885124207,0.807804524898529,0.8156405091285706,0.7408076524734497,0.8143038749694824,0.8667879700660706,0.9016919136047363,0.6822575926780701,0.7563438415527344,0.7939239144325256,0.8067041635513306,0.6296701431274414,0.7083691358566284,0.7315764427185059,0.7303481101989746,0.5898787379264832,0.660614550113678,0.6883763670921326,0.6944957971572876,0.7894067764282227,0.7388171553611755,0.7187978029251099,0.7329438924789429,0.7540901303291321,0.5537183284759521,0.6241954565048218,0.6785230040550232,0.7245551347732544,0.5894514918327332,0.693953812122345,0.74847412109375,0.7778141498565674,0.6508409976959229,0.7668297290802002,0.7955919504165649,0.7906191349029541,0.7230718731880188,0.8216769695281982,0.8387531638145447,0.8252420425415039,5.910152367505361e-07,-0.021078815683722496,-0.05279429256916046,-0.08673223853111267,-0.12103201448917389,-0.0571945384144783,-0.10291052609682083,-0.14062626659870148,-0.16683347523212433,-0.0731281191110611,-0.1154283732175827,-0.1363534927368164,-0.15243397653102875,-0.09040108323097229,-0.12482420355081558,-0.12198828905820847,-0.1189158633351326,-0.11105920374393463,-0.13101734220981598,-0.12176147103309631,-0.11396665871143341
0.6100897192955017,0.6893162727355957,0.7519055604934692,0.7927510142326355,0.8242975473403931,0.7111857533454895,0.769071102142334,0.7771286368370056,0.7752307057380676,0.6564710736274719,0.7296778559684753,0.7457245588302612,0.7454834580421448,0.6043787598609924,0.6705431342124939,0.6886177659034729,0.6905627250671387,0.5597609877586365,0.596440315246582,0.6100406050682068,0.616249144077301,0.7545035481452942,0.7586283683776855,0.7768992185592651,0.8190385103225708,0.8617516160011292,0.6257967948913574,0.7517051100730896,0.8126986026763916,0.8379690647125244,0.6430277824401855,0.7763209342956543,0.8130515217781067,0.823948860168457,0.68011075258255,0.7938156723976135,0.8134598135948181,0.8109468817710876,0.7241225242614746,0.7898764610290527,0.796848475933075,0.7871654033660889,2.1619686663143511e-07,-0.037747662514448166,-0.08042043447494507,-0.11858178675174713,-0.15875984728336334,-0.10055675357580185,-0.15897053480148315,-0.20039790868759155,-0.22771669924259186,-0.10800818353891373,-0.15120632946491241,-0.16599005460739136,-0.18230314552783966,-0.1176903024315834,-0.15425054728984833,-0.15042749047279358,-0.15053150057792664,-0.13075006008148193,-0.1578892320394516,-0.15497034788131714,-0.15417855978012085
