lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.828391432762146,0.863001823425293,0.9117540717124939,0.9646804928779602,1.0111289024353027,0.8975580930709839,0.9844657778739929,1.0458613634109497,1.0869640111923218,0.8935515284538269,1.006943702697754,1.0711209774017334,1.110079050064087,0.8984487652778625,1.0132335424423218,1.0673413276672363,1.1010301113128662,0.9089456796646118,1.000943660736084,1.0378895998001099,1.0619068145751953,0.6985271573066711,0.6092885732650757,0.5299339294433594,0.48794010281562805,0.4697973132133484,0.4604121446609497,0.39181679487228394,0.3827834129333496,0.3848811089992523,0.5021650791168213,0.4579366147518158,0.46308672428131104,0.4707975387573242,0.562717854976654,0.5444651246070862,0.5515261292457581,0.5533947944641113,0.6331807374954224,0.629204273223877,0.6296842098236084,0.6268812417984009,6.709419722028542e-07,0.005624243523925543,-0.011370434425771236,-0.031738895922899246,-0.05323035642504692,-0.05358697474002838,-0.0909387469291687,-0.1106654703617096,-0.12060961872339249,-0.07462818175554276,-0.10829568654298782,-0.11578898131847382,-0.1191447302699089,-0.09350422024726868,-0.11869210749864578,-0.1153947040438652,-0.11165648698806763,-0.11161937564611435,-0.12246923893690109,-0.1140284463763237,-0.10688403248786926
0.8283545970916748,0.8621058464050293,0.9112019538879395,0.9643654823303223,1.0116052627563477,0.8970566391944885,0.9850782752037048,1.0469704866409302,1.08821439743042,0.8926650285720825,1.0060515403747559,1.0703214406967163,1.1092084646224976,0.8972639441490173,1.0115052461624146,1.0667669773101807,1.1016966104507446,0.9077337980270386,0.9998880624771118,1.0397534370422363,1.0663435459136963,0.6935440301895142,0.6035117506980896,0.5255967974662781,0.48555439710617065,0.4695049524307251,0.4584571123123169,0.3910955786705017,0.38559091091156006,0.3906634449958801,0.5014280080795288,0.45772573351860046,0.4638957977294922,0.47290802001953125,0.5623646378517151,0.5440409183502197,0.5506719350814819,0.5528591871261597,0.6324169039726257,0.6286225914955139,0.6290144920349121,0.6267735362052917,6.922733177816554e-07,0.0031437771394848824,-0.01582103781402111,-0.0377737395465374,-0.060837890952825546,-0.05843139812350273,-0.09754969924688339,-0.11814866214990616,-0.12862485647201538,-0.07885389775037766,-0.11443804204463959,-0.12262672185897827,-0.1264147311449051,-0.09723657369613647,-0.12425519526004791,-0.12197421491146088,-0.11869771778583527,-0.11499173939228058,-0.1278618723154068,-0.12075948715209961,-0.11433028429746628
0.8256015777587891,0.8633611798286438,0.9142856001853943,0.9672045111656189,1.0136051177978516,0.89949631690979,0.9866012930870056,1.0485037565231323,1.090121865272522,0.8923428654670715,1.0044019222259521,1.0693845748901367,1.1095759868621826,0.8950551152229309,1.009854793548584,1.065749168395996,1.1010321378707886,0.903960645198822,0.9984985589981079,1.0385435819625854,1.065024733543396,0.6879380941390991,0.6015341281890869,0.5257344841957092,0.4874306619167328,0.4722033143043518,0.45499610900878906,0.39145851135253906,0.3842018246650696,0.3866785168647766,0.4976649582386017,0.45542094111442566,0.4607168436050415,0.46843090653419495,0.558440625667572,0.5433381795883179,0.5509524345397949,0.5526171922683716,0.6288628578186035,0.6280744671821594,0.6297944784164429,0.6276456117630005,7.172517939579848e-07,0.002627042820677161,-0.016687773168087006,-0.039112843573093414,-0.06281387805938721,-0.05923883616924286,-0.09972130507230759,-0.12159893661737442,-0.13295991718769073,-0.08005237579345703,-0.11764294654130936,-0.12727224826812744,-0.13183198869228363,-0.0989009365439415,-0.1283794790506363,-0.12746074795722961,-0.12460269778966904,-0.11709197610616684,-0.13198666274547577,-0.12593641877174377,-0.12003393471240997
0.8239038586616516,0.862142026424408,0.9147316217422485,0.9683153629302979,1.0150954723358154,0.9014028906822205,0.9893222451210022,1.0508551597595215,1.0920617580413818,0.8926069736480713,1.0048800706863403,1.0694365501403809,1.1090141534805298,0.8936571478843689,1.00888192653656,1.0640795230865479,1.0983260869979858,0.9008370637893677,0.9964160323143005,1.0359517335891724,1.0612471103668213,0.676694929599762,0.5905114412307739,0.5173264741897583,0.4813855290412903,0.4687351584434509,0.44995495676994324,0.3876277804374695,0.3817650079727173,0.38519322872161865,0.49334439635276794,0.4544150233268738,0.4615425765514374,0.47006189823150635,0.5549110770225525,0.5437397956848145,0.5535866618156433,0.5559784770011902,0.6258953809738159,0.6279855966567993,0.631210207939148,0.6296114325523376,7.334865586017258e-07,0.0020562498830258846,-0.017851807177066803,-0.0407831110060215,-0.06506893783807755,-0.062241584062576294,-0.10352697223424911,-0.1252792477607727,-0.13650773465633392,-0.0830334722995758,-0.1221761554479599,-0.13161146640777588,-0.135894775390625,-0.10176113247871399,-0.13292425870895386,-0.13156552612781525,-0.12806189060211182,-0.11977741122245789,-0.13601882755756378,-0.12991122901439667,-0.12376546859741211
0.8171745538711548,0.857247531414032,0.9114891290664673,0.966769278049469,1.0141078233718872,0.9003766179084778,0.988598108291626,1.050553798675537,1.0929603576660156,0.8910082578659058,1.0031870603561401,1.0668063163757324,1.1060453653335571,0.8907577991485596,1.0050075054168701,1.0593258142471313,1.0930792093276978,0.8962761163711548,0.9911801218986511,1.0310245752334595,1.0569478273391724,0.6728798747062683,0.5878155827522278,0.5152170658111572,0.481432169675827,0.46965330839157104,0.4477432370185852,0.3898124694824219,0.38855159282684326,0.3963600993156433,0.49025529623031616,0.4555809497833252,0.4649929106235504,0.47463610768318176,0.5509528517723083,0.5410907864570618,0.5533071756362915,0.5576549172401428,0.6217184066772461,0.6240293383598328,0.6296297311782837,0.6296225786209106,7.065544878059882e-07,0.0036556320264935493,-0.01624215953052044,-0.03950318321585655,-0.06442935764789581,-0.061659231781959534,-0.10320594906806946,-0.12617911398410797,-0.13857874274253845,-0.08335761725902557,-0.12194811552762985,-0.13255910575389862,-0.13848437368869781,-0.10273739695549011,-0.13325053453445435,-0.1320381760597229,-0.1293768584728241,-0.12125790119171143,-0.1374855786561966,-0.1313101351261139,-0.1255459487438202
0.8099378347396851,0.8544871807098389,0.9096236228942871,0.9635218381881714,1.0099471807479858,0.9005289673805237,0.9883886575698853,1.0497428178787231,1.091564655303955,0.8890696167945862,1.0008604526519775,1.0650588274002075,1.105119228363037,0.8864507675170898,0.998862624168396,1.0547471046447754,1.0905735492706299,0.889327347278595,0.9825796484947205,1.0246059894561768,1.0533921718597412,0.6656070947647095,0.5814106464385986,0.5115211009979248,0.4786585569381714,0.46716779470443726,0.4419630765914917,0.3881980776786804,0.38534802198410034,0.39098045229911804,0.483987033367157,0.455544114112854,0.4662456512451172,0.47656363248825073,0.5458130836486816,0.5438047647476196,0.5593058466911316,0.5659982562065125,0.6178556084632874,0.6271668076515198,0.6360364556312561,0.6389485597610474,7.276641440512321e-07,0.004291497636586428,-0.015218781307339668,-0.038283489644527435,-0.06313576549291611,-0.06116262450814247,-0.10309699922800064,-0.12661930918693542,-0.13958154618740082,-0.0836874321103096,-0.12384609878063202,-0.13602390885353088,-0.14266178011894226,-0.10377975553274155,-0.13636785745620728,-0.13704052567481995,-0.13505339622497559,-0.12284780293703079,-0.14134418964385986,-0.13675951957702637,-0.1316303312778473
0.7994515895843506,0.845320463180542,0.9001800417900085,0.9532409906387329,0.9976718425750732,0.891774594783783,0.9778872132301331,1.0366978645324707,1.0760998725891113,0.8798342347145081,0.9886877536773682,1.0501152276992798,1.0880472660064697,0.876450777053833,0.9858027100563049,1.0407743453979492,1.076528549194336,0.8795823454856873,0.971137285232544,1.0150151252746582,1.0464421510696411,0.6662013530731201,0.5869412422180176,0.520317554473877,0.4894639551639557,0.48240384459495544,0.4452584385871887,0.39290112257003784,0.3987945020198822,0.4122239351272583,0.4858604371547699,0.4607352912425995,0.4753357768058777,0.48961493372917175,0.5466799139976501,0.5449270009994507,0.5641593933105469,0.5772275328636169,0.6182456612586975,0.6266002058982849,0.6369236707687378,0.6429800987243652,6.268894594541052e-07,0.006071129813790321,-0.0118675222620368,-0.034060824662446976,-0.05798497051000595,-0.05666259303689003,-0.09703516960144043,-0.12026889622211456,-0.1331026554107666,-0.07927314937114716,-0.11632613837718964,-0.12819918990135193,-0.1353699266910553,-0.09956669807434082,-0.13007432222366333,-0.13148373365402222,-0.13051281869411469,-0.11875944584608078,-0.13666024804115295,-0.13298708200454712,-0.12871749699115753
0.7882608771324158,0.8420202136039734,0.8965836763381958,0.9467648863792419,0.9881419539451599,0.884780764579773,0.9738472104072571,1.0305778980255127,1.065452218055725,0.8707109689712524,0.9825069308280945,1.0415509939193726,1.0754975080490112,0.8649088740348816,0.9753592610359192,1.027711272239685,1.0609833002090454,0.8658637404441833,0.9565596580505371,0.9932107925415039,1.0175080299377441,0.6689680814743042,0.5975378751754761,0.5319271683692932,0.49595269560813904,0.484049916267395,0.4461430311203003,0.39538317918777466,0.41005849838256836,0.4318493902683258,0.4834987223148346,0.46140047907829285,0.4838528633117676,0.5045292973518372,0.5429821014404297,0.5461277365684509,0.5718693733215332,0.5895801186561584,0.614682674407959,0.6270678639411926,0.6432092785835266,0.655075192451477,5.83059204473102e-07,0.008927695453166962,-0.006621837615966797,-0.027080312371253967,-0.0489695779979229,-0.05170010030269623,-0.09020962566137314,-0.11121343821287155,-0.12184634059667587,-0.07508782297372818,-0.11038316041231155,-0.12021490931510925,-0.1252198964357376,-0.09612071514129639,-0.12474377453327179,-0.12495947629213333,-0.1229303628206253,-0.11578308045864105,-0.13049714267253876,-0.12409103661775589,-0.11788655072450638
0.7771391272544861,0.8544647693634033,0.9067407250404358,0.951741099357605,0.9930165410041809,0.8669546246528625,0.9581249952316284,1.0166095495224,1.050340175628662,0.8476297855377197,0.9628366827964783,1.021926999092102,1.052039623260498,0.8413429260253906,0.9575303792953491,1.007873296737671,1.0310781002044678,0.8445544838905334,0.9393318891525269,0.9779963493347168,0.9992712736129761,0.6870218515396118,0.6281663179397583,0.5608214735984802,0.5137244462966919,0.4903693199157715,0.4473063051700592,0.39924609661102295,0.4202536940574646,0.4517669677734375,0.4827387034893036,0.45796671509742737,0.49583613872528076,0.5306459069252014,0.5406787991523743,0.5405292510986328,0.5826228857040405,0.6146416664123535,0.6084690093994141,0.616605281829834,0.6388015747070312,0.6569530963897705,5.888293230782438e-07,0.01052196603268385,-0.005399753805249929,-0.027580715715885162,-0.050178516656160355,-0.04791044443845749,-0.0880012959241867,-0.10836365818977356,-0.11750278621912003,-0.07247431576251984,-0.11045099049806595,-0.11720316857099533,-0.11803784966468811,-0.09507763385772705,-0.12715518474578857,-0.12066026031970978,-0.11141607910394669,-0.11648978292942047,-0.13366413116455078,-0.12407135963439941,-0.11343120783567429
0.7624008655548096,0.8494367599487305,0.8964688777923584,0.9340823292732239,0.9684524536132812,0.8342078328132629,0.9266055226325989,0.9886759519577026,1.0274782180786133,0.8154298067092896,0.9245780110359192,0.99062180519104,1.0287243127822876,0.8125334978103638,0.9220438599586487,0.9805170297622681,1.011484146118164,0.8217049241065979,0.9146316647529602,0.9590685367584229,0.986445426940918,0.7030825614929199,0.6402145028114319,0.5649087429046631,0.5096514225006104,0.4774368405342102,0.44685032963752747,0.40107476711273193,0.4190261960029602,0.44499269127845764,0.4829421639442444,0.44588929414749146,0.4787392318248749,0.5123056173324585,0.5399845838546753,0.5242651700973511,0.561978816986084,0.5931827425956726,0.6048701405525208,0.5998508334159851,0.6182599067687988,0.6359848976135254,6.532343377330108e-07,0.0039703440852463245,-0.01241694763302803,-0.03475248068571091,-0.05715295672416687,-0.04536878317594528,-0.08907515555620193,-0.11506053805351257,-0.128758504986763,-0.0678529143333435,-0.11156605184078217,-0.1252630054950714,-0.1306014209985733,-0.08970517665147781,-0.128698468208313,-0.12932251393795013,-0.12370570003986359,-0.11095701158046722,-0.13424384593963623,-0.1303970366716385,-0.12343186140060425
0.7474964261054993,0.8320737481117249,0.8748744130134583,0.9074398875236511,0.9345656037330627,0.8012294173240662,0.8632539510726929,0.9235196709632874,0.9732562899589539,0.7792243957519531,0.881585955619812,0.9561020135879517,1.0088547468185425,0.7799606323242188,0.8842912912368774,0.9533252120018005,0.9980261325836182,0.7958985567092896,0.8834112286567688,0.9357885122299194,0.9724605083465576,0.7103471755981445,0.6460963487625122,0.5687263011932373,0.5115920305252075,0.46988242864608765,0.45754745602607727,0.3933779299259186,0.37542635202407837,0.37240204215049744,0.4878690242767334,0.43234384059906006,0.4399900436401367,0.45731228590011597,0.5419722199440002,0.49845007061958313,0.5127515196800232,0.5290057063102722,0.6026486754417419,0.5821743011474609,0.5898703932762146,0.5983715057373047,7.641850743311807e-07,0.0001793027768144384,-0.017473846673965454,-0.04035879299044609,-0.06461149454116821,-0.04693857580423355,-0.09212557971477509,-0.12316475808620453,-0.14195246994495392,-0.06917492300271988,-0.11505617946386337,-0.13495028018951416,-0.14511089026927948,-0.09095211327075958,-0.1337435245513916,-0.1401328146457672,-0.1392708569765091,-0.11225079745054245,-0.14266914129257202,-0.14357474446296692,-0.13989414274692535
0.735835611820221,0.8200807571411133,0.8577401041984558,0.8796466588973999,0.8930695652961731,0.767158567905426,0.846113383769989,0.9071027040481567,0.956916332244873,0.7442739009857178,0.8312917351722717,0.9039615988731384,0.9614382386207581,0.7421241402626038,0.8280752897262573,0.8992600440979004,0.9512393474578857,0.7544921636581421,0.8268511891365051,0.8754674792289734,0.9132704138755798,0.7203464508056641,0.6391037106513977,0.5497642159461975,0.4851420819759369,0.42826610803604126,0.4569864869117737,0.39957195520401,0.37888652086257935,0.369040310382843,0.49820488691329956,0.4295174479484558,0.4129416346549988,0.40660229325294495,0.5583779215812683,0.5018083453178406,0.4919714331626892,0.4844849109649658,0.6204503774642944,0.5806446075439453,0.5674638152122498,0.5564285516738892,8.640614623800502e-07,-0.011102274060249329,-0.03030652180314064,-0.05267254635691643,-0.07611381262540817,-0.051482509821653366,-0.10194149613380432,-0.13781671226024628,-0.16044273972511292,-0.07149731367826462,-0.12583555281162262,-0.15510231256484985,-0.17177677154541016,-0.09266043454408646,-0.14722198247909546,-0.16498813033103943,-0.17020469903945923,-0.11379285901784897,-0.15540355443954468,-0.1660752147436142,-0.1690012514591217
