lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7394117712974548,0.7751889824867249,0.7977991104125977,0.8014771938323975,0.7802126407623291,0.723412036895752,0.7526642084121704,0.7744264602661133,0.7806748747825623,0.6932209730148315,0.7340314984321594,0.7618396878242493,0.7679885625839233,0.6676378846168518,0.7120897769927979,0.7405029535293579,0.7467371821403503,0.6466110348701477,0.6870830059051514,0.7146852612495422,0.7231190800666809,0.67926424741745,0.6357816457748413,0.5649831891059875,0.5081279277801514,0.4674544334411621,0.49395453929901123,0.4631122946739197,0.516006350517273,0.5665901303291321,0.5058249831199646,0.4725674092769623,0.5341101288795471,0.5837613344192505,0.5297368168830872,0.5023928880691528,0.5617125034332275,0.6067995429039001,0.5648106932640076,0.5347186923027039,0.5711023211479187,0.6044802665710449,-1.5833842326173908e-07,-0.017315905541181564,-0.028690528124570847,-0.04062585532665253,-0.04982812702655792,-0.011561193503439426,-0.04429997503757477,-0.06351006031036377,-0.06904155015945435,-0.01349912490695715,-0.04421132057905197,-0.051723454147577286,-0.04848530516028404,-0.01977454125881195,-0.04975112900137901,-0.044800419360399246,-0.031985893845558167,-0.027461471036076546,-0.04629410058259964,-0.04015341401100159,-0.028864426538348198
0.7387977242469788,0.775996208190918,0.8003462553024292,0.8064375519752502,0.7873958945274353,0.7237465381622314,0.750829815864563,0.7744899392127991,0.7834612727165222,0.6935727000236511,0.7311297655105591,0.7612647414207458,0.7717876434326172,0.6674305200576782,0.7120668292045593,0.7413573861122131,0.7489510178565979,0.6460129618644714,0.6860238313674927,0.7142995595932007,0.7236157655715942,0.6924295425415039,0.6427104473114014,0.5684401392936707,0.5091158151626587,0.4655229151248932,0.49749696254730225,0.46068012714385986,0.5107138752937317,0.5607499480247498,0.5109022855758667,0.4699307680130005,0.5295970439910889,0.5817460417747498,0.5360711216926575,0.5072700381278992,0.5679122805595398,0.6147333979606628,0.5722491145133972,0.5435184836387634,0.5812948942184448,0.6149865984916687,-1.663464246348667e-07,-0.017917685210704803,-0.029852431267499924,-0.04244619235396385,-0.05210046470165253,-0.011551622301340103,-0.044859565794467926,-0.06521881371736526,-0.07163337618112564,-0.013842680491507053,-0.04590318724513054,-0.05458496883511543,-0.05142660439014435,-0.020540930330753326,-0.0513724759221077,-0.04706742241978645,-0.03399977833032608,-0.028850270435214043,-0.04831912741065025,-0.042433273047208786,-0.030788933858275414
0.7379198670387268,0.772311270236969,0.7973597645759583,0.8101033568382263,0.7991848587989807,0.7262108325958252,0.7456239461898804,0.773472785949707,0.7863753437995911,0.6956650614738464,0.7211397886276245,0.7585156559944153,0.7754399180412292,0.6683940887451172,0.7090455889701843,0.7441933751106262,0.7536242604255676,0.6464324593544006,0.682019054889679,0.712464451789856,0.7222952246665955,0.6942576169967651,0.6538849472999573,0.5814801454544067,0.5207417011260986,0.4719683527946472,0.5065906643867493,0.4525926113128662,0.4838022291660309,0.5242397785186768,0.519695520401001,0.45993971824645996,0.5036504864692688,0.549445390701294,0.5465208292007446,0.5162456631660461,0.5739917159080505,0.6192678213119507,0.5842407941818237,0.5561115145683289,0.5902122259140015,0.6218414306640625,1.133380234108472e-08,-0.01968408189713955,-0.03320732340216637,-0.047052279114723206,-0.05798409879207611,-0.016477715224027634,-0.049732573330402374,-0.0697740763425827,-0.07590439915657043,-0.019096864387392998,-0.05220877006649971,-0.06315877288579941,-0.06092812120914459,-0.025589626282453537,-0.05790936201810837,-0.05499541014432907,-0.04213278740644455,-0.03365999832749367,-0.05314004048705101,-0.0462154895067215,-0.033801548182964325
0.7359444499015808,0.7754513025283813,0.802701473236084,0.8189400434494019,0.8152020573616028,0.7288490533828735,0.7492703795433044,0.779545783996582,0.7947468757629395,0.6967250108718872,0.7178693413734436,0.758574903011322,0.779423713684082,0.6684345602989197,0.7114831805229187,0.7462273836135864,0.753226101398468,0.6457329988479614,0.6838870048522949,0.7148560285568237,0.7244947552680969,0.6971046924591064,0.6552670001983643,0.5881387591362,0.5320953130722046,0.48160117864608765,0.5113723874092102,0.4500555992126465,0.46855756640434265,0.5062593221664429,0.5239725708961487,0.4553530216217041,0.4822629690170288,0.521036684513092,0.5515244007110596,0.5204769968986511,0.5791271328926086,0.6247217059135437,0.5899921655654907,0.5651939511299133,0.5982470512390137,0.6282649040222168,1.8636268350746832e-07,-0.022293390706181526,-0.03955226019024849,-0.05745526775717735,-0.07309462875127792,-0.02374914102256298,-0.062350861728191376,-0.08680002391338348,-0.09516686946153641,-0.027619319036602974,-0.06479253619909286,-0.07989390194416046,-0.08039775490760803,-0.03522671386599541,-0.07092494517564774,-0.06865067780017853,-0.05566951632499695,-0.04468707740306854,-0.06568307429552078,-0.05722249299287796,-0.043332844972610474
0.7312001585960388,0.7733955383300781,0.8038824796676636,0.822234034538269,0.8268146514892578,0.7324550151824951,0.7504913210868835,0.7846465110778809,0.8082757592201233,0.6988374590873718,0.7146457433700562,0.7561078667640686,0.7816847562789917,0.6697756052017212,0.7128387689590454,0.7467350363731384,0.7563076615333557,0.6468428373336792,0.6863703727722168,0.714821994304657,0.7239364981651306,0.7053474187850952,0.6676567792892456,0.6021558046340942,0.5477501153945923,0.49718597531318665,0.5197163224220276,0.45200008153915405,0.45904815196990967,0.49002736806869507,0.5319204330444336,0.4539918005466461,0.4772467017173767,0.517684817314148,0.5588690638542175,0.5312025547027588,0.5881769061088562,0.6336504220962524,0.5962559580802917,0.5744136571884155,0.6099204421043396,0.6421296000480652,2.7151639869771316e-07,-0.025024212896823883,-0.04453723877668381,-0.06415672600269318,-0.08132851123809814,-0.029705414548516273,-0.07189581543207169,-0.09804534912109375,-0.10685861855745316,-0.03330693021416664,-0.0763387456536293,-0.09285195916891098,-0.09214619547128677,-0.04064369574189186,-0.08027913421392441,-0.07895032316446304,-0.06469729542732239,-0.05008859559893608,-0.07205566763877869,-0.06357842683792114,-0.04889960587024689
0.7290948033332825,0.7735750079154968,0.8069863319396973,0.8246541023254395,0.8271337151527405,0.7422395944595337,0.7512272596359253,0.7810113430023193,0.8063552379608154,0.7054063081741333,0.7116320729255676,0.7518599629402161,0.7804441452026367,0.6726334095001221,0.7111222743988037,0.7445165514945984,0.7572741508483887,0.6468713879585266,0.6872135400772095,0.7159691452980042,0.7279312610626221,0.7114583253860474,0.6744655966758728,0.6132006645202637,0.5615959167480469,0.5153933167457581,0.5249485373497009,0.458457350730896,0.45265835523605347,0.4698491096496582,0.5355010628700256,0.4547443985939026,0.4729365408420563,0.5106136202812195,0.5605891346931458,0.5409398078918457,0.5956972241401672,0.6404932737350464,0.5971048474311829,0.5898363590240479,0.6298720836639404,0.6638856530189514,3.518054256801406e-07,-0.024799559265375137,-0.042688049376010895,-0.06050684303045273,-0.07630296051502228,-0.028576090931892395,-0.06652040034532547,-0.0892738327383995,-0.0967465341091156,-0.0313900001347065,-0.07238837331533432,-0.08751605451107025,-0.08543217927217484,-0.03761693462729454,-0.07769763469696045,-0.07845765352249146,-0.06473637372255325,-0.045648545026779175,-0.06918077915906906,-0.06342574208974838,-0.04995594546198845
0.7303221821784973,0.7749342918395996,0.8096833825111389,0.8264659643173218,0.8198527097702026,0.7501199841499329,0.7534730434417725,0.7799458503723145,0.8074844479560852,0.7102773785591125,0.7110587954521179,0.7483654022216797,0.7795925736427307,0.67478346824646,0.7107104063034058,0.7442710399627686,0.7611971497535706,0.6475998759269714,0.6867290139198303,0.7156782150268555,0.7302485704421997,0.7196582555770874,0.6840193867683411,0.6269772052764893,0.5768431425094604,0.5352845788002014,0.5312337279319763,0.4654028117656708,0.45136457681655884,0.455546498298645,0.538859486579895,0.45451807975769043,0.47295019030570984,0.5109189748764038,0.5619003772735596,0.5505426526069641,0.6042096614837646,0.6471256017684937,0.5971753001213074,0.6007535457611084,0.640880286693573,0.6724546551704407,4.038921019855479e-07,-0.024529991671442986,-0.04176512360572815,-0.058824870735406876,-0.07415887713432312,-0.03048572689294815,-0.06681016832590103,-0.08802759647369385,-0.09540574252605438,-0.03357497230172157,-0.07540342956781387,-0.09058237820863724,-0.08785286545753479,-0.03960806876420975,-0.08068110048770905,-0.08302148431539536,-0.069696806371212,-0.047389399260282516,-0.0714816153049469,-0.0677686408162117,-0.05555352941155434
0.7251168489456177,0.7729539275169373,0.8090168833732605,0.8220058679580688,0.8043673634529114,0.7530276775360107,0.7590144276618958,0.785606861114502,0.8153256177902222,0.7107904553413391,0.7118639349937439,0.7459433078765869,0.7779909372329712,0.673690915107727,0.7092381119728088,0.7416594624519348,0.7609700560569763,0.6466514468193054,0.6843004822731018,0.7139639854431152,0.7313013672828674,0.7261179685592651,0.6897947192192078,0.6404471397399902,0.5957849621772766,0.5714359879493713,0.5305498838424683,0.4703908860683441,0.4553290009498596,0.45097848773002625,0.5394666194915771,0.4596068561077118,0.4752201735973358,0.5081619024276733,0.5643876791000366,0.5607045292854309,0.6130803227424622,0.6554751992225647,0.6022030115127563,0.6105930209159851,0.6498585343360901,0.6809632182121277,4.567821179080056e-07,-0.029104961082339287,-0.050629254430532455,-0.07154089957475662,-0.09108930826187134,-0.03726409375667572,-0.07560630887746811,-0.09920284152030945,-0.1091892421245575,-0.04015020281076431,-0.08369488269090652,-0.10070809721946716,-0.10008756816387177,-0.046081528067588806,-0.08912153542041779,-0.09369919449090958,-0.08196946233510971,-0.05430249124765396,-0.07973720878362656,-0.07763312011957169,-0.06678587943315506
0.7224329710006714,0.77033531665802,0.8079900741577148,0.8167725205421448,0.7940892577171326,0.7568857073783875,0.7640120387077332,0.7918932437896729,0.8204614520072937,0.7128500938415527,0.7102175951004028,0.7414146661758423,0.7700039744377136,0.6738407015800476,0.706911563873291,0.7393346428871155,0.7596182823181152,0.6453976631164551,0.6818573474884033,0.7113038897514343,0.7297939658164978,0.7324874401092529,0.7020007371902466,0.6569502949714661,0.6160776019096375,0.6064445376396179,0.541929304599762,0.4783821702003479,0.46288830041885376,0.46054816246032715,0.547799825668335,0.4678562879562378,0.4801443815231323,0.5116603970527649,0.5713229179382324,0.5769949555397034,0.6281223297119141,0.6691534519195557,0.6081050634384155,0.6238439083099365,0.6619939804077148,0.6909633874893188,4.704069453964621e-07,-0.02827989123761654,-0.04945863038301468,-0.07026806473731995,-0.08966904133558273,-0.03662847727537155,-0.07402096688747406,-0.09683153033256531,-0.10636521130800247,-0.04039854556322098,-0.08289434015750885,-0.09992177784442902,-0.09970016032457352,-0.04705635458230972,-0.08981850743293762,-0.09556125849485397,-0.08454478532075882,-0.05594665929675102,-0.08066729456186295,-0.07888584583997726,-0.0684615820646286
0.7226089239120483,0.7687680125236511,0.8075416684150696,0.8082164525985718,0.7821796536445618,0.7631245851516724,0.7757824063301086,0.801571249961853,0.8283079266548157,0.7163040637969971,0.7068707346916199,0.7323170304298401,0.7578071355819702,0.6759615540504456,0.7023043632507324,0.7346566319465637,0.7556077837944031,0.6460740566253662,0.678532063961029,0.7073982954025269,0.726452648639679,0.7375141978263855,0.7078132629394531,0.6661391258239746,0.6372408270835876,0.6357119083404541,0.5549734830856323,0.4890678822994232,0.4727005362510681,0.47342219948768616,0.5587272644042969,0.4815109372138977,0.4833218455314636,0.5061178207397461,0.5820712447166443,0.5932603478431702,0.6384076476097107,0.6753689050674438,0.6201327443122864,0.6424811482429504,0.6769001483917236,0.7020177841186523,4.7445513473576284e-07,-0.025020182132720947,-0.04397082328796387,-0.06312990933656693,-0.08118917047977448,-0.03222459554672241,-0.06745531409978867,-0.08883993327617645,-0.09751738607883453,-0.037040505558252335,-0.07591691613197327,-0.0925200805068016,-0.09337159246206284,-0.044638969004154205,-0.08432622253894806,-0.09123416990041733,-0.08226211369037628,-0.054338499903678894,-0.07702913880348206,-0.07580778002738953,-0.06659378856420517
0.7154505848884583,0.7611367702484131,0.8003910779953003,0.8087325692176819,0.791992723941803,0.7637861967086792,0.7791425585746765,0.8038541078567505,0.8289980292320251,0.7169124484062195,0.703848659992218,0.7221434116363525,0.7422311902046204,0.6759300231933594,0.6975215077400208,0.7296069860458374,0.7513309121131897,0.6459397673606873,0.6668686866760254,0.6931610703468323,0.7120179533958435,0.7435851693153381,0.7165266871452332,0.6820751428604126,0.6648046374320984,0.6625252366065979,0.5659016370773315,0.5026634931564331,0.4799361228942871,0.47114914655685425,0.5701916813850403,0.5116299986839294,0.5036683678627014,0.5099215507507324,0.595055341720581,0.6147380471229553,0.6596903204917908,0.6950328946113586,0.6353148221969604,0.6575230360031128,0.6905937194824219,0.7154747247695923,4.85951431983267e-07,-0.02525816671550274,-0.044875070452690125,-0.06513141840696335,-0.08487407118082047,-0.03505643457174301,-0.0684792697429657,-0.08902043104171753,-0.09820645302534103,-0.03989412635564804,-0.07396085560321808,-0.08903658390045166,-0.09204515069723129,-0.04765420779585838,-0.08416838943958282,-0.08901768922805786,-0.0808454304933548,-0.057723671197891235,-0.07851915061473846,-0.07540835440158844,-0.0660131648182869
0.7056488394737244,0.751814603805542,0.7914628982543945,0.8006521463394165,0.792320728302002,0.7603486776351929,0.7849525213241577,0.8118464350700378,0.8371167182922363,0.7143722772598267,0.7012182474136353,0.7129599452018738,0.7261125445365906,0.6740320324897766,0.6928904056549072,0.7239705324172974,0.7450608015060425,0.6458793878555298,0.6561944484710693,0.6688632965087891,0.676476001739502,0.7457749247550964,0.7198020219802856,0.6917253732681274,0.6804502606391907,0.6715174913406372,0.5812994837760925,0.5198098421096802,0.4930943250656128,0.47792354226112366,0.5845540165901184,0.5371624231338501,0.5219342112541199,0.5160549879074097,0.6085712909698486,0.6382265686988831,0.681140661239624,0.7080115079879761,0.6461364030838013,0.6617896556854248,0.6798582077026367,0.6865980625152588,4.920219112136692e-07,-0.02270195074379444,-0.03997029364109039,-0.05789875239133835,-0.0751153826713562,-0.03342026472091675,-0.06277918815612793,-0.07963390648365021,-0.08661738783121109,-0.038148183375597,-0.06749742478132248,-0.0802578255534172,-0.0828787088394165,-0.045574646443128586,-0.07791803777217865,-0.08093438297510147,-0.072636179625988,-0.05494144558906555,-0.07011929154396057,-0.06409627944231033,-0.05400538071990013
