lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8390308618545532,0.9038320779800415,0.9458386898040771,0.9647181630134583,0.9809411764144897,0.8948304653167725,0.9635162353515625,1.0108609199523926,1.0436725616455078,0.8515598177909851,0.9342794418334961,0.9772021174430847,0.9991656541824341,0.8131154179573059,0.8793460130691528,0.9231162667274475,0.950320839881897,0.7822593450546265,0.8259570002555847,0.8622528910636902,0.8871499300003052,0.8926544785499573,0.8290097713470459,0.7630704641342163,0.7155210971832275,0.6895939111709595,0.6413906812667847,0.6537257432937622,0.6823012232780457,0.7170674800872803,0.6727666258811951,0.6990827322006226,0.7491129040718079,0.7899565100669861,0.7293482422828674,0.7416601777076721,0.7843636274337769,0.815224289894104,0.7950394153594971,0.7964288592338562,0.8068757653236389,0.8135779500007629,7.081606554493192e-07,-0.01732567697763443,-0.04692477732896805,-0.0760546401143074,-0.10765160620212555,-0.07726525515317917,-0.12893198430538177,-0.16250178217887878,-0.1831052452325821,-0.09354011714458466,-0.14613279700279236,-0.16763009130954742,-0.18003426492214203,-0.10975430905818939,-0.15792128443717957,-0.16460368037223816,-0.16479909420013428,-0.12602701783180237,-0.1597127467393875,-0.1626220941543579,-0.16214101016521454
0.7759556174278259,0.8367429375648499,0.8796908855438232,0.9051200151443481,0.9310864806175232,0.8459674715995789,0.9039068818092346,0.9524073004722595,0.9947893619537354,0.8059828877449036,0.8725773096084595,0.9280177354812622,0.9685071110725403,0.7685521841049194,0.8313801884651184,0.8820598721504211,0.9149288535118103,0.7376099824905396,0.7845375537872314,0.8237795233726501,0.8502516746520996,0.9026107788085938,0.8627769947052002,0.8087084293365479,0.7663388848304749,0.7384839653968811,0.665682852268219,0.6286006569862366,0.6353132724761963,0.652388334274292,0.6803897023200989,0.6578406691551208,0.6798208355903625,0.7114260792732239,0.7265174984931946,0.7351624965667725,0.7803483605384827,0.8191969990730286,0.7905503511428833,0.8041660785675049,0.835295557975769,0.86495041847229,6.709413469252468e-07,-0.014549982734024525,-0.037417203187942505,-0.06234731525182724,-0.08946460485458374,-0.049269672483205795,-0.0990392342209816,-0.1326829493045807,-0.15150406956672668,-0.06770525872707367,-0.11790021508932114,-0.14385151863098145,-0.15673421323299408,-0.08767577260732651,-0.13938990235328674,-0.15286816656589508,-0.15333573520183563,-0.1076773852109909,-0.14450538158416748,-0.14824849367141724,-0.144540473818779
0.7438552975654602,0.8089701533317566,0.8612725734710693,0.8984907865524292,0.9372380971908569,0.8065302968025208,0.8609411716461182,0.909345269203186,0.9534510970115662,0.76120525598526,0.8196077942848206,0.8784773349761963,0.9248728156089783,0.7216143012046814,0.7773059606552124,0.8290439248085022,0.8651065230369568,0.6912692785263062,0.7330020070075989,0.7691473960876465,0.7952004671096802,0.912933349609375,0.8703815937042236,0.8004764914512634,0.7477869391441345,0.710080087184906,0.6576023101806641,0.611360490322113,0.6157052516937256,0.6336919069290161,0.6695540547370911,0.6412372589111328,0.6570069193840027,0.6853505373001099,0.7166683077812195,0.7220840454101562,0.7631111145019531,0.8013211488723755,0.7843393683433533,0.7925093173980713,0.8209599852561951,0.8502493500709534,6.462591386480199e-07,-0.016457656398415565,-0.039640478789806366,-0.0642620399594307,-0.09112995117902756,-0.058905720710754395,-0.10989905893802643,-0.14412613213062286,-0.163936048746109,-0.07616890966892242,-0.12577050924301147,-0.15138524770736694,-0.16603292524814606,-0.09471992403268814,-0.14634449779987335,-0.1610318124294281,-0.16441521048545837,-0.113529734313488,-0.15244360268115997,-0.15940941870212555,-0.15915878117084503
0.6931344270706177,0.7681188583374023,0.8252789974212646,0.8732908368110657,0.9235883951187134,0.7732455134391785,0.8203004598617554,0.8694113492965698,0.9145587086677551,0.7262163162231445,0.75426185131073,0.8170545697212219,0.8645269870758057,0.6857185363769531,0.6993789672851562,0.7576954960823059,0.7994529008865356,0.6530898213386536,0.6659210920333862,0.7056592106819153,0.7370045781135559,0.9184359908103943,0.8836725950241089,0.8079323172569275,0.7516603469848633,0.7091878056526184,0.686255156993866,0.6013448238372803,0.5984235405921936,0.6151189804077148,0.6987358331680298,0.6090340614318848,0.6255654692649841,0.6618630290031433,0.7409318089485168,0.6691880226135254,0.7139192223548889,0.7631348371505737,0.8019240498542786,0.7627872228622437,0.7870115041732788,0.8203816413879395,6.75631497415452e-07,-0.023590322583913803,-0.04978611320257187,-0.07805559039115906,-0.10954150557518005,-0.06262260675430298,-0.11536309868097305,-0.15034328401088715,-0.17102175951004028,-0.07859815657138824,-0.13469713926315308,-0.16430291533470154,-0.1797279566526413,-0.09646487236022949,-0.1548217236995697,-0.17073363065719604,-0.17267175018787384,-0.1147591844201088,-0.16299133002758026,-0.1740521937608719,-0.17510710656642914
0.6812595725059509,0.7533680200576782,0.8120384812355042,0.859245240688324,0.9166598916053772,0.7586223483085632,0.782325267791748,0.8320294618606567,0.8801784515380859,0.7147516012191772,0.7022817134857178,0.7639845013618469,0.8163790702819824,0.6727848649024963,0.6496057510375977,0.7006608843803406,0.7425439953804016,0.6330665946006775,0.6181766390800476,0.6490864753723145,0.6758618950843811,0.9357442855834961,0.8974965810775757,0.8130224943161011,0.7474844455718994,0.7059705853462219,0.7083060145378113,0.5912024974822998,0.5743585228919983,0.5844733715057373,0.7189052104949951,0.586169421672821,0.5870959162712097,0.6172313094139099,0.7553563714027405,0.6359339952468872,0.6657494902610779,0.7124180197715759,0.807644784450531,0.7473942041397095,0.7668545842170715,0.8006659746170044,7.502912353629654e-07,-0.030839933082461357,-0.058563075959682465,-0.08562370389699936,-0.11508476734161377,-0.07575265318155289,-0.12615956366062164,-0.1584704965353012,-0.17791138589382172,-0.0869939774274826,-0.13992321491241455,-0.167119100689888,-0.1820930689573288,-0.09974884241819382,-0.15404194593429565,-0.17104622721672058,-0.17577308416366577,-0.11370489001274109,-0.16306553781032562,-0.17864269018173218,-0.18363133072853088
0.6562516093254089,0.7353628873825073,0.7975688576698303,0.8490644097328186,0.9095191359519958,0.7491748929023743,0.7710846662521362,0.8099313974380493,0.8507934808731079,0.6979103684425354,0.6786825656890869,0.7244596481323242,0.7692957520484924,0.6468415856361389,0.6228415369987488,0.6665610074996948,0.7056573033332825,0.5985391139984131,0.5767430663108826,0.6042490005493164,0.6311065554618835,0.9220374822616577,0.8894787430763245,0.8141067028045654,0.752114474773407,0.7132030129432678,0.6850759387016296,0.5759636759757996,0.5490574836730957,0.5534795522689819,0.6932508945465088,0.5573158264160156,0.550055742263794,0.5783728361129761,0.7329846024513245,0.6205224990844727,0.6493334770202637,0.697428286075592,0.7910438179969788,0.7266225814819336,0.7457081079483032,0.7812584638595581,7.488887945328315e-07,-0.036299511790275574,-0.06794241815805435,-0.0986941009759903,-0.13263122737407684,-0.07848668843507767,-0.13045397400856018,-0.16431471705436707,-0.184800922870636,-0.08990724384784698,-0.1427873820066452,-0.1708441823720932,-0.18675526976585388,-0.10387138277292252,-0.159829244017601,-0.1775602400302887,-0.18247461318969727,-0.11937292665243149,-0.16923479735851288,-0.18393053114414215,-0.18839845061302185
0.6487810611724854,0.7268217206001282,0.7905438542366028,0.8419654965400696,0.9038479328155518,0.7284660935401917,0.7494073510169983,0.7825113534927368,0.8211462497711182,0.6721511483192444,0.6541385650634766,0.6886931657791138,0.7289476990699768,0.6188222169876099,0.5929572582244873,0.6269348859786987,0.663040280342102,0.5726544260978699,0.5488170981407166,0.5700240731239319,0.5942142605781555,0.9166690111160278,0.8810133934020996,0.8072829246520996,0.750988245010376,0.7149982452392578,0.6696645021438599,0.5674079060554504,0.5291495323181152,0.5149185657501221,0.6743122935295105,0.5477132797241211,0.5252640247344971,0.5330589413642883,0.7146759629249573,0.6066979765892029,0.6316424012184143,0.6765411496162415,0.7760587930679321,0.705886721611023,0.7205342650413513,0.7537809610366821,7.634888561369735e-07,-0.040113504976034164,-0.0699596181511879,-0.0988054871559143,-0.1305050402879715,-0.0684637725353241,-0.11387132108211517,-0.14410635828971863,-0.16343016922473907,-0.07633780688047409,-0.11859476566314697,-0.14178600907325745,-0.15730267763137817,-0.08805200457572937,-0.13709060847759247,-0.15220846235752106,-0.15717238187789917,-0.10227370262145996,-0.14656051993370056,-0.15893423557281494,-0.1631835699081421
0.6263974905014038,0.705839216709137,0.7735360860824585,0.833678662776947,0.8987549543380737,0.7119900584220886,0.7383983135223389,0.7658668756484985,0.8009248971939087,0.6532161235809326,0.6399058103561401,0.6633087992668152,0.6968324184417725,0.5979282855987549,0.5706312656402588,0.5964357256889343,0.6319063305854797,0.5483819842338562,0.5216781497001648,0.535565972328186,0.5578541159629822,0.9088876247406006,0.8756766319274902,0.8062421679496765,0.7546544671058655,0.7198812365531921,0.6639665365219116,0.5602741837501526,0.5132805705070496,0.48521173000335693,0.6637234687805176,0.5452637672424316,0.5070579648017883,0.49368199706077576,0.701340913772583,0.5935989618301392,0.5996608138084412,0.6288436651229858,0.7601924538612366,0.6983945965766907,0.7047151327133179,0.7309848070144653,8.067337375905481e-07,-0.044021282345056534,-0.07475831359624863,-0.10426809638738632,-0.1370791792869568,-0.07064982503652573,-0.11542534083127975,-0.14715780317783356,-0.16895541548728943,-0.07662104070186615,-0.11838475614786148,-0.14570119976997375,-0.1657039225101471,-0.08646591007709503,-0.13498786091804504,-0.1564900428056717,-0.16760197281837463,-0.09898640960454941,-0.1459292471408844,-0.1635502278804779,-0.17188005149364471
0.6104244589805603,0.6955146193504333,0.7668002843856812,0.8345392346382141,0.9062973260879517,0.7016518712043762,0.7225860357284546,0.7441830039024353,0.7772566676139832,0.6388190388679504,0.6284729242324829,0.6412497758865356,0.6683017611503601,0.5799864530563354,0.5549482703208923,0.5704137086868286,0.6010611057281494,0.5264120697975159,0.501692533493042,0.5109365582466125,0.5318554639816284,0.8881983160972595,0.8634613752365112,0.7994190454483032,0.752640426158905,0.720912754535675,0.6555207371711731,0.5509456396102905,0.49810898303985596,0.4556894898414612,0.6569552421569824,0.5441970825195312,0.4913734197616577,0.45382148027420044,0.6983158588409424,0.5935863852500916,0.5809884071350098,0.5892814993858337,0.7616517543792725,0.6917068958282471,0.6870762705802917,0.7012572884559631,7.971473223733483e-07,-0.05191553756594658,-0.08824038505554199,-0.1220293715596199,-0.16080698370933533,-0.08974911272525787,-0.14017550647258759,-0.17683155834674835,-0.2034366875886917,-0.09557025134563446,-0.14080020785331726,-0.17302031815052032,-0.20002269744873047,-0.10520382225513458,-0.1577797681093216,-0.18414004147052765,-0.201576367020607,-0.11815675348043442,-0.17059749364852905,-0.19205915927886963,-0.2051846981048584
0.5913264751434326,0.6872955560684204,0.76352858543396,0.8376017808914185,0.9139203429222107,0.6968886852264404,0.7160813212394714,0.733231782913208,0.7608577609062195,0.6312905550003052,0.6236411929130554,0.6305389404296875,0.6501673460006714,0.5699083209037781,0.5491617321968079,0.5541589260101318,0.5748250484466553,0.5134483575820923,0.4874785840511322,0.4899860918521881,0.5071943402290344,0.8695968985557556,0.8538342118263245,0.7960010766983032,0.7548693418502808,0.7280623316764832,0.6599364280700684,0.547839343547821,0.48481130599975586,0.42634129524230957,0.6660800576210022,0.5583861470222473,0.49163615703582764,0.4301147758960724,0.7107227444648743,0.6180716753005981,0.5770671367645264,0.5469512939453125,0.7762382626533508,0.7056538462638855,0.6764245629310608,0.6540008783340454,7.448714995916816e-07,-0.05657346174120903,-0.09857195615768433,-0.13704831898212433,-0.1822958141565323,-0.11004073917865753,-0.16639958322048187,-0.20707465708255768,-0.23784154653549194,-0.11799746751785278,-0.17233413457870483,-0.21253374218940735,-0.24721267819404602,-0.12897852063179016,-0.18504531681537628,-0.2172345519065857,-0.24197618663311005,-0.14373145997524261,-0.1966537982225418,-0.22204314172267914,-0.24162563681602478
0.5941726565361023,0.6897655129432678,0.765306830406189,0.8401879072189331,0.9154961109161377,0.6946965456008911,0.711893618106842,0.7213249206542969,0.7385584712028503,0.6258774399757385,0.6197863817214966,0.6227102875709534,0.6361952424049377,0.5616540908813477,0.5423837304115295,0.5444216728210449,0.5607237219810486,0.5045073628425598,0.48272910714149475,0.4851067066192627,0.5008494853973389,0.8583645820617676,0.8445464372634888,0.7895786166191101,0.7552551031112671,0.730143666267395,0.6493057608604431,0.5355885028839111,0.465078204870224,0.4005119502544403,0.6547282338142395,0.5460995435714722,0.47740066051483154,0.41219761967658997,0.6982222199440002,0.6076207160949707,0.5616570115089417,0.5229732990264893,0.7623868584632874,0.6909142732620239,0.657900869846344,0.6310526132583618,6.849800229247194e-07,-0.06213332712650299,-0.10741906613111496,-0.14808237552642822,-0.19528751075267792,-0.11766357719898224,-0.17670881748199463,-0.21963995695114136,-0.2525818347930908,-0.1244918629527092,-0.18358924984931946,-0.22645092010498047,-0.26317036151885986,-0.1346452385187149,-0.1937028169631958,-0.22689862549304962,-0.252859890460968,-0.14919432997703552,-0.20326881110668182,-0.22956326603889465,-0.25066936016082764
0.5964764952659607,0.6902836561203003,0.7655418515205383,0.8437482118606567,0.9221917390823364,0.6964179277420044,0.7111858129501343,0.7193239331245422,0.7346489429473877,0.6248618364334106,0.6187835335731506,0.6191921234130859,0.6288223266601562,0.5585502982139587,0.5395735502243042,0.5396375060081482,0.5513932108879089,0.4971825182437897,0.4748486280441284,0.474470317363739,0.4853232502937317,0.857077956199646,0.8436588048934937,0.7879124283790588,0.7576488852500916,0.7357627749443054,0.6399757266044617,0.5227831602096558,0.4486064910888672,0.3834330141544342,0.6420593857765198,0.5300115346908569,0.46000921726226807,0.3968049883842468,0.6831240057945251,0.588699221611023,0.5368869304656982,0.5007745623588562,0.7469215393066406,0.6671060919761658,0.6315848231315613,0.607841968536377,7.459831863343425e-07,-0.0709703341126442,-0.1225665807723999,-0.16862964630126953,-0.22206120193004608,-0.1343115121126175,-0.1999208778142929,-0.2487162947654724,-0.2861040234565735,-0.1392326056957245,-0.20473329722881317,-0.2560538351535797,-0.30033692717552185,-0.1476561725139618,-0.21217572689056396,-0.25689563155174255,-0.29204055666923523,-0.16068504750728607,-0.21948641538619995,-0.2545434236526489,-0.2834264039993286
0.5968479514122009,0.6882954835891724,0.767753005027771,0.8483572006225586,0.9268523454666138,0.6977510452270508,0.7118949294090271,0.7194888591766357,0.7290739417076111,0.6246845722198486,0.6215101480484009,0.6201664209365845,0.6232888102531433,0.5569600462913513,0.5386360287666321,0.5376381874084473,0.5463337302207947,0.49330776929855347,0.47005271911621094,0.47313791513442993,0.48817014694213867,0.8578177690505981,0.8438084125518799,0.7857258915901184,0.7539692521095276,0.7353914380073547,0.6324282884597778,0.5159155130386353,0.4407133460044861,0.37668055295944214,0.6315380930900574,0.5122677087783813,0.4417131543159485,0.3858307898044586,0.6700865030288696,0.5706995725631714,0.5164327025413513,0.4858880043029785,0.732781708240509,0.6428866386413574,0.607394814491272,0.5925098657608032,6.970430490582658e-07,-0.0696236714720726,-0.11797989159822464,-0.16134421527385712,-0.21201637387275696,-0.12315075099468231,-0.18499833345413208,-0.2324586659669876,-0.26786020398139954,-0.12659302353858948,-0.18474264442920685,-0.23163053393363953,-0.27199387550354004,-0.13412557542324066,-0.19178473949432373,-0.23319897055625916,-0.26540324091911316,-0.14675459265708923,-0.19985666871070862,-0.2314920276403427,-0.25722071528434753
0.5961033701896667,0.6902964115142822,0.7722469568252563,0.8556946516036987,0.9342790246009827,0.7002306580543518,0.7124154567718506,0.7189897298812866,0.7294926643371582,0.6256935596466064,0.6218276023864746,0.6210055947303772,0.6273598670959473,0.5568807721138,0.5383376479148865,0.5368568897247314,0.5470970869064331,0.49325859546661377,0.4705083668231964,0.4728109836578369,0.48707717657089233,0.8561910390853882,0.8436368703842163,0.7856579422950745,0.7583633065223694,0.7427011728286743,0.628244161605835,0.5107161402702332,0.4381183981895447,0.3735751807689667,0.6256068348884583,0.5042293071746826,0.43414708971977234,0.37420663237571716,0.662082850933075,0.5598011016845703,0.5027244091033936,0.4655425250530243,0.723885178565979,0.6343619227409363,0.5978744029998779,0.5786401033401489,7.047775056889805e-07,-0.07111658155918121,-0.12107715010643005,-0.1656785011291504,-0.21780797839164734,-0.12841905653476715,-0.19117555022239685,-0.2392522096633911,-0.27538537979125977,-0.13105399906635284,-0.1895444542169571,-0.23713520169258118,-0.2786223888397217,-0.1373959481716156,-0.1947013884782791,-0.23652859032154083,-0.2697822153568268,-0.1488131433725357,-0.20160415768623352,-0.23299631476402283,-0.2590206563472748
0.6000990271568298,0.6957423090934753,0.7779915928840637,0.8615972399711609,0.9415713548660278,0.7043061256408691,0.713498592376709,0.7185479998588562,0.7282149195671082,0.6286908984184265,0.6229669451713562,0.6216882467269897,0.6291150450706482,0.559016227722168,0.5408514738082886,0.5398950576782227,0.5519421696662903,0.4944034814834595,0.4716675877571106,0.47487035393714905,0.4916018843650818,0.8522676825523376,0.8410661220550537,0.7847622632980347,0.7602143883705139,0.7473775744438171,0.623883068561554,0.5043500065803528,0.4326164722442627,0.36968255043029785,0.6225131750106812,0.49847206473350525,0.42928558588027954,0.370713472366333,0.6588253974914551,0.5535995364189148,0.49464747309684753,0.45614147186279297,0.7192105650901794,0.6258788108825684,0.586363673210144,0.565649688243866,6.672443078059587e-07,-0.07150200009346008,-0.12165678292512894,-0.1665194183588028,-0.2190445512533188,-0.12697874009609222,-0.18923319876194,-0.23704460263252258,-0.2727648615837097,-0.1294832080602646,-0.1861887276172638,-0.23195016384124756,-0.27229854464530945,-0.13611170649528503,-0.1918952763080597,-0.23234574496746063,-0.2647782564163208,-0.14804571866989136,-0.19915242493152618,-0.22935467958450317,-0.25468575954437256
0.6033170819282532,0.6985706090927124,0.78236985206604,0.8655145764350891,0.9457800388336182,0.7073330879211426,0.7158517241477966,0.7200464606285095,0.7278364896774292,0.6318303346633911,0.6262372136116028,0.625162661075592,0.6309699416160583,0.5620383620262146,0.5467686653137207,0.5454546213150024,0.5552526712417603,0.4966302812099457,0.4757959842681885,0.48061835765838623,0.49858683347702026,0.8528524041175842,0.8392541408538818,0.7839211225509644,0.7638289928436279,0.7559528350830078,0.6200464963912964,0.5004556179046631,0.4301764965057373,0.36619600653648376,0.6206506490707397,0.4988330006599426,0.4300946593284607,0.3707468509674072,0.6560872197151184,0.5490596294403076,0.48868128657341003,0.4446902871131897,0.713953971862793,0.616679847240448,0.5767747759819031,0.5544293522834778,6.323861612145265e-07,-0.06727240234613419,-0.11525589972734451,-0.15891607105731964,-0.21010389924049377,-0.1170278787612915,-0.17577333748340607,-0.22139516472816467,-0.25533607602119446,-0.12057546526193619,-0.17361491918563843,-0.21537326276302338,-0.2520045340061188,-0.1283871829509735,-0.1796615719795227,-0.2141059786081314,-0.2418294996023178,-0.1416623294353485,-0.18789321184158325,-0.21239592134952545,-0.23289288580417633
0.6057897806167603,0.7015157341957092,0.7863789200782776,0.8711307048797607,0.9531909227371216,0.7127867937088013,0.722105085849762,0.7252420783042908,0.7311118841171265,0.6373741626739502,0.6330063343048096,0.6328729391098022,0.6389484405517578,0.567383885383606,0.5526748895645142,0.5526708960533142,0.5624828338623047,0.5017027258872986,0.4840167164802551,0.4890005588531494,0.5059930086135864,0.8485308289527893,0.8384290933609009,0.7868764996528625,0.770316481590271,0.7663481831550598,0.6136466264724731,0.4933549463748932,0.42486387491226196,0.36128711700439453,0.6137019991874695,0.4913865625858307,0.424305260181427,0.3645966053009033,0.6485994458198547,0.5401275753974915,0.48281586170196533,0.4396340250968933,0.7052180767059326,0.6090072393417358,0.5718204975128174,0.5500571131706238,6.648135695286328e-07,-0.06849119812250137,-0.1176413744688034,-0.16272561252117157,-0.2153790295124054,-0.11565137654542923,-0.17523875832557678,-0.2223125845193863,-0.25729072093963623,-0.11921492964029312,-0.1739412397146225,-0.21743035316467285,-0.2546229958534241,-0.12732484936714172,-0.1797073483467102,-0.21448899805545807,-0.2418946921825409,-0.14105050265789032,-0.18754833936691284,-0.21139858663082123,-0.23104391992092133
