lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7304664850234985,0.755294680595398,0.7686597108840942,0.7659443616867065,0.7429622411727905,0.698814868927002,0.686472475528717,0.6892745494842529,0.6994842290878296,0.669403076171875,0.6557390689849854,0.6631876230239868,0.6752299070358276,0.648208498954773,0.675315260887146,0.7103754878044128,0.7344191670417786,0.6378754377365112,0.663175642490387,0.6938177347183228,0.7134339213371277,0.7599565386772156,0.7215953469276428,0.6623633503913879,0.621645987033844,0.6044464707374573,0.5927606821060181,0.5426986813545227,0.5082671046257019,0.4803406596183777,0.615459680557251,0.5604375600814819,0.5272369980812073,0.5014905333518982,0.6506954431533813,0.6186740398406982,0.6486796140670776,0.6793389916419983,0.6952042579650879,0.6670070886611938,0.677720844745636,0.694753885269165,5.685928954335395e-07,-0.021113764494657516,-0.033582039177417755,-0.04620930925011635,-0.0580025278031826,-0.018321651965379715,-0.042392924427986145,-0.057676754891872406,-0.0640871524810791,-0.020282896235585213,-0.04248521104454994,-0.05241925269365311,-0.0547005869448185,-0.025551237165927887,-0.05606212466955185,-0.05703907832503319,-0.04747292026877403,-0.03249555826187134,-0.053404971957206726,-0.05053571239113808,-0.04154324159026146
0.7245363593101501,0.7500327229499817,0.7619392275810242,0.7575125694274902,0.7316222190856934,0.6900451183319092,0.6801477074623108,0.6841880679130554,0.6924521327018738,0.6579443216323853,0.6458945274353027,0.6629390120506287,0.6803174018859863,0.635388970375061,0.6670225858688354,0.706078827381134,0.7270796298980713,0.6263116598129272,0.6647966504096985,0.6980388164520264,0.7126133441925049,0.7383646368980408,0.7044103741645813,0.6429600119590759,0.6005023717880249,0.585303544998169,0.5649296641349792,0.5052440166473389,0.46073177456855774,0.42561596632003784,0.5876678824424744,0.5096496939659119,0.46361464262008667,0.432364821434021,0.6241384148597717,0.5803213715553284,0.6192764043807983,0.6538885831832886,0.6687077283859253,0.635873019695282,0.656564474105835,0.6787432432174683,7.838121973691159e-07,-0.029752513393759727,-0.04956215247511864,-0.06769169867038727,-0.08433760702610016,-0.0342220813035965,-0.06438127160072327,-0.08242685347795486,-0.09045934677124023,-0.03525526449084282,-0.0656556636095047,-0.07716134935617447,-0.07805179804563522,-0.03965984657406807,-0.07568488270044327,-0.07359558343887329,-0.06031355634331703,-0.04655247926712036,-0.07122267037630081,-0.06644465029239655,-0.05502544343471527
0.7162680625915527,0.7422454953193665,0.754438042640686,0.7493029832839966,0.7219820022583008,0.6800025701522827,0.672491192817688,0.6734750866889954,0.6770126223564148,0.6469634771347046,0.632173478603363,0.650242030620575,0.6689307689666748,0.6247061491012573,0.6524617671966553,0.6938723921775818,0.7172335386276245,0.6171063780784607,0.6578324437141418,0.6924005150794983,0.7078757286071777,0.7290598750114441,0.6841639280319214,0.6200973987579346,0.5775675177574158,0.5679961442947388,0.5380902290344238,0.47278422117233276,0.4272186756134033,0.3873577415943146,0.5626364946365356,0.4812091588973999,0.43338194489479065,0.3990892171859741,0.6033929586410522,0.5453168153762817,0.5838648676872253,0.6191380620002747,0.6526368856430054,0.616261899471283,0.640530526638031,0.6645406484603882,7.387843083961343e-07,-0.02464204840362072,-0.04368967190384865,-0.0626189112663269,-0.08017979562282562,-0.027990994974970818,-0.057643190026283264,-0.07682570815086365,-0.08724348992109299,-0.033582139760255814,-0.06566621363162994,-0.07940425723791122,-0.08271995186805725,-0.04214496538043022,-0.08130758255720139,-0.08056452870368958,-0.06866732239723206,-0.05275465548038483,-0.08252804726362228,-0.08014676719903946,-0.07034032046794891
0.7082138061523438,0.7355838418006897,0.7493342161178589,0.7440893054008484,0.7143044471740723,0.6758819222450256,0.6694662570953369,0.6685482859611511,0.6681109666824341,0.6424890756607056,0.6308749318122864,0.6463679075241089,0.6604803204536438,0.6194154024124146,0.648811399936676,0.6886284351348877,0.7084256410598755,0.610312283039093,0.6523339748382568,0.6854849457740784,0.698479413986206,0.726993978023529,0.6780205368995667,0.6103037595748901,0.5641586780548096,0.5532827973365784,0.528038501739502,0.4572882652282715,0.4105825424194336,0.3679501414299011,0.5486680865287781,0.4599938988685608,0.4077546000480652,0.36733871698379517,0.5870167016983032,0.5278743505477905,0.5726457834243774,0.6098871231079102,0.6340768337249756,0.6030269861221313,0.6299538612365723,0.653597891330719,7.080190584929369e-07,-0.024951592087745667,-0.04344462230801582,-0.06192398816347122,-0.07902399450540543,-0.027871698141098022,-0.055606991052627563,-0.07262686640024185,-0.08196848630905151,-0.03338060528039932,-0.06388600915670395,-0.07656610757112503,-0.07955789566040039,-0.04184487462043762,-0.08041743189096451,-0.07961838692426682,-0.0676671639084816,-0.05237840861082077,-0.08110584318637848,-0.07899574190378189,-0.06978411227464676
0.7011226415634155,0.7312341332435608,0.7474030256271362,0.7430486679077148,0.710921585559845,0.675806999206543,0.6680331230163574,0.6659393310546875,0.6641265153884888,0.6421048045158386,0.6286132335662842,0.644072413444519,0.6578695774078369,0.6180714964866638,0.6456142067909241,0.686056911945343,0.7055122256278992,0.6071317791938782,0.651289165019989,0.6841045618057251,0.6955357193946838,0.7233220934867859,0.6723679304122925,0.603915274143219,0.5559654235839844,0.5440177917480469,0.5177162885665894,0.4438912272453308,0.3961663246154785,0.35294225811958313,0.5368161201477051,0.44484367966651917,0.39048242568969727,0.3479902148246765,0.5744931101799011,0.5117312669754028,0.5564877390861511,0.5947012901306152,0.6210862398147583,0.5905709862709045,0.6168544292449951,0.6407421827316284,7.095148362168402e-07,-0.02545224316418171,-0.04450875520706177,-0.06392356008291245,-0.08143342286348343,-0.028509071096777916,-0.05779486522078514,-0.07614696025848389,-0.08687440305948257,-0.03497176989912987,-0.06745317578315735,-0.08167784661054611,-0.08620122075080872,-0.044505923986434937,-0.0846547782421112,-0.08336060494184494,-0.0712638646364212,-0.0564039945602417,-0.08692889660596848,-0.08532308042049408,-0.07648195326328278
0.6966612935066223,0.7292765974998474,0.7475847601890564,0.7436110973358154,0.710627555847168,0.6772412061691284,0.6706441044807434,0.668192982673645,0.6662594676017761,0.6432323455810547,0.6325355768203735,0.6466654539108276,0.6587397456169128,0.6175532341003418,0.6454499363899231,0.6849511861801147,0.7039110660552979,0.6046692728996277,0.6485832929611206,0.6789820790290833,0.6886494159698486,0.722477912902832,0.6692658066749573,0.5998247861862183,0.5505056381225586,0.5370430946350098,0.5110962986946106,0.43499109148979187,0.3877856433391571,0.34398937225341797,0.5285488963127136,0.4376712143421173,0.3837779760360718,0.33892205357551575,0.5650144815444946,0.49919557571411133,0.5462233424186707,0.5857927203178406,0.6112508773803711,0.5789880752563477,0.6065917015075684,0.6320277452468872,6.665875957878598e-07,-0.024766573682427406,-0.04362639784812927,-0.0632966160774231,-0.08085957169532776,-0.028134172782301903,-0.05767735093832016,-0.0761328786611557,-0.08723780512809753,-0.03537406399846077,-0.06788638979196548,-0.08210592716932297,-0.08749131113290787,-0.045748453587293625,-0.08646492660045624,-0.08471772819757462,-0.07269010692834854,-0.05850191041827202,-0.08944472670555115,-0.08787265419960022,-0.07933641225099564
0.6975433230400085,0.7305288910865784,0.7491360306739807,0.7449814081192017,0.7118602991104126,0.680442750453949,0.6742444038391113,0.6689852476119995,0.663455069065094,0.646377444267273,0.638997495174408,0.6506479978561401,0.6593474745750427,0.6192604303359985,0.6463310718536377,0.6861499547958374,0.7060325145721436,0.6047451496124268,0.6480295062065125,0.680789589881897,0.6938108205795288,0.7201209664344788,0.6650201082229614,0.598094642162323,0.5492601990699768,0.534358561038971,0.5069685578346252,0.4286700189113617,0.3804749846458435,0.33532363176345825,0.5238504409790039,0.43166598677635193,0.3764260411262512,0.3298039436340332,0.560180127620697,0.4934360980987549,0.5428349375724792,0.5851185917854309,0.6077352166175842,0.5737897753715515,0.6006649136543274,0.6271659135818481,6.657140261268069e-07,-0.022617759183049202,-0.040858086198568344,-0.06081584468483925,-0.07886361330747604,-0.026126138865947723,-0.05466911941766739,-0.07232418656349182,-0.0830724909901619,-0.03444325923919678,-0.0661143809556961,-0.08016420900821686,-0.08571368455886841,-0.045665353536605835,-0.08746595680713654,-0.08654710650444031,-0.07445186376571655,-0.05887066200375557,-0.09061888605356216,-0.08916591107845306,-0.08027154207229614
0.6972892880439758,0.7312352061271667,0.7506348490715027,0.7478540539741516,0.7153584957122803,0.6833341717720032,0.678629457950592,0.6743177771568298,0.6694205403327942,0.6496633291244507,0.6438751220703125,0.6565126776695251,0.6660243272781372,0.6222581267356873,0.6482224464416504,0.6877345442771912,0.7079039216041565,0.6065139770507812,0.647503137588501,0.6811239719390869,0.6959968209266663,0.7191629409790039,0.6642535924911499,0.5996111631393433,0.551879346370697,0.5357003211975098,0.5080659985542297,0.4268821179866791,0.3769948482513428,0.33033818006515503,0.5243297219276428,0.4298798441886902,0.37299221754074097,0.3247179090976715,0.5604196786880493,0.49301454424858093,0.5397580862045288,0.5804646611213684,0.6085251569747925,0.5739408135414124,0.5971866250038147,0.62172931432724,6.859210657239601e-07,-0.022652996703982353,-0.04168061539530754,-0.06262325495481491,-0.0819445326924324,-0.028908099979162216,-0.05929151922464371,-0.07833731174468994,-0.0899944007396698,-0.037823181599378586,-0.071034274995327,-0.08650338649749756,-0.09325625002384186,-0.049478448927402496,-0.09223495423793793,-0.09209875017404556,-0.08074386417865753,-0.0630871132016182,-0.09547287970781326,-0.09414592385292053,-0.0854555293917656
0.6973604559898376,0.7321169376373291,0.7524102330207825,0.7514474987983704,0.7200125455856323,0.686198890209198,0.6822186708450317,0.6785452365875244,0.6742936968803406,0.6521986722946167,0.6479074954986572,0.6627866625785828,0.6742386221885681,0.6246723532676697,0.6506515741348267,0.690575122833252,0.711308479309082,0.6091630458831787,0.6502656936645508,0.6845564246177673,0.7001802325248718,0.7193455696105957,0.6658284068107605,0.6020878553390503,0.5552201867103577,0.5398621559143066,0.5089816451072693,0.4269357919692993,0.37644892930984497,0.3291127681732178,0.5248057842254639,0.42860740423202515,0.36936476826667786,0.3191799819469452,0.5602662563323975,0.49287712574005127,0.5410627126693726,0.5824643969535828,0.6074507832527161,0.573167622089386,0.5978864431381226,0.6232213377952576,7.201097673714685e-07,-0.022476384416222572,-0.04207683354616165,-0.06382383406162262,-0.08392588049173355,-0.030101003125309944,-0.06151934713125229,-0.08135060966014862,-0.09359719604253769,-0.03980262950062752,-0.07483462244272232,-0.09148869663476944,-0.09886098653078079,-0.05209565907716751,-0.09632857143878937,-0.09609991312026978,-0.08432097733020782,-0.06635695695877075,-0.09975708276033401,-0.09809552133083344,-0.0889354720711708
0.7003951668739319,0.7344520688056946,0.754725456237793,0.7523256540298462,0.7196881771087646,0.6876890659332275,0.6854172945022583,0.6816267967224121,0.6775665283203125,0.6520759463310242,0.6473944783210754,0.6615175008773804,0.67229163646698,0.6243167519569397,0.6537070870399475,0.6936933994293213,0.7133581638336182,0.6099749207496643,0.6565029621124268,0.690496027469635,0.704507052898407,0.720611035823822,0.6674354076385498,0.6011843681335449,0.5533561706542969,0.540972113609314,0.5090417861938477,0.42855092883110046,0.37905657291412354,0.33250609040260315,0.5253681540489197,0.43191200494766235,0.3747973144054413,0.32698535919189453,0.5607732534408569,0.49473872780799866,0.5451527833938599,0.587270200252533,0.6073485612869263,0.575179934501648,0.6031692624092102,0.6299381256103516,6.92442540639604e-07,-0.0218132846057415,-0.04035690426826477,-0.06109406799077988,-0.0799531638622284,-0.02716139517724514,-0.05715925619006157,-0.07621525973081589,-0.0882963091135025,-0.037212613970041275,-0.07153605669736862,-0.08784942328929901,-0.09494119882583618,-0.04986649379134178,-0.09390799701213837,-0.09338947385549545,-0.08143101632595062,-0.06452354043722153,-0.09818361699581146,-0.09680242836475372,-0.08778027445077896
0.6993227005004883,0.7344813942909241,0.7554162740707397,0.7538923621177673,0.7224185466766357,0.6904762983322144,0.6895936131477356,0.6875284314155579,0.684788167476654,0.6545140147209167,0.6527690887451172,0.669274091720581,0.6820891499519348,0.6268885731697083,0.6578885912895203,0.6961027979850769,0.7148761749267578,0.6128198504447937,0.6598625183105469,0.6923815011978149,0.7058302164077759,0.7238970994949341,0.6704855561256409,0.6055051684379578,0.5573725700378418,0.5441062450408936,0.5131853818893433,0.43169134855270386,0.38093453645706177,0.333924800157547,0.5278542041778564,0.4318273663520813,0.37218326330184937,0.32296353578567505,0.5620880126953125,0.4964044392108917,0.5477577447891235,0.5906551480293274,0.6073837876319885,0.57587730884552,0.6042491793632507,0.631014347076416,7.284411367436405e-07,-0.021563423797488213,-0.0408870130777359,-0.06257480382919312,-0.08245684206485748,-0.028290508314967155,-0.06009237468242645,-0.08047602325677872,-0.09312143176794052,-0.038713496178388596,-0.07471133768558502,-0.0916130393743515,-0.09863030910491943,-0.0516904778778553,-0.0959436297416687,-0.0942901149392128,-0.08132238686084747,-0.06677231937646866,-0.09980066865682602,-0.09706971794366837,-0.08693474531173706
0.7010900378227234,0.7364159822463989,0.7578114867210388,0.7570993900299072,0.7261585593223572,0.6940914392471313,0.6924130320549011,0.6894817352294922,0.6859169006347656,0.6592040657997131,0.6550911664962769,0.6702690720558167,0.6818452477455139,0.6320468783378601,0.6607548594474792,0.6990823745727539,0.7174133062362671,0.6177433133125305,0.6633615493774414,0.6950210928916931,0.7069659233093262,0.7245445251464844,0.6724151372909546,0.608227014541626,0.5601077079772949,0.5489515662193298,0.514681875705719,0.4327816963195801,0.3824891448020935,0.33596891164779663,0.5292600393295288,0.43421846628189087,0.3751153349876404,0.3259761333465576,0.5631357431411743,0.49759283661842346,0.5485553741455078,0.5908809304237366,0.6077926158905029,0.5779120326042175,0.6064977049827576,0.6335362792015076,7.079179908942024e-07,-0.022042427211999893,-0.04127956181764603,-0.06294656544923782,-0.08269764482975006,-0.027824008837342262,-0.05891242250800133,-0.078816719353199,-0.0914357379078865,-0.03812561556696892,-0.07426588237285614,-0.09178578853607178,-0.09940199553966522,-0.05095254257321358,-0.0955517590045929,-0.0945373922586441,-0.08204985409975052,-0.06591733545064926,-0.09939830005168915,-0.09735441207885742,-0.0877961590886116
0.7033889293670654,0.7383764386177063,0.7602471113204956,0.7585656046867371,0.7279625535011292,0.6954180002212524,0.694857120513916,0.6925032734870911,0.6895312666893005,0.659247636795044,0.6559281945228577,0.6715134978294373,0.6835131645202637,0.6314038038253784,0.6620867252349854,0.7013245820999146,0.721069872379303,0.6172810196876526,0.6644724607467651,0.6961440443992615,0.7090798616409302,0.7235448360443115,0.6726121306419373,0.607293426990509,0.55970299243927,0.5499287247657776,0.5118590593338013,0.43172788619995117,0.38187116384506226,0.33562979102134705,0.5269691348075867,0.4339560866355896,0.37650418281555176,0.3286641836166382,0.5613605380058289,0.49972882866859436,0.5496759414672852,0.5907330513000488,0.606900691986084,0.581203281879425,0.6101236343383789,0.6362695693969727,6.982637046348827e-07,-0.021908435970544815,-0.040387798100709915,-0.060956552624702454,-0.07964673638343811,-0.027861567214131355,-0.05807258561253548,-0.0770934671163559,-0.08910435438156128,-0.03806151822209358,-0.07268062978982925,-0.08908578008413315,-0.096054807305336,-0.05078645795583725,-0.09441177546977997,-0.09407206624746323,-0.0823049545288086,-0.0656467080116272,-0.09850537776947021,-0.0972566232085228,-0.08850518614053726
0.7028213143348694,0.7387340664863586,0.7610927820205688,0.760554850101471,0.7299952507019043,0.6975044012069702,0.6956984996795654,0.6926446557044983,0.6891219615936279,0.6619962453842163,0.6576314568519592,0.6729265451431274,0.6849262118339539,0.6343265175819397,0.6632263660430908,0.7017629146575928,0.7208597660064697,0.6196900606155396,0.6649806499481201,0.6961455345153809,0.708369255065918,0.7264337539672852,0.6748021841049194,0.6100153923034668,0.562191367149353,0.5513384938240051,0.5150642991065979,0.4337892532348633,0.38342952728271484,0.33657222986221313,0.5296770334243774,0.4358302056789398,0.377666175365448,0.3293529748916626,0.5635690093040466,0.5003652572631836,0.5514447093009949,0.5932402014732361,0.6082607507705688,0.5810537338256836,0.6109047532081604,0.6377570629119873,7.011515776866872e-07,-0.023123668506741524,-0.042283084243535995,-0.06344819068908691,-0.08275695890188217,-0.02845664694905281,-0.05929824709892273,-0.07897757738828659,-0.09144017100334167,-0.038168713450431824,-0.07377980649471283,-0.09094815701246262,-0.09833257645368576,-0.05055013298988342,-0.09508231282234192,-0.09475608170032501,-0.08280078321695328,-0.06514125317335129,-0.09883899986743927,-0.09750718623399734,-0.0885121300816536
0.7025974988937378,0.7387826442718506,0.7622554898262024,0.7606305480003357,0.7293334007263184,0.697799801826477,0.6974693536758423,0.6948496699333191,0.6914219260215759,0.6628660559654236,0.6601735949516296,0.6742640137672424,0.6845861077308655,0.6348800659179688,0.6641086339950562,0.703262448310852,0.7229240536689758,0.6196057200431824,0.6648468971252441,0.6956555843353271,0.7078558206558228,0.7255571484565735,0.6751461625099182,0.6101282835006714,0.5626277923583984,0.5511412620544434,0.5134062170982361,0.4318463206291199,0.3819156885147095,0.33575108647346497,0.5280877947807312,0.4364260733127594,0.37921667098999023,0.3317934274673462,0.5617164969444275,0.5006195306777954,0.5491411089897156,0.5893856287002563,0.606625497341156,0.5808853507041931,0.6101669073104858,0.6371983289718628,6.801391236876952e-07,-0.022501425817608833,-0.04110056534409523,-0.061739422380924225,-0.08057332783937454,-0.028026128187775612,-0.05800297111272812,-0.07693443447351456,-0.08885975927114487,-0.03766137734055519,-0.07202614843845367,-0.08895601332187653,-0.0964885801076889,-0.0498570017516613,-0.09307311475276947,-0.09355686604976654,-0.0826086550951004,-0.06419122219085693,-0.09679517894983292,-0.0960078164935112,-0.08770746737718582
0.7022079229354858,0.7386202812194824,0.7619767785072327,0.7606003284454346,0.7295947074890137,0.6998709440231323,0.6983581185340881,0.6958908438682556,0.6928104758262634,0.6642389297485352,0.6600865125656128,0.674433708190918,0.6851658225059509,0.6355916261672974,0.6654483675956726,0.7034623622894287,0.721997857093811,0.6193268299102783,0.6663737297058105,0.6971157789230347,0.7088906168937683,0.7243456840515137,0.6753726005554199,0.6111511588096619,0.5632166862487793,0.5514009594917297,0.5151302814483643,0.4321872889995575,0.3815964162349701,0.33555495738983154,0.5289408564567566,0.43475931882858276,0.3767735958099365,0.32883280515670776,0.5616070628166199,0.5002358555793762,0.5496284365653992,0.5908843874931335,0.6058415770530701,0.5821139216423035,0.6112295985221863,0.6375734806060791,6.961907956792857e-07,-0.022692522034049034,-0.04133715480566025,-0.061917420476675034,-0.0805792585015297,-0.028810495510697365,-0.05893232673406601,-0.07753167301416397,-0.08901941031217575,-0.03826775401830673,-0.07274079322814941,-0.08927182853221893,-0.09626027196645737,-0.05024613440036774,-0.09343801438808441,-0.09364007413387299,-0.08230721205472946,-0.06440477073192596,-0.09713088721036911,-0.09652630239725113,-0.0882234051823616
