lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.567691445350647,0.6103277206420898,0.6313278079032898,0.6182113885879517,0.5785532593727112,0.57929927110672,0.5734727382659912,0.5662348866462708,0.5561954975128174,0.5450310111045837,0.5355106592178345,0.535610556602478,0.532609224319458,0.5167121887207031,0.511344313621521,0.5478759407997131,0.5741363167762756,0.4952307641506195,0.5085470676422119,0.5444415211677551,0.5733515620231628,0.7523568868637085,0.6941419839859009,0.6167203783988953,0.5556585192680359,0.5270143151283264,0.516941487789154,0.4321819543838501,0.3818129003047943,0.33553123474121094,0.5215900540351868,0.4189907908439636,0.3595036268234253,0.30939459800720215,0.5510736107826233,0.4645385146141052,0.5093322396278381,0.5524100065231323,0.5974313020706177,0.5415588617324829,0.5542581677436829,0.5762152671813965,4.693634423347248e-07,-0.019628407433629036,-0.030493905767798424,-0.043463271111249924,-0.055075034499168396,-0.013603929430246353,-0.03466825187206268,-0.049374375492334366,-0.0594932958483696,-0.020333893597126007,-0.04485641047358513,-0.05921972915530205,-0.06714624911546707,-0.02998453937470913,-0.06748852133750916,-0.07170979678630829,-0.06397948414087296,-0.040962234139442444,-0.07284218817949295,-0.07614287734031677,-0.07103908807039261
0.5673284530639648,0.6106051802635193,0.631746768951416,0.6182445287704468,0.5790317058563232,0.5803954005241394,0.5742536187171936,0.5674937963485718,0.558210551738739,0.5461793541908264,0.5365943312644958,0.5372727513313293,0.5351839065551758,0.5178561806678772,0.5116898417472839,0.5479929447174072,0.5743177533149719,0.4962700605392456,0.510310709476471,0.5462649464607239,0.5747864842414856,0.7522276639938354,0.6939002871513367,0.6165758371353149,0.5557398200035095,0.5257920622825623,0.5167339444160461,0.4319445490837097,0.3812876045703888,0.3348698616027832,0.5212329030036926,0.41889721155166626,0.3595266342163086,0.3100510239601135,0.5506492853164673,0.4632680118083954,0.5066508650779724,0.5494541525840759,0.5971853733062744,0.5408787131309509,0.5538487434387207,0.5767753720283508,4.7266388492062106e-07,-0.01945955492556095,-0.030087992548942566,-0.04285223409533501,-0.05422825738787651,-0.012933727353811264,-0.03346095606684685,-0.04772236570715904,-0.057612694799900055,-0.019666127860546112,-0.04368419572710991,-0.05765305459499359,-0.06543279439210892,-0.029362788423895836,-0.06636307388544083,-0.07042469829320908,-0.06283294409513474,-0.040385544300079346,-0.07205116748809814,-0.07532531023025513,-0.07033734768629074
0.5674396753311157,0.6106818914413452,0.6313049793243408,0.6170470118522644,0.5777640342712402,0.5798103213310242,0.5741786956787109,0.5675082206726074,0.5582623481750488,0.5454728007316589,0.5365538001060486,0.5376174449920654,0.5357322096824646,0.5170699954032898,0.5124924778938293,0.5491477847099304,0.5752809643745422,0.4956834316253662,0.5111098289489746,0.547480583190918,0.575932502746582,0.750282347202301,0.6919021606445312,0.6150023937225342,0.5550237894058228,0.5247077345848083,0.5155218243598938,0.43136921525001526,0.3811861276626587,0.3349234461784363,0.5203418731689453,0.41841962933540344,0.3591355085372925,0.3092026710510254,0.5498436093330383,0.4625791311264038,0.5072352290153503,0.5503830313682556,0.5963627099990845,0.5411427021026611,0.5544483661651611,0.5769103765487671,4.800612032340723e-07,-0.01956762745976448,-0.030344272032380104,-0.04331487789750099,-0.05478444695472717,-0.012724959291517735,-0.033426105976104736,-0.0477357842028141,-0.05767301097512245,-0.019545691087841988,-0.04401903226971626,-0.05816591531038284,-0.06601621955633163,-0.029395194724202156,-0.0669468566775322,-0.07093208283185959,-0.0631335973739624,-0.040603626519441605,-0.07262571901082993,-0.07606534659862518,-0.0711514875292778
0.5671812891960144,0.6102728843688965,0.6312018036842346,0.6176636219024658,0.5791540145874023,0.5814318656921387,0.5768653154373169,0.5721333622932434,0.5651179552078247,0.5467642545700073,0.5384289622306824,0.5402284264564514,0.539325475692749,0.5177810192108154,0.5139997601509094,0.5504090189933777,0.5767708420753479,0.4957695007324219,0.5108475685119629,0.5469968318939209,0.5759482979774475,0.7500263452529907,0.6920401453971863,0.6145528554916382,0.5545490384101868,0.5244127511978149,0.5159055590629578,0.4310765266418457,0.38130223751068115,0.33531904220581055,0.5198265910148621,0.41810131072998047,0.3594447374343872,0.3094448447227478,0.548622727394104,0.46248120069503784,0.5074072480201721,0.5503679513931274,0.5950344204902649,0.541754961013794,0.552807629108429,0.5723296403884888,4.814189651369816e-07,-0.019194096326828003,-0.030143389478325844,-0.0432145893573761,-0.05496868118643761,-0.014693114906549454,-0.0359685942530632,-0.050422586500644684,-0.06016700342297554,-0.021445855498313904,-0.04583918675780296,-0.059629086405038834,-0.06722012907266617,-0.031040215864777565,-0.0677921250462532,-0.07138962298631668,-0.06358715146780014,-0.04199043661355972,-0.07316411286592484,-0.07653898745775223,-0.0717683881521225
0.5668520927429199,0.6091837882995605,0.6307594776153564,0.6182326078414917,0.5794433355331421,0.5811503529548645,0.5772877335548401,0.572819173336029,0.565814197063446,0.5471214652061462,0.5402358770370483,0.542447030544281,0.5415028929710388,0.5181470513343811,0.5152150392532349,0.5513596534729004,0.5774638652801514,0.49529677629470825,0.5110642313957214,0.5477077960968018,0.5776227116584778,0.7485752105712891,0.6913503408432007,0.6140205264091492,0.5524624586105347,0.5234736800193787,0.5178294777870178,0.43167802691459656,0.38175010681152344,0.3358346223831177,0.5209996104240417,0.4182194173336029,0.35973691940307617,0.30978864431381226,0.5486599802970886,0.4621301591396332,0.5069856643676758,0.5498453974723816,0.5938297510147095,0.5396340489387512,0.5483609437942505,0.5656440854072571,4.896278937849274e-07,-0.019133830443024635,-0.030252734199166298,-0.04349701851606369,-0.0554695688188076,-0.014851606450974941,-0.03564085811376572,-0.04950303956866264,-0.05887642130255699,-0.021527769044041634,-0.04592188075184822,-0.0594731830060482,-0.06687188148498535,-0.031003132462501526,-0.06795666366815567,-0.0717814639210701,-0.06406904757022858,-0.04180970788002014,-0.07295311987400055,-0.07684967666864395,-0.07261590659618378
0.5665981769561768,0.6089253425598145,0.6305050253868103,0.6167628169059753,0.577940046787262,0.5802433490753174,0.5767622590065002,0.5726089477539062,0.5657966732978821,0.5462754368782043,0.5391383767127991,0.5417761206626892,0.5410252213478088,0.5175010561943054,0.5145612359046936,0.551823079586029,0.5783007740974426,0.494334876537323,0.5094350576400757,0.5464024543762207,0.5761879682540894,0.7474548816680908,0.6903226971626282,0.6123217940330505,0.5496792793273926,0.5202490091323853,0.5182644128799438,0.4333164691925049,0.3837149739265442,0.33817359805107117,0.5209125280380249,0.41868215799331665,0.3595835566520691,0.3095006048679352,0.5481019616127014,0.46205753087997437,0.5050345659255981,0.5468392968177795,0.5925708413124084,0.5371960401535034,0.5461024641990662,0.5638891458511353,4.933970672027499e-07,-0.02063523791730404,-0.031975455582141876,-0.04519489035010338,-0.05706445500254631,-0.014872537925839424,-0.03537023812532425,-0.04894591122865677,-0.05819901451468468,-0.020840616896748543,-0.04542951658368111,-0.0591229647397995,-0.06658949702978134,-0.029827523976564407,-0.0671381726861,-0.07159452885389328,-0.06427393853664398,-0.04025999456644058,-0.07175882160663605,-0.07615845650434494,-0.07233014702796936
0.5644434094429016,0.6075592637062073,0.629645824432373,0.6168514490127563,0.5780349969863892,0.5802305936813354,0.5754117369651794,0.5706257224082947,0.5632870197296143,0.546522855758667,0.5382707715034485,0.5405386686325073,0.5397210121154785,0.5181319713592529,0.5136257410049438,0.5511133074760437,0.5780836343765259,0.49547049403190613,0.5102957487106323,0.5471843481063843,0.5769392848014832,0.7459189891815186,0.6897600889205933,0.611288845539093,0.5486084818840027,0.5192483067512512,0.5154830813407898,0.4320129156112671,0.38273513317108154,0.3375939428806305,0.5180028676986694,0.41667431592941284,0.3579542636871338,0.308330774307251,0.5451527833938599,0.4600200057029724,0.5023359656333923,0.5433135032653809,0.5889605283737183,0.5328952670097351,0.5430043339729309,0.5618231892585754,4.793117227563926e-07,-0.020737720653414726,-0.031587231904268265,-0.04422331973910332,-0.05556293576955795,-0.014169949106872082,-0.03412974625825882,-0.047547049820423126,-0.056825485080480576,-0.019923623651266098,-0.04411774128675461,-0.05799924209713936,-0.06560847163200378,-0.02875210903584957,-0.06615068018436432,-0.0714450553059578,-0.0646439790725708,-0.038985636085271835,-0.07094384729862213,-0.07590900361537933,-0.07241293042898178
0.5622456073760986,0.6059443950653076,0.6272900700569153,0.6144696474075317,0.5755831599235535,0.5791512131690979,0.5741815567016602,0.5670502185821533,0.5566846132278442,0.5457533597946167,0.5387871861457825,0.5390359163284302,0.5354457497596741,0.5176629424095154,0.5111072659492493,0.5472703576087952,0.5742824077606201,0.49426305294036865,0.5091352462768555,0.544787585735321,0.5743488073348999,0.7458972930908203,0.6884445548057556,0.6114258766174316,0.5478361248970032,0.5161208510398865,0.5160320997238159,0.43210935592651367,0.38201868534088135,0.33614665269851685,0.5184042453765869,0.4173651337623596,0.35809481143951416,0.30778998136520386,0.5452110171318054,0.45793718099594116,0.49686458706855774,0.5370028018951416,0.5883630514144897,0.5344378352165222,0.5425752401351929,0.5600016713142395,4.717990407243633e-07,-0.021207068115472794,-0.031921688467264175,-0.04437294602394104,-0.05540359020233154,-0.012531020678579807,-0.0321175791323185,-0.04549442604184151,-0.05507240816950798,-0.01794697716832161,-0.04195946827530861,-0.05591316893696785,-0.06384294480085373,-0.026699235662817955,-0.06413563340902328,-0.07052217423915863,-0.06484740227460861,-0.03694348409771919,-0.06963275372982025,-0.07629446685314178,-0.07428053766489029
0.5615808367729187,0.6041463017463684,0.6237423419952393,0.6079542636871338,0.56876140832901,0.5752238631248474,0.5695664882659912,0.5617995262145996,0.5515419840812683,0.5424056053161621,0.5345658659934998,0.5346428155899048,0.5307111144065857,0.5148265957832336,0.5076444149017334,0.5436911582946777,0.5702235102653503,0.4915051758289337,0.506820797920227,0.5427088141441345,0.5716392397880554,0.7444828152656555,0.6869456768035889,0.6089033484458923,0.5457910895347595,0.5120525360107422,0.5153124928474426,0.4319964349269867,0.3815547823905945,0.3359472155570984,0.5186050534248352,0.4177953600883484,0.3587593138217926,0.30948972702026367,0.5453209280967712,0.4570409059524536,0.489486962556839,0.5270606279373169,0.5879061222076416,0.5324283838272095,0.5394355654716492,0.5576755404472351,4.82482619190705e-07,-0.02288207970559597,-0.03436731547117233,-0.047064464539289474,-0.0582851804792881,-0.013363405130803585,-0.03257528692483902,-0.045976266264915466,-0.05562901869416237,-0.017917264252901077,-0.04073458909988403,-0.05439113453030586,-0.06250381469726562,-0.025999857112765312,-0.06231651082634926,-0.06992536038160324,-0.06597298383712769,-0.03570494055747986,-0.06812262535095215,-0.07550036907196045,-0.07448970526456833
0.560194730758667,0.6013136506080627,0.6196666955947876,0.600540280342102,0.5611611604690552,0.5733085870742798,0.5657873749732971,0.5551337599754333,0.5421271324157715,0.5396119356155396,0.530126690864563,0.5282902717590332,0.5231729745864868,0.5109987854957581,0.5018247365951538,0.5360814929008484,0.5619843006134033,0.4869507849216461,0.5029128193855286,0.5385823845863342,0.5667076110839844,0.7416389584541321,0.683370053768158,0.6036155819892883,0.5423958897590637,0.5083903074264526,0.512826681137085,0.4304889440536499,0.3797753155231476,0.3347335457801819,0.5174742937088013,0.4172649383544922,0.3581883907318115,0.3095284700393677,0.5453810691833496,0.45711976289749146,0.48471230268478394,0.5185681581497192,0.5889826416969299,0.5375046730041504,0.5452660322189331,0.5631496906280518,4.864913876190258e-07,-0.02484925650060177,-0.036768246442079544,-0.04909772798418999,-0.05982368066906929,-0.014833461493253708,-0.03444737568497658,-0.04853067174553871,-0.05869722738862038,-0.01839304156601429,-0.0409952774643898,-0.055080659687519073,-0.06368308514356613,-0.0256088487803936,-0.061579082161188126,-0.07021614164113998,-0.06755750626325607,-0.0345538891851902,-0.0675944983959198,-0.07567942887544632,-0.0752992331981659
0.5566545724868774,0.5980225205421448,0.6150813102722168,0.5935341119766235,0.5534138083457947,0.5687929391860962,0.5592290759086609,0.5475109815597534,0.5331429839134216,0.533923864364624,0.5220739841461182,0.51835036277771,0.5110683441162109,0.5050381422042847,0.490142822265625,0.524366557598114,0.5501576662063599,0.48149555921554565,0.4967140853404999,0.5319151282310486,0.558520495891571,0.7402579188346863,0.6805097460746765,0.5978423953056335,0.5399920344352722,0.5098753571510315,0.5095186829566956,0.4296424388885498,0.38177868723869324,0.33860164880752563,0.5155490040779114,0.4161979556083679,0.3582705557346344,0.3093457818031311,0.5450229644775391,0.45502856373786926,0.47933101654052734,0.5098236799240112,0.5906434655189514,0.5386441946029663,0.5485131144523621,0.5683131814002991,4.645656304091972e-07,-0.023813240230083466,-0.03466308116912842,-0.04576222598552704,-0.05526813119649887,-0.013878107070922852,-0.033089883625507355,-0.047334667295217514,-0.05799085274338722,-0.018207747489213943,-0.04056086018681526,-0.05529928207397461,-0.06455405801534653,-0.02600845694541931,-0.0615772120654583,-0.07031576335430145,-0.0682588443160057,-0.035495687276124954,-0.06943889707326889,-0.07753581553697586,-0.07723131030797958
0.5560029745101929,0.5965100526809692,0.6119218468666077,0.5821833610534668,0.5388414263725281,0.5619798302650452,0.548401415348053,0.5330526828765869,0.5147456526756287,0.5266967415809631,0.5122146606445312,0.5053997039794922,0.4950632154941559,0.49780964851379395,0.4758152663707733,0.5056165456771851,0.5285731554031372,0.47466880083084106,0.48497143387794495,0.5177050232887268,0.5427864789962769,0.7429795265197754,0.6808294653892517,0.5965042114257812,0.5411325097084045,0.5183777213096619,0.5099350214004517,0.4318789541721344,0.38545671105384827,0.34523841738700867,0.518279492855072,0.4200025200843811,0.3622451424598694,0.313521146774292,0.5504436492919922,0.4604277014732361,0.47234046459198,0.49479803442955017,0.5996130704879761,0.5494630932807922,0.5567710399627686,0.5761188268661499,4.431699096585362e-07,-0.025515470653772354,-0.036974649876356125,-0.04803546518087387,-0.057782113552093506,-0.01585565134882927,-0.03528856113553047,-0.0505632683634758,-0.06226127967238426,-0.019677720963954926,-0.04053628817200661,-0.056051384657621384,-0.06666544824838638,-0.027027105912566185,-0.060659851878881454,-0.07128790020942688,-0.07215642184019089,-0.03633642941713333,-0.07046549022197723,-0.08000853657722473,-0.0814732238650322
