lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8351367712020874,0.8635159730911255,0.9165237545967102,0.9728236794471741,1.0150668621063232,0.906345009803772,0.9969521760940552,1.0627515316009521,1.1061428785324097,0.8995846509933472,1.0219184160232544,1.0819770097732544,1.1135472059249878,0.9024072289466858,1.0243769884109497,1.0742279291152954,1.1012861728668213,0.9110565781593323,1.0101042985916138,1.0475469827651978,1.070074439048767,0.6880456209182739,0.5972051620483398,0.5144459009170532,0.4723752439022064,0.44667109847068787,0.455523282289505,0.394056111574173,0.3881570100784302,0.3936043381690979,0.5029579401016235,0.4836258590221405,0.49779099225997925,0.5077006816864014,0.569826602935791,0.5694788098335266,0.5804314613342285,0.5816270112991333,0.643038809299469,0.6522688865661621,0.6600013375282288,0.6578405499458313,7.22348715953558e-07,-0.002865029498934746,-0.026557479053735733,-0.05150417983531952,-0.0780399814248085,-0.07322528958320618,-0.11723332107067108,-0.1420670598745346,-0.1563161462545395,-0.09253539890050888,-0.1322626918554306,-0.14091753959655762,-0.14692753553390503,-0.10986386239528656,-0.14118486642837524,-0.13671033084392548,-0.13355772197246552,-0.1269451379776001,-0.14543287456035614,-0.13856683671474457,-0.13309718668460846
0.8328760862350464,0.8625243902206421,0.9163196086883545,0.9729081988334656,1.0139566659927368,0.9042034149169922,0.996364176273346,1.0635453462600708,1.1091688871383667,0.8968749642372131,1.019638180732727,1.0799411535263062,1.1121022701263428,0.8997465372085571,1.0219080448150635,1.0718648433685303,1.099463701248169,0.9085525870323181,1.007935643196106,1.0453860759735107,1.0682995319366455,0.694925844669342,0.6034327745437622,0.5208014845848083,0.4778015613555908,0.4504254460334778,0.460077702999115,0.3974723219871521,0.3923652768135071,0.39920443296432495,0.5072537660598755,0.48868510127067566,0.5043781995773315,0.515762984752655,0.5749576091766357,0.5757019519805908,0.5878104567527771,0.5903378129005432,0.6488611698150635,0.6601778268814087,0.6686967611312866,0.6677274107933044,7.285635774678667e-07,-0.0032321331091225147,-0.027409180998802185,-0.05285020172595978,-0.07992314547300339,-0.07592201232910156,-0.12199751287698746,-0.1484754979610443,-0.16368941962718964,-0.09531823545694351,-0.13639023900032043,-0.14534905552864075,-0.15163475275039673,-0.11279720067977905,-0.14547871053218842,-0.1415780484676361,-0.1387949287891388,-0.13004596531391144,-0.14978651702404022,-0.143595352768898,-0.1385202258825302
0.8284178376197815,0.8579244613647461,0.911782443523407,0.9721598625183105,1.0223783254623413,0.9028880596160889,0.9924701452255249,1.0600496530532837,1.1068156957626343,0.8962259888648987,1.017303228378296,1.0786114931106567,1.1134259700775146,0.8998816609382629,1.0197663307189941,1.0731143951416016,1.1051174402236938,0.9098255038261414,1.0072333812713623,1.047785758972168,1.0747748613357544,0.7017468810081482,0.6074609160423279,0.5268076062202454,0.4915304183959961,0.47614020109176636,0.4682196378707886,0.4055594205856323,0.3986004590988159,0.40427082777023315,0.5151564478874207,0.49551695585250854,0.5073328018188477,0.5171328186988831,0.582476794719696,0.5817270278930664,0.5899549722671509,0.5916802883148193,0.6569525599479675,0.6647168397903442,0.6715505719184875,0.6708113551139832,7.303588631657476e-07,-0.0030585788190364838,-0.027875740081071854,-0.05439113825559616,-0.08280082046985626,-0.07361257821321487,-0.11922568827867508,-0.14596812427043915,-0.16132451593875885,-0.09314620494842529,-0.13322895765304565,-0.14234520494937897,-0.14856663346290588,-0.11097588390111923,-0.14265774190425873,-0.13960041105747223,-0.13723863661289215,-0.12866875529289246,-0.14722700417041779,-0.14099089801311493,-0.13588476181030273
0.8263647556304932,0.8559683561325073,0.9093400239944458,0.969196081161499,1.020751953125,0.901549756526947,0.9919998049736023,1.0591435432434082,1.10569167137146,0.8942244648933411,1.0169475078582764,1.077049970626831,1.1108585596084595,0.8978533744812012,1.0194734334945679,1.072180986404419,1.103348731994629,0.9075528383255005,1.005899429321289,1.0479787588119507,1.0765131711959839,0.708708643913269,0.6151776909828186,0.5359276533126831,0.5035570859909058,0.4926614761352539,0.47326570749282837,0.4118586778640747,0.40535968542099,0.4114404320716858,0.5211806297302246,0.5054699182510376,0.5213576555252075,0.5326599478721619,0.5892947912216187,0.5904615521430969,0.6021516919136047,0.6065077185630798,0.6639994382858276,0.6739724278450012,0.6828728318214417,0.6833202838897705,7.453333523699257e-07,-0.003173869801685214,-0.028148014098405838,-0.05482533201575279,-0.08340199291706085,-0.0735672190785408,-0.11825685203075409,-0.14405660331249237,-0.15897402167320251,-0.09266841411590576,-0.1319483071565628,-0.14028452336788177,-0.14603696763515472,-0.10998684912919998,-0.14121626317501068,-0.13730715215206146,-0.1343362033367157,-0.12719202041625977,-0.14647473394870758,-0.1404286026954651,-0.13511700928211212
0.823793888092041,0.8548286557197571,0.9079515337944031,0.9673435688018799,1.018742322921753,0.9001805186271667,0.9923498630523682,1.0612400770187378,1.1089164018630981,0.8916484713554382,1.0163946151733398,1.080342173576355,1.1174676418304443,0.8945190906524658,1.0166800022125244,1.074522852897644,1.1106420755386353,0.9047404527664185,1.0042073726654053,1.050532579421997,1.0832409858703613,0.7119184732437134,0.6160613298416138,0.5375841856002808,0.5039937496185303,0.4914684295654297,0.4776896834373474,0.4185837209224701,0.4200282096862793,0.4327458441257477,0.528945803642273,0.5174843668937683,0.5332412719726562,0.5448495745658875,0.5991069078445435,0.6037525534629822,0.6131899952888489,0.6167382597923279,0.6746488213539124,0.6853456497192383,0.6909082531929016,0.6892553567886353,7.705478992647841e-07,-0.004007420036941767,-0.030790699645876884,-0.058922991156578064,-0.08891670405864716,-0.08035460114479065,-0.1278574913740158,-0.15519534051418304,-0.17079848051071167,-0.09961391985416412,-0.1417749971151352,-0.15101726353168488,-0.15725842118263245,-0.11693309992551804,-0.15016388893127441,-0.14716362953186035,-0.14452557265758514,-0.13408568501472473,-0.15451490879058838,-0.14895500242710114,-0.14381548762321472
0.8207787275314331,0.8524428606033325,0.9039099216461182,0.9614202380180359,1.0121171474456787,0.8985431790351868,0.9898349642753601,1.0575166940689087,1.1050416231155396,0.8889950513839722,1.0126895904541016,1.0775667428970337,1.1161353588104248,0.8916202783584595,1.0119454860687256,1.070038080215454,1.1066054105758667,0.902519702911377,0.9999439716339111,1.0460809469223022,1.0796056985855103,0.71617591381073,0.6197203397750854,0.5440277457237244,0.5111598372459412,0.49857914447784424,0.48445162177085876,0.42687636613845825,0.4281124472618103,0.44041839241981506,0.5355538129806519,0.5288997888565063,0.5431899428367615,0.5541091561317444,0.6050920486450195,0.613935112953186,0.6219348907470703,0.6259444952011108,0.6790333986282349,0.6904779076576233,0.6942999958992004,0.6923777461051941,7.527728485001717e-07,-0.001186066190712154,-0.026466205716133118,-0.05351709574460983,-0.08239880204200745,-0.077700674533844,-0.12437395006418228,-0.15188449621200562,-0.16729748249053955,-0.09731040894985199,-0.1382981240749359,-0.1478133499622345,-0.15412648022174835,-0.1146659329533577,-0.14634090662002563,-0.144043430685997,-0.1416148543357849,-0.13163593411445618,-0.15028180181980133,-0.14445781707763672,-0.1388467401266098
0.8179497718811035,0.8531749248504639,0.9047776460647583,0.9589767456054688,1.0080796480178833,0.8979113698005676,0.9862572550773621,1.0519287586212158,1.099083662033081,0.8851314783096313,1.003880262374878,1.069952130317688,1.1114857196807861,0.8851304054260254,1.0015285015106201,1.0591425895690918,1.0975782871246338,0.8934980034828186,0.9894908666610718,1.033972144126892,1.0677882432937622,0.7154737114906311,0.6249909996986389,0.5516868233680725,0.5181964635848999,0.5072778463363647,0.48505598306655884,0.43071413040161133,0.4299752116203308,0.4391399621963501,0.533897876739502,0.5325730443000793,0.5476301312446594,0.5598748326301575,0.6013060808181763,0.6178416013717651,0.6295895576477051,0.6370717287063599,0.6732076406478882,0.6914660334587097,0.6985711455345154,0.6999383568763733,7.615036565766786e-07,-0.0027478348929435015,-0.026323653757572174,-0.05159066990017891,-0.07822805643081665,-0.07269150763750076,-0.11880498379468918,-0.14697882533073425,-0.1627977341413498,-0.09097268432378769,-0.13304980099201202,-0.1451948583126068,-0.15252414345741272,-0.10738136619329453,-0.1407124400138855,-0.1413307636976242,-0.13967402279376984,-0.12355895340442657,-0.14316381514072418,-0.13893744349479675,-0.1337476372718811
0.8128612041473389,0.8508657813072205,0.9021713137626648,0.9536392092704773,0.9996675848960876,0.8935655355453491,0.9796262979507446,1.043172836303711,1.0883400440216064,0.8798968195915222,0.9888522028923035,1.053419828414917,1.096503734588623,0.8777804970741272,0.985505998134613,1.0424840450286865,1.0840786695480347,0.8848475217819214,0.9764264822006226,1.0202395915985107,1.0554200410842896,0.7131421566009521,0.6264439821243286,0.5553061366081238,0.5240879058837891,0.5152626037597656,0.48534640669822693,0.4327826499938965,0.435555100440979,0.4492571949958801,0.5288565754890442,0.5265385508537292,0.5426400899887085,0.5575441718101501,0.5918434262275696,0.6114873886108398,0.6272197961807251,0.6382315158843994,0.6622601747512817,0.6829383373260498,0.6939002871513367,0.6990419626235962,7.112840876288828e-07,-0.0022580246441066265,-0.023644963279366493,-0.047705017030239105,-0.07293029129505157,-0.06556764245033264,-0.11051884293556213,-0.13770970702171326,-0.1526689976453781,-0.08397667109966278,-0.12645328044891357,-0.13982416689395905,-0.14713074266910553,-0.10101448744535446,-0.13606932759284973,-0.13961048424243927,-0.13878098130226135,-0.11785495281219482,-0.13896606862545013,-0.13688507676124573,-0.1326138824224472
0.8126126527786255,0.8534672856330872,0.9043776392936707,0.9553723931312561,1.0000944137573242,0.8856492042541504,0.9743225574493408,1.0348531007766724,1.076254963874817,0.8732733726501465,0.9762726426124573,1.0386605262756348,1.0815666913986206,0.8714603781700134,0.9740655422210693,1.0299773216247559,1.0712932348251343,0.8787415623664856,0.9648296236991882,1.0061075687408447,1.0380871295928955,0.711397647857666,0.627960205078125,0.5544952154159546,0.51996910572052,0.5077395439147949,0.47689107060432434,0.43848705291748047,0.437678724527359,0.4435942769050598,0.5182545781135559,0.5056718587875366,0.5165960788726807,0.5265169143676758,0.5798836350440979,0.5858245491981506,0.6026585698127747,0.6132550239562988,0.649260938167572,0.6632752418518066,0.6755565404891968,0.6826353073120117,7.032220423752733e-07,-0.0018531939713284373,-0.02174442447721958,-0.04480147734284401,-0.06923200190067291,-0.055840712040662766,-0.09695839881896973,-0.12195957452058792,-0.13623343408107758,-0.07474770396947861,-0.11270812153816223,-0.12622153759002686,-0.13437844812870026,-0.09267690032720566,-0.12636461853981018,-0.13105274736881256,-0.1314634531736374,-0.1103002279996872,-0.13235028088092804,-0.1320478916168213,-0.12935970723628998
0.8166471123695374,0.8580909967422485,0.9048713445663452,0.9500937461853027,0.9904851317405701,0.8797328472137451,0.9603109359741211,1.0173301696777344,1.0519007444381714,0.8672102093696594,0.9616374373435974,1.0201455354690552,1.0535286664962769,0.8659831285476685,0.9622135162353516,1.0116467475891113,1.040933609008789,0.8737906813621521,0.9523720145225525,0.9890021085739136,1.0125421285629272,0.7043571472167969,0.6292724013328552,0.5561445951461792,0.5163388848304749,0.5036340355873108,0.4767117202281952,0.42553144693374634,0.42921194434165955,0.44614702463150024,0.5117256045341492,0.4736942946910858,0.4902830719947815,0.5148206949234009,0.5676973462104797,0.5503517389297485,0.5717392563819885,0.5913845300674438,0.6333562135696411,0.639243483543396,0.6508697271347046,0.6598092913627625,6.005980139889289e-07,0.001960217487066984,-0.014460922218859196,-0.0347527414560318,-0.055482588708400726,-0.044512663036584854,-0.08285018801689148,-0.10631020367145538,-0.11877495050430298,-0.06432308256626129,-0.09979913383722305,-0.11246980726718903,-0.11813883483409882,-0.08301931619644165,-0.11355844885110855,-0.11627878993749619,-0.11456269025802612,-0.10109314322471619,-0.11990465223789215,-0.11729612946510315,-0.11239983141422272
0.8252724409103394,0.8934289813041687,0.933769166469574,0.961338996887207,0.9829530119895935,0.8764365315437317,0.9487454295158386,1.0075377225875854,1.0428375005722046,0.8629767298698425,0.9559959173202515,1.0126678943634033,1.0419600009918213,0.862352728843689,0.9530062079429626,1.007954716682434,1.0383646488189697,0.8723782300949097,0.9475570917129517,0.9892938137054443,1.0145368576049805,0.7007355093955994,0.6477724313735962,0.5740402340888977,0.5248821377754211,0.4877602756023407,0.47050008177757263,0.42064207792282104,0.4189598560333252,0.43358325958251953,0.49097973108291626,0.43782246112823486,0.4527309834957123,0.4709729254245758,0.5308869481086731,0.4835363030433655,0.5034751296043396,0.5242055058479309,0.5839771628379822,0.555922269821167,0.5669911503791809,0.5815089344978333,4.6985226731521834e-07,0.010104585438966751,0.0012667335104197264,-0.013893608003854752,-0.029786963015794754,-0.01807357743382454,-0.04910415783524513,-0.07011879980564117,-0.08229678869247437,-0.04036645218729973,-0.0678442195057869,-0.07888161391019821,-0.08539825677871704,-0.0625525638461113,-0.08832228928804398,-0.08813580125570297,-0.08616633713245392,-0.0839587152004242,-0.10142168402671814,-0.09714732319116592,-0.09243622422218323
0.8103190660476685,0.8856709599494934,0.9261268973350525,0.9544253945350647,0.9817536473274231,0.8712592720985413,0.9402098059654236,0.9906573295593262,1.022613286972046,0.8636425137519836,0.9414913654327393,0.9905829429626465,1.0227774381637573,0.863311767578125,0.9372876286506653,0.9859910011291504,1.0197910070419312,0.8711673617362976,0.9258437156677246,0.9643703103065491,0.9943841099739075,0.6921602487564087,0.6529247760772705,0.5792645215988159,0.5284565687179565,0.4854072630405426,0.4700648784637451,0.42432963848114014,0.404494047164917,0.3979583978652954,0.4851895868778229,0.4300459921360016,0.41767367720603943,0.40834593772888184,0.5191986560821533,0.4655691683292389,0.4598223567008972,0.4539754092693329,0.5662105679512024,0.535278856754303,0.5286489725112915,0.5249103903770447,4.0940230405794864e-07,0.005706567317247391,-0.0011079333489760756,-0.011823203414678574,-0.023837197571992874,-0.014413299970328808,-0.0399690717458725,-0.05948317423462868,-0.07286600023508072,-0.032882336527109146,-0.054361943155527115,-0.06680227816104889,-0.07657679915428162,-0.05145736038684845,-0.0738760307431221,-0.0780981183052063,-0.08097796142101288,-0.06947510689496994,-0.0891801193356514,-0.09070662409067154,-0.09061525762081146
