lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369073748588562,0.5326219201087952,0.5127750039100647,0.48735183477401733,0.46997445821762085,0.5079432725906372,0.493622750043869,0.4948660731315613,0.4948282539844513,0.522015392780304,0.4911257326602936,0.4798741638660431,0.4782733917236328,0.5342978239059448,0.5084242224693298,0.5010424852371216,0.5032520294189453,0.5478096604347229,0.5313076972961426,0.5350139737129211,0.5432080030441284,0.6191314458847046,0.6248194575309753,0.6566920280456543,0.6780945062637329,0.6926889419555664,0.6852952241897583,0.779780924320221,0.8149962425231934,0.8207913637161255,0.702848494052887,0.7964452505111694,0.8188248872756958,0.8135806918144226,0.7110346555709839,0.7851905226707458,0.790118396282196,0.7794989347457886,0.7118808031082153,0.7559698820114136,0.7576890587806702,0.7476479411125183,-2.47495052008162e-07,-0.03441771864891052,-0.07319281250238419,-0.10527215152978897,-0.1409735083580017,-0.12145410478115082,-0.16448943316936493,-0.1905817985534668,-0.20766042172908783,-0.12276619672775269,-0.15920086205005646,-0.17175038158893585,-0.18546530604362488,-0.12112267315387726,-0.15616253018379211,-0.15989252924919128,-0.16411525011062622,-0.12064821273088455,-0.14583905041217804,-0.1448197215795517,-0.14559701085090637
0.4760700762271881,0.5229378938674927,0.5608930587768555,0.5465671420097351,0.5059053301811218,0.508769154548645,0.5181629657745361,0.5278085470199585,0.5231413841247559,0.44893762469291687,0.4441538453102112,0.4646822214126587,0.46388450264930725,0.40427905321121216,0.4142496585845947,0.44605711102485657,0.45483139157295227,0.3729715943336487,0.3841140866279602,0.41538992524147034,0.43335968255996704,0.7440201044082642,0.7346407771110535,0.7034931182861328,0.6823248863220215,0.6754474639892578,0.5940738916397095,0.6524617671966553,0.6903729438781738,0.6795974373817444,0.6065995693206787,0.684457540512085,0.7314603924751282,0.7128139734268188,0.6465185880661011,0.7569880485534668,0.8008794784545898,0.7779856324195862,0.6941016912460327,0.7858930826187134,0.8241347074508667,0.8156382441520691,-2.117306774351846e-09,-0.06328237801790237,-0.10237500071525574,-0.13049429655075073,-0.15392111241817474,-0.1001768708229065,-0.15316987037658691,-0.17739811539649963,-0.1912289559841156,-0.09177084267139435,-0.14719578623771667,-0.15878735482692719,-0.16007328033447266,-0.08784953504800797,-0.13974522054195404,-0.1320529729127884,-0.11903029680252075,-0.0888405367732048,-0.12316518276929855,-0.11699437350034714,-0.10672198235988617
0.4864082336425781,0.5317040085792542,0.5705702900886536,0.5569630265235901,0.5158406496047974,0.5378955006599426,0.5501560568809509,0.5397645235061646,0.5263881683349609,0.46206533908843994,0.4475668668746948,0.4472489058971405,0.44533875584602356,0.40586766600608826,0.4193291664123535,0.454496294260025,0.47747424244880676,0.3680321276187897,0.3961743712425232,0.4385046660900116,0.4671182930469513,0.8219271898269653,0.8100951313972473,0.7626560926437378,0.7147136926651001,0.6818182468414307,0.6045471429824829,0.6441342830657959,0.7003001570701599,0.7195947766304016,0.5972957015037537,0.679701566696167,0.7513415813446045,0.7580859661102295,0.6327007412910461,0.7713294625282288,0.825616717338562,0.8047250509262085,0.6860946416854858,0.7974258661270142,0.8412390947341919,0.8263235688209534,-2.4656597474859154e-07,-0.05576048418879509,-0.09027161449193954,-0.1158253476023674,-0.13435454666614532,-0.07919742912054062,-0.14192143082618713,-0.17321984469890594,-0.18984225392341614,-0.07669943571090698,-0.14318153262138367,-0.16006216406822205,-0.15903431177139282,-0.08060862869024277,-0.14225059747695923,-0.13596558570861816,-0.11902628093957901,-0.0894201248884201,-0.13545487821102142,-0.13342829048633575,-0.12056192755699158
0.4991459846496582,0.538043737411499,0.5709061026573181,0.5606985092163086,0.5176650881767273,0.5240740180015564,0.5358471870422363,0.5352821946144104,0.5271497964859009,0.45262670516967773,0.4435901641845703,0.459372341632843,0.46489375829696655,0.40108606219291687,0.415965735912323,0.4568510949611664,0.4802969992160797,0.3706979751586914,0.3992862403392792,0.44074565172195435,0.46656227111816406,0.8129575252532959,0.7804349064826965,0.7305026650428772,0.693444550037384,0.6811957359313965,0.5903128385543823,0.6361258625984192,0.7007148265838623,0.7227705717086792,0.6002357006072998,0.6735134720802307,0.7375673055648804,0.7429835200309753,0.641315221786499,0.7615785002708435,0.8140209913253784,0.8028870820999146,0.6952502131462097,0.798926591873169,0.8394962549209595,0.826493501663208,-1.4267124015532318e-07,-0.04572887718677521,-0.07776200026273727,-0.10405706614255905,-0.12412051111459732,-0.07119706273078918,-0.13495469093322754,-0.16870152950286865,-0.18649013340473175,-0.07335498183965683,-0.13909704983234406,-0.15511080622673035,-0.15481597185134888,-0.08159610629081726,-0.13893064856529236,-0.13136138021945953,-0.11532740294933319,-0.09474877268075943,-0.13561555743217468,-0.13473589718341827,-0.12502406537532806
0.49981531500816345,0.5405777096748352,0.5781501531600952,0.5686211585998535,0.5303215980529785,0.5270506739616394,0.5443012714385986,0.546773374080658,0.5403751730918884,0.4586344361305237,0.45977675914764404,0.47761574387550354,0.48153507709503174,0.4081074893474579,0.4306168854236603,0.47196248173713684,0.49172911047935486,0.3750212788581848,0.4034603238105774,0.4426994323730469,0.46417081356048584,0.8345283269882202,0.8049842715263367,0.7491077184677124,0.7042404413223267,0.6875810027122498,0.5910841226577759,0.6531456112861633,0.7115511894226074,0.7240760922431946,0.5990055799484253,0.7111793160438538,0.7674328088760376,0.7555270791053772,0.6409059762954712,0.7790710926055908,0.8189806342124939,0.7963265776634216,0.6970327496528625,0.7986271977424622,0.8309724926948547,0.8145944476127625,-3.278902909187309e-07,-0.04362351447343826,-0.06871874630451202,-0.08732795715332031,-0.09842689335346222,-0.05234942585229874,-0.10166971385478973,-0.1271061897277832,-0.1408921629190445,-0.051006074994802475,-0.10026847571134567,-0.11190229654312134,-0.11222539097070694,-0.055744823068380356,-0.10114528238773346,-0.0950552299618721,-0.08300504833459854,-0.0651787742972374,-0.09788235276937485,-0.09611255675554276,-0.08678790181875229
0.50272136926651,0.5431938767433167,0.5815603733062744,0.5758939981460571,0.5344344973564148,0.523186445236206,0.5374903678894043,0.5475701093673706,0.5471510887145996,0.4592856466770172,0.4648825228214264,0.48845863342285156,0.49196863174438477,0.4106518030166626,0.4308074414730072,0.46767115592956543,0.4800407290458679,0.3769238591194153,0.4061387777328491,0.44572579860687256,0.46581196784973145,0.8424355387687683,0.8066069483757019,0.746951699256897,0.7007425427436829,0.6891589164733887,0.5940889716148376,0.6350888609886169,0.7017537951469421,0.7208237648010254,0.6032290458679199,0.7097043395042419,0.7724226117134094,0.761709451675415,0.6438735127449036,0.7675274014472961,0.8099254369735718,0.7875337600708008,0.6984204649925232,0.7987267374992371,0.8330535888671875,0.8171091675758362,-3.313340926069941e-07,-0.03737448900938034,-0.06027129665017128,-0.07868903130292892,-0.09021645784378052,-0.04495168849825859,-0.08949405699968338,-0.11079714447259903,-0.12153196334838867,-0.04534338787198067,-0.08992572873830795,-0.10050877183675766,-0.10092098265886307,-0.0509839728474617,-0.0913192629814148,-0.08551687747240067,-0.07540620863437653,-0.06064014881849289,-0.08930489420890808,-0.08707573264837265,-0.07839584350585938
0.5072129368782043,0.5481687784194946,0.5817328691482544,0.5813145637512207,0.5454580187797546,0.5259072780609131,0.53935307264328,0.5506425499916077,0.5528988838195801,0.4629199206829071,0.4716411232948303,0.49525225162506104,0.5000149011611938,0.41360044479370117,0.4345613718032837,0.4680439829826355,0.479899138212204,0.3799530863761902,0.4111277461051941,0.44852200150489807,0.4679311215877533,0.8511536717414856,0.8124138116836548,0.7543310523033142,0.7121558785438538,0.7012991905212402,0.5972534418106079,0.6382792592048645,0.6998152732849121,0.719595193862915,0.6081488132476807,0.7182477712631226,0.7751945853233337,0.7650197744369507,0.6487621665000916,0.7742155194282532,0.8101634979248047,0.7866511344909668,0.7026013135910034,0.8044588565826416,0.8362447619438171,0.8193060159683228,-2.7138989366903843e-07,-0.03818058967590332,-0.06257160007953644,-0.08298873156309128,-0.096626415848732,-0.04486532881855965,-0.09262333810329437,-0.11626827716827393,-0.1274755299091339,-0.0445718988776207,-0.09120316058397293,-0.10150311887264252,-0.10102681070566177,-0.05031462386250496,-0.09234247356653214,-0.08736811578273773,-0.07703763991594315,-0.06038146838545799,-0.09033064544200897,-0.08973748981952667,-0.08171471953392029
0.507872462272644,0.5488054156303406,0.5815302133560181,0.5803755521774292,0.5446615815162659,0.5316188335418701,0.5423157811164856,0.5546565651893616,0.5563238263130188,0.4665393829345703,0.47963935136795044,0.5026223659515381,0.5024306774139404,0.4160223603248596,0.4390508234500885,0.4727911949157715,0.4794256091117859,0.38198164105415344,0.41381385922431946,0.4454475939273834,0.45515668392181396,0.8530021905899048,0.8146889805793762,0.7537893652915955,0.7125709652900696,0.7017165422439575,0.5954442024230957,0.6568393111228943,0.7160959839820862,0.7204800248146057,0.6077318787574768,0.7263111472129822,0.7754800319671631,0.7515777945518494,0.6486273407936096,0.7718483209609985,0.8053441047668457,0.7763462662696838,0.7012316584587097,0.8010091781616211,0.8277124166488647,0.8037566542625427,-2.5543434389874164e-07,-0.03960190713405609,-0.06525321304798126,-0.08624959737062454,-0.09995146840810776,-0.04724493622779846,-0.09474201500415802,-0.11937067657709122,-0.13256926834583282,-0.04634818807244301,-0.09299442172050476,-0.10361604392528534,-0.10439036041498184,-0.05136816203594208,-0.09141481667757034,-0.08413226157426834,-0.07337647676467896,-0.061138033866882324,-0.08780819177627563,-0.0859123095870018,-0.0782599076628685
0.5093302130699158,0.5462803840637207,0.5749706029891968,0.584637463092804,0.5707376003265381,0.5336610078811646,0.5410779714584351,0.5487032532691956,0.5491138100624084,0.46883904933929443,0.47085779905319214,0.4955413043498993,0.5026209354400635,0.4194660782814026,0.4411315619945526,0.48064640164375305,0.4983649253845215,0.3875783383846283,0.4214228093624115,0.46409374475479126,0.4893703758716583,0.8530094623565674,0.8197988867759705,0.7725686430931091,0.7403175234794617,0.7184166312217712,0.6032131314277649,0.6300429105758667,0.6815568208694458,0.7095840573310852,0.6115920543670654,0.7312954068183899,0.7859424948692322,0.7772203683853149,0.6538513898849487,0.7907720804214478,0.823598325252533,0.7993229627609253,0.7100372314453125,0.8173172473907471,0.8479608297348022,0.830772876739502,-1.4192994512995938e-07,-0.047375332564115524,-0.07907480001449585,-0.10611950606107712,-0.1254211813211441,-0.05927608907222748,-0.11654172837734222,-0.14500826597213745,-0.1577450931072235,-0.05658470094203949,-0.11294732987880707,-0.12617148458957672,-0.12584705650806427,-0.06117568537592888,-0.10990133136510849,-0.10489445924758911,-0.09270431846380234,-0.07128678262233734,-0.10720762610435486,-0.1083642840385437,-0.09973318874835968
0.5059633255004883,0.5451949834823608,0.5752457976341248,0.5846308469772339,0.57027667760849,0.5329385995864868,0.5364087820053101,0.5431877374649048,0.5428559184074402,0.46980002522468567,0.47340840101242065,0.49718526005744934,0.504039466381073,0.4208654463291168,0.4414365589618683,0.47879576683044434,0.49444860219955444,0.3898393511772156,0.4224497377872467,0.46135199069976807,0.4830441474914551,0.8508268594741821,0.8186715245246887,0.770298421382904,0.7367321848869324,0.7192276120185852,0.5940346717834473,0.6672218441963196,0.7194408774375916,0.7190995216369629,0.610332727432251,0.733572781085968,0.7767610549926758,0.752801775932312,0.6536285281181335,0.7824399471282959,0.8111053109169006,0.7832468748092651,0.7087935209274292,0.8088670969009399,0.8360046744346619,0.8147241473197937,-1.0011811468757514e-07,-0.0528334379196167,-0.08761714398860931,-0.11518360674381256,-0.13516895473003387,-0.06641975045204163,-0.12015817314386368,-0.14928743243217468,-0.16605272889137268,-0.06182163581252098,-0.11720684915781021,-0.13129614293575287,-0.1337389349937439,-0.06392104178667068,-0.11267661303281784,-0.10834453999996185,-0.09808094799518585,-0.07196782529354095,-0.10812494903802872,-0.11122933030128479,-0.1055823490023613
0.5029349327087402,0.5473543405532837,0.5782985091209412,0.5791912078857422,0.5592646598815918,0.532660961151123,0.5386942028999329,0.5528079271316528,0.5578891634941101,0.47013139724731445,0.47585079073905945,0.4984799325466156,0.5040521621704102,0.4214537441730499,0.4423542022705078,0.4795054495334625,0.49460694193840027,0.389494389295578,0.42046618461608887,0.45727163553237915,0.475757896900177,0.8475003838539124,0.8164705038070679,0.7652125358581543,0.7226352095603943,0.6912782788276672,0.5948237180709839,0.6731165647506714,0.7249953746795654,0.7202385067939758,0.6047614216804504,0.7255461812019348,0.7720420360565186,0.7501140832901001,0.6442447304725647,0.7741722464561462,0.8097837567329407,0.7865669131278992,0.6978583931922913,0.8009220957756042,0.829708456993103,0.8096139430999756,-1.4781113577555516e-07,-0.045961130410432816,-0.07535527646541595,-0.09863953292369843,-0.11428675800561905,-0.05537572503089905,-0.1095406711101532,-0.14025463163852692,-0.15756762027740479,-0.05304572358727455,-0.10498391091823578,-0.11855365335941315,-0.12125346809625626,-0.05738405883312225,-0.10316809266805649,-0.09687163680791855,-0.08583258092403412,-0.06718752533197403,-0.09995551407337189,-0.10048005729913712,-0.09350650757551193
0.5177217721939087,0.5558742880821228,0.5886791944503784,0.5873167514801025,0.5530522465705872,0.5425769686698914,0.549668550491333,0.5579482913017273,0.5590600371360779,0.4770333766937256,0.4827868938446045,0.5033780932426453,0.5104314088821411,0.42740634083747864,0.44526222348213196,0.47815224528312683,0.4903271496295929,0.3952876627445221,0.416485071182251,0.44788116216659546,0.46215590834617615,0.829838752746582,0.8128923773765564,0.7717657089233398,0.7323029041290283,0.7041018605232239,0.5689826607704163,0.6911607980728149,0.7440081238746643,0.7310732007026672,0.584848165512085,0.718841552734375,0.7686678171157837,0.7486765384674072,0.6294037103652954,0.7627357244491577,0.8003576397895813,0.7793272733688354,0.6866948008537292,0.783000648021698,0.8084331154823303,0.7837085127830505,-1.4366456468906108e-07,-0.05817752331495285,-0.0965539887547493,-0.12421631813049316,-0.1441853791475296,-0.08245442062616348,-0.13771893084049225,-0.16859598457813263,-0.18726585805416107,-0.0753873884677887,-0.12710997462272644,-0.13725991547107697,-0.13990779221057892,-0.0741758793592453,-0.11734911799430847,-0.10469232499599457,-0.09179884195327759,-0.0794920027256012,-0.11085474491119385,-0.10783304274082184,-0.0999498963356018
0.501541018486023,0.5416613221168518,0.573460578918457,0.6011396050453186,0.6257593631744385,0.556120753288269,0.5611271262168884,0.5576745271682739,0.5522140264511108,0.5031454563140869,0.4827088415622711,0.4823090136051178,0.48691025376319885,0.45474064350128174,0.4314073324203491,0.44005998969078064,0.4503101408481598,0.41874533891677856,0.3957873582839966,0.4098079204559326,0.4249354600906372,0.8087705373764038,0.7999173402786255,0.7742735147476196,0.7696748971939087,0.7709758281707764,0.6040422916412354,0.5721760392189026,0.6219255924224854,0.6677623987197876,0.6105806827545166,0.572542130947113,0.6575558185577393,0.7145092487335205,0.6376633048057556,0.6104271411895752,0.6926645040512085,0.7409782409667969,0.6790992617607117,0.6729913949966431,0.7284819483757019,0.754906177520752,-3.888830946152666e-08,-0.055890753865242004,-0.09718445688486099,-0.13343749940395355,-0.16701732575893402,-0.0669090524315834,-0.12595026195049286,-0.1615295559167862,-0.17761561274528503,-0.06005440279841423,-0.1171831339597702,-0.13242854177951813,-0.1305324137210846,-0.06029374152421951,-0.11230242997407913,-0.10714595764875412,-0.09020005166530609,-0.06458882242441177,-0.10028643906116486,-0.09324383735656738,-0.07799004763364792
0.5052624344825745,0.5401637554168701,0.5671825408935547,0.5890180468559265,0.6131932735443115,0.5470387935638428,0.5486975908279419,0.5498248338699341,0.5527279376983643,0.5001031756401062,0.49237775802612305,0.48930060863494873,0.488088995218277,0.4582200050354004,0.44030410051345825,0.44504934549331665,0.45274636149406433,0.42377328872680664,0.40123915672302246,0.4111025929450989,0.4240296483039856,0.7920454144477844,0.768075704574585,0.7291730642318726,0.7211326956748962,0.7249376773834229,0.604122519493103,0.5372055768966675,0.49689385294914246,0.4597340226173401,0.6058441400527954,0.5279324054718018,0.48810312151908875,0.45189136266708374,0.629999041557312,0.5692214369773865,0.6281389594078064,0.6759071946144104,0.6686649918556213,0.6275200247764587,0.6683041453361511,0.7030855417251587,7.50847618746775e-07,-0.04528868570923805,-0.07687883824110031,-0.10604795813560486,-0.13613174855709076,-0.053760796785354614,-0.08677775412797928,-0.11052437126636505,-0.12583492696285248,-0.050687678158283234,-0.08371192216873169,-0.10078798979520798,-0.10951542109251022,-0.051414720714092255,-0.0922737717628479,-0.09328059107065201,-0.0836368203163147,-0.055435098707675934,-0.08658130466938019,-0.08213195204734802,-0.07148411870002747
0.5273875594139099,0.5726363062858582,0.610846221446991,0.6038963198661804,0.5800032019615173,0.5618174076080322,0.5594188570976257,0.5531734824180603,0.5472674369812012,0.5114991068840027,0.5053096413612366,0.49920597672462463,0.49456483125686646,0.4665409028530121,0.44639018177986145,0.45561012625694275,0.46783703565597534,0.4273565709590912,0.407375305891037,0.4198017418384552,0.4354219436645508,0.7470155954360962,0.7214013338088989,0.675909698009491,0.6605514287948608,0.6737140417098999,0.552078902721405,0.481634259223938,0.4328427314758301,0.38977617025375366,0.5562692880630493,0.47303879261016846,0.4250120520591736,0.38030216097831726,0.5824017524719238,0.522024929523468,0.5733456015586853,0.616453230381012,0.625945508480072,0.5788349509239197,0.6104657649993896,0.6421284079551697,8.298217721858236e-07,-0.04215270280838013,-0.06893782317638397,-0.09372998774051666,-0.12045730650424957,-0.05029243975877762,-0.08289888501167297,-0.10655184835195541,-0.1209658533334732,-0.04913824051618576,-0.08170136064291,-0.10127515345811844,-0.11122159659862518,-0.05102416127920151,-0.08971693366765976,-0.09262512624263763,-0.08408353477716446,-0.055852893739938736,-0.08302528411149979,-0.07703502476215363,-0.0655246302485466
