lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7122309803962708,0.8079110980033875,0.8571542501449585,0.8961262702941895,0.9303037524223328,0.8114736676216125,0.9070098996162415,0.9562838673591614,0.9830708503723145,0.796920657157898,0.908951997756958,0.9494153261184692,0.9605211615562439,0.7927089333534241,0.8978395462036133,0.9329316020011902,0.9382309913635254,0.7961084246635437,0.8769746422767639,0.9068554639816284,0.916274905204773,0.8153769969940186,0.7968331575393677,0.7569199204444885,0.7340779900550842,0.717352569103241,0.6214847564697266,0.6341557502746582,0.663952648639679,0.6957504153251648,0.6358464956283569,0.6471463441848755,0.7047104239463806,0.751384973526001,0.6714832782745361,0.6888401508331299,0.7461388111114502,0.7871797680854797,0.7166765928268433,0.726025402545929,0.7578150033950806,0.7853066921234131,4.6199340886232676e-07,0.01617864891886711,0.009630715474486351,-0.0058237710036337376,-0.02179723232984543,-0.0038008990231901407,-0.031105272471904755,-0.049823880195617676,-0.05997113883495331,-0.027763308957219124,-0.05729064345359802,-0.06868352741003036,-0.07198688387870789,-0.05130865424871445,-0.07605037838220596,-0.07469720393419266,-0.06837405264377594,-0.07383235543966293,-0.08571334928274155,-0.07904927432537079,-0.07105223834514618
0.7075352072715759,0.803051769733429,0.8528047204017639,0.8937471508979797,0.9300431609153748,0.8038229942321777,0.8972127437591553,0.9494048953056335,0.9816076755523682,0.7882867455482483,0.8988296389579773,0.939448356628418,0.9526472687721252,0.7833247184753418,0.8865249752998352,0.9227390289306641,0.9306779503822327,0.7860298156738281,0.8621659278869629,0.8943455219268799,0.9079310297966003,0.7975791096687317,0.7765833735466003,0.7385152578353882,0.7174253463745117,0.7003699541091919,0.6068945527076721,0.6210010051727295,0.6490857601165771,0.6800746917724609,0.6198117733001709,0.6272742748260498,0.6860577464103699,0.7359386086463928,0.6533830761909485,0.6691727638244629,0.7264474630355835,0.769344687461853,0.6965445876121521,0.7017030715942383,0.7303397059440613,0.7574684023857117,4.88945261167828e-07,0.011900419369339943,0.002800585003569722,-0.01440824568271637,-0.03190146014094353,-0.006419410463422537,-0.03598702698945999,-0.05661550909280777,-0.06841279566287994,-0.02961978316307068,-0.06408578902482986,-0.07806409150362015,-0.08208972960710526,-0.05288786441087723,-0.08258315920829773,-0.08338165283203125,-0.07729896903038025,-0.07543855160474777,-0.0916074588894844,-0.08762069046497345,-0.0809146836400032
0.7099757790565491,0.8063296675682068,0.8547236919403076,0.892392098903656,0.9256189465522766,0.7962613105773926,0.8907214999198914,0.9422728419303894,0.9732134938240051,0.7792742848396301,0.8883671760559082,0.9288123846054077,0.9422721266746521,0.7729190587997437,0.8741086721420288,0.9109724164009094,0.9198898077011108,0.7743641138076782,0.8486015796661377,0.8816360831260681,0.896496057510376,0.7756457328796387,0.7475109100341797,0.7058982253074646,0.6801649332046509,0.6558049321174622,0.580569863319397,0.5954810976982117,0.6281421184539795,0.6629951000213623,0.592188835144043,0.6015591621398926,0.6590661406517029,0.7080953121185303,0.6248891949653625,0.6410589814186096,0.6967499256134033,0.7388789057731628,0.6678493022918701,0.6726444959640503,0.7029098272323608,0.7332386374473572,5.415031978373008e-07,0.008107676170766354,-0.0022457591257989407,-0.01971392147243023,-0.03679053112864494,-0.010718793608248234,-0.04410301521420479,-0.06715326011180878,-0.07979363203048706,-0.03200680390000343,-0.06861884891986847,-0.0831575095653534,-0.0873798057436943,-0.053932223469018936,-0.08587004244327545,-0.08716636151075363,-0.08101926743984222,-0.07549798488616943,-0.09498468041419983,-0.092338927090168,-0.08574198186397552
0.7013123035430908,0.7939814925193787,0.8466442823410034,0.8867908716201782,0.9210355877876282,0.7881643772125244,0.8771648406982422,0.9250307679176331,0.9546340107917786,0.7697599530220032,0.8722854256629944,0.9134504199028015,0.9300363659858704,0.7610681653022766,0.8575793504714966,0.8967261910438538,0.9110047817230225,0.7606337666511536,0.8309691548347473,0.8652656078338623,0.8851211071014404,0.7587183713912964,0.7285164594650269,0.686171293258667,0.6620951890945435,0.6376780271530151,0.5583353638648987,0.5716853141784668,0.6058217287063599,0.6395484209060669,0.5671198964118958,0.5814657807350159,0.6371197700500488,0.6852689385414124,0.5974186062812805,0.6151342988014221,0.6675816774368286,0.7092637419700623,0.6389988660812378,0.642379641532898,0.6664268374443054,0.6910631656646729,4.111749376534135e-07,0.006916128098964691,-0.0013932485599070787,-0.016380492597818375,-0.030977759510278702,-0.0046484339982271194,-0.035644229501485825,-0.05835814028978348,-0.0710650384426117,-0.024344172328710556,-0.0597783625125885,-0.07627370208501816,-0.08174204081296921,-0.045131850987672806,-0.07695439457893372,-0.08152420818805695,-0.07724590599536896,-0.0656590461730957,-0.08584776520729065,-0.08643501996994019,-0.08199290186166763
0.6995015144348145,0.7887811660766602,0.8416882753372192,0.8825812935829163,0.9185165762901306,0.7807775735855103,0.8654041290283203,0.908287525177002,0.9346171617507935,0.7618553042411804,0.8581317067146301,0.8951901197433472,0.9104912281036377,0.751366138458252,0.8410536050796509,0.878393828868866,0.8932510018348694,0.7488820552825928,0.8126440048217773,0.846643328666687,0.8679184317588806,0.734123945236206,0.7004262804985046,0.6567410826683044,0.6329418420791626,0.6095135807991028,0.5343422889709473,0.5433210134506226,0.5804880857467651,0.6149097681045532,0.54488605260849,0.5518556237220764,0.6059016585350037,0.6527814865112305,0.5747933387756348,0.5867584347724915,0.6370109915733337,0.677638590335846,0.6152889132499695,0.6128047704696655,0.6330642104148865,0.6550822257995605,3.3849116221063014e-07,0.006009282544255257,-0.0024410367477685213,-0.017159098759293556,-0.03128668665885925,-0.005672222003340721,-0.03562447801232338,-0.0570027232170105,-0.06910663098096848,-0.024524221196770668,-0.05841725319623947,-0.07377827912569046,-0.07938963919878006,-0.04467327520251274,-0.07566288113594055,-0.0804160088300705,-0.07709790766239166,-0.06457965075969696,-0.08515516668558121,-0.08731347322463989,-0.08466026186943054
0.6997382640838623,0.7823289632797241,0.8327381610870361,0.8743342161178589,0.9118096828460693,0.7734248638153076,0.8519975543022156,0.8912874460220337,0.915467381477356,0.7526789307594299,0.8428898453712463,0.8787916898727417,0.895287811756134,0.7397584319114685,0.8242459297180176,0.860720694065094,0.8773876428604126,0.7350715398788452,0.7948339581489563,0.8286568522453308,0.8517761826515198,0.708195149898529,0.6714501976966858,0.6273154616355896,0.6042483448982239,0.5840110182762146,0.5034880638122559,0.5092969536781311,0.5486779808998108,0.5837856531143188,0.5139716267585754,0.5206536650657654,0.5733370780944824,0.6201072931289673,0.5435699224472046,0.5542316436767578,0.602865993976593,0.6440308690071106,0.5848994255065918,0.5828121900558472,0.6032640337944031,0.6260120868682861,3.3731305393303046e-07,0.0031691608019173145,-0.0071666850708425045,-0.023141542449593544,-0.03858979418873787,-0.008617711253464222,-0.03839713707566261,-0.0596400611102581,-0.07149234414100647,-0.025645460933446884,-0.059044577181339264,-0.07402490824460983,-0.07915795594453812,-0.044036637991666794,-0.07405374199151993,-0.07857076823711395,-0.07503814995288849,-0.06243092939257622,-0.0825284793972969,-0.08478084951639175,-0.08190669119358063
0.6996721625328064,0.7737645506858826,0.822281002998352,0.8604234457015991,0.895240843296051,0.7688995003700256,0.8393867015838623,0.8795210719108582,0.9032616019248962,0.7462945580482483,0.8269568681716919,0.8655765652656555,0.8836066126823425,0.7305005192756653,0.8054006695747375,0.8428822755813599,0.8618592619895935,0.7213419079780579,0.7755678296089172,0.8088501691818237,0.832477867603302,0.6850734949111938,0.650578498840332,0.6010581851005554,0.5702347159385681,0.549837589263916,0.4820791780948639,0.47717130184173584,0.515985369682312,0.5535100102424622,0.4887704849243164,0.49054643511772156,0.543249785900116,0.5909732580184937,0.5148134231567383,0.5196437835693359,0.5682026147842407,0.6118381023406982,0.5536385774612427,0.549960732460022,0.5685315132141113,0.5900070071220398,2.8829038001276786e-07,-0.0018702067900449038,-0.012630589306354523,-0.02783731184899807,-0.04253154620528221,-0.010765261948108673,-0.042934950441122055,-0.06638395041227341,-0.07859823107719421,-0.024531040340662003,-0.06015312671661377,-0.07718133926391602,-0.08262798190116882,-0.040051624178886414,-0.07186973839998245,-0.07795312255620956,-0.07440228760242462,-0.05594076216220856,-0.07716469466686249,-0.08022619038820267,-0.07713963091373444
0.6885837316513062,0.7601816654205322,0.8049808144569397,0.8380953669548035,0.8686877489089966,0.7543180584907532,0.8213325142860413,0.8636146783828735,0.8880025148391724,0.7328742742538452,0.8131895065307617,0.8560435771942139,0.8735905885696411,0.7179961800575256,0.7933858633041382,0.8343927264213562,0.8508047461509705,0.708634614944458,0.7672542333602905,0.8009389638900757,0.8193832635879517,0.6624517440795898,0.6277293562889099,0.5758709907531738,0.5392825603485107,0.5131040811538696,0.4566863179206848,0.4445987641811371,0.483934611082077,0.5236721038818359,0.46030449867248535,0.45296987891197205,0.5037105679512024,0.550751268863678,0.4834083914756775,0.47564488649368286,0.5250142216682434,0.5712361931800842,0.5201972723007202,0.5127151012420654,0.5395873188972473,0.5698608160018921,2.793429700886918e-07,0.0016655276995152235,-0.007107648067176342,-0.020670557394623756,-0.0337618924677372,-0.0056108166463673115,-0.03590282425284386,-0.059475842863321304,-0.07200972735881805,-0.02005930431187153,-0.05021532624959946,-0.06592093408107758,-0.07211241871118546,-0.03591020032763481,-0.06381914019584656,-0.06773092597723007,-0.06406048685312271,-0.0519176609814167,-0.0720396563410759,-0.07269692420959473,-0.06798631697893143
0.6800903081893921,0.7493818402290344,0.7938907742500305,0.8280396461486816,0.8600102663040161,0.7457258105278015,0.8106595277786255,0.8499615788459778,0.8704143762588501,0.7220911383628845,0.7977409958839417,0.8384917378425598,0.8528534173965454,0.7049321532249451,0.7744491696357727,0.8128116130828857,0.8266378045082092,0.6932181119918823,0.7471168637275696,0.780195415019989,0.7976740598678589,0.6355299949645996,0.5978569984436035,0.5446879863739014,0.5072240233421326,0.4804171919822693,0.4250336289405823,0.41150110960006714,0.45068931579589844,0.49077150225639343,0.42823493480682373,0.41894200444221497,0.4715494215488434,0.5200461149215698,0.45185956358909607,0.4404251277446747,0.49304282665252686,0.5417694449424744,0.48985373973846436,0.4765207767486572,0.5057984590530396,0.5394697785377502,2.131460234977567e-07,0.003384962445124984,-0.00522358063608408,-0.019251419231295586,-0.033092424273490906,-0.004558317828923464,-0.03551254794001579,-0.05924364551901817,-0.07125527411699295,-0.02016173116862774,-0.04982173815369606,-0.06469795852899551,-0.07015526294708252,-0.0371297225356102,-0.06530395150184631,-0.06824617087841034,-0.06357073783874512,-0.05404937267303467,-0.07475680112838745,-0.07453224807977676,-0.06881415843963623
0.6664777398109436,0.7312768697738647,0.7770562171936035,0.8111785054206848,0.8437172174453735,0.7403444647789001,0.8011113405227661,0.8414888381958008,0.8630173206329346,0.716339111328125,0.7854184508323669,0.8264569044113159,0.8392749428749084,0.6960746049880981,0.7602301836013794,0.7984094619750977,0.8091621994972229,0.6781314611434937,0.7297946214675903,0.7641317844390869,0.7788941264152527,0.6139159798622131,0.578062891960144,0.5254251956939697,0.49088653922080994,0.46791931986808777,0.4045143127441406,0.3923156261444092,0.4296625554561615,0.46601977944374084,0.4034481942653656,0.387765109539032,0.44476819038391113,0.4946388006210327,0.42212894558906555,0.3984520435333252,0.45707640051841736,0.5089258551597595,0.4572557806968689,0.43550360202789307,0.47248536348342896,0.5129056572914124,1.7757484727098927e-07,0.0006482297321781516,-0.008534733206033707,-0.02273639291524887,-0.036921918392181396,-0.0016758692217990756,-0.03090956248342991,-0.054769836366176605,-0.06767530739307404,-0.016393324360251427,-0.044734612107276917,-0.06005720794200897,-0.06625943630933762,-0.03283963352441788,-0.061494130641222,-0.0638461485505104,-0.05863841995596886,-0.04944077879190445,-0.07195057719945908,-0.07054805755615234,-0.0636611357331276
0.655129611492157,0.7191969752311707,0.7657889723777771,0.8015087842941284,0.836663544178009,0.7398329377174377,0.7912425994873047,0.82928466796875,0.8490800857543945,0.7136208415031433,0.7732004523277283,0.8105313181877136,0.8202786445617676,0.6892006397247314,0.7448884844779968,0.7825027108192444,0.7940170168876648,0.665757417678833,0.7116566896438599,0.7456806302070618,0.760586678981781,0.5912058353424072,0.552348792552948,0.4983794093132019,0.46088796854019165,0.43702733516693115,0.379282146692276,0.3641776442527771,0.4038556218147278,0.44224637746810913,0.37694013118743896,0.3667168617248535,0.42345094680786133,0.47257858514785767,0.3943748474121094,0.37691426277160645,0.4320279359817505,0.4826558530330658,0.4280087947845459,0.4038957357406616,0.44040390849113464,0.48253005743026733,1.1953270018238982e-07,0.0017405804246664047,-0.0062712328508496284,-0.01984701305627823,-0.03337058052420616,0.0034651076421141624,-0.0245421901345253,-0.048670694231987,-0.06174379214644432,-0.011442352086305618,-0.03803376853466034,-0.05382516607642174,-0.06079483404755592,-0.028449274599552155,-0.0541655533015728,-0.056684259325265884,-0.05242650583386421,-0.045811206102371216,-0.06586723774671555,-0.06395024806261063,-0.05710848048329353
0.6422514319419861,0.7017477750778198,0.7456739544868469,0.7791154980659485,0.8070269823074341,0.7248474359512329,0.7746326327323914,0.8128864169120789,0.8282321095466614,0.7014949917793274,0.7548735737800598,0.7963089942932129,0.8053281307220459,0.6764657497406006,0.7228909730911255,0.7646311521530151,0.7768077254295349,0.6489701271057129,0.6859860420227051,0.7241368889808655,0.7438141107559204,0.5661004185676575,0.5293519496917725,0.48222988843917847,0.45001059770584106,0.4224318861961365,0.36976468563079834,0.3321824371814728,0.374447226524353,0.4120701849460602,0.36716294288635254,0.3247598111629486,0.38165831565856934,0.43300488591194153,0.37788575887680054,0.3361690044403076,0.3913573622703552,0.442391961812973,0.401988685131073,0.3652114272117615,0.39475592970848083,0.4326211214065552,1.6400890956447256e-07,-0.001121907844208181,-0.011439329944550991,-0.02709314599633217,-0.04274759814143181,-0.0032198515255004168,-0.035525448620319366,-0.06143402308225632,-0.07456173747777939,-0.017695894464850426,-0.04893866926431656,-0.06798309832811356,-0.07617294043302536,-0.03435178101062775,-0.06187712773680687,-0.06646968424320221,-0.06313946843147278,-0.05155034735798836,-0.072834312915802,-0.07326194643974304,-0.0681806281208992
