lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5552590489387512,0.5836340188980103,0.5845730900764465,0.5535581707954407,0.5128768682479858,0.5157932043075562,0.48566171526908875,0.46342915296554565,0.4413473904132843,0.4850004017353058,0.44651806354522705,0.4265004098415375,0.4079561233520508,0.46512407064437866,0.44684267044067383,0.489074170589447,0.520190417766571,0.45531970262527466,0.46115532517433167,0.49688735604286194,0.5237879753112793,0.6841272115707397,0.6098243594169617,0.526989758014679,0.48494118452072144,0.4781748652458191,0.46875056624412537,0.3828370273113251,0.3332436680793762,0.2906649112701416,0.49048948287963867,0.39126238226890564,0.3279344439506531,0.2787010967731476,0.5284469127655029,0.4558796286582947,0.48264074325561523,0.5163803696632385,0.5777544975280762,0.5260494351387024,0.5330729484558105,0.5529600381851196,5.210571316638379e-07,-0.02322053350508213,-0.03543249890208244,-0.04904324188828468,-0.06121741607785225,-0.01990986056625843,-0.04290863871574402,-0.057554394006729126,-0.06636184453964233,-0.02591656893491745,-0.05227167531847954,-0.06758519262075424,-0.07461120188236237,-0.0348002091050148,-0.07490014284849167,-0.08108901977539062,-0.07315219938755035,-0.045225128531455994,-0.07740774750709534,-0.07921142131090164,-0.0724036693572998
0.5591785907745361,0.5881147384643555,0.5864052176475525,0.5521262288093567,0.5102413296699524,0.5110750198364258,0.474467396736145,0.4475139379501343,0.42133668065071106,0.4782972037792206,0.43358466029167175,0.40943896770477295,0.387271523475647,0.458913654088974,0.43603232502937317,0.48024991154670715,0.5123323798179626,0.4517505466938019,0.4640462398529053,0.5021752119064331,0.5289208889007568,0.6871741414070129,0.6157124042510986,0.5315548181533813,0.5001222491264343,0.4965135157108307,0.4686308205127716,0.3860588073730469,0.3386726975440979,0.29971617460250854,0.4952567219734192,0.40120112895965576,0.33999478816986084,0.2920410633087158,0.5385947823524475,0.47132882475852966,0.4964401423931122,0.5253638029098511,0.5934575200080872,0.5571303963661194,0.5626474618911743,0.5745752453804016,5.615515306089947e-07,-0.026419540867209435,-0.03834184631705284,-0.05085841193795204,-0.061354149132966995,-0.020628128200769424,-0.043961066752672195,-0.05825600400567055,-0.06699738651514053,-0.026177478954195976,-0.05337834358215332,-0.06945130228996277,-0.0766400396823883,-0.0351204089820385,-0.07796270400285721,-0.08587978035211563,-0.07884667813777924,-0.04578336328268051,-0.08210361748933792,-0.08686108142137527,-0.08169899135828018
0.5659279823303223,0.5933424830436707,0.5902059078216553,0.5565248131752014,0.5154199600219727,0.5055652260780334,0.4653216302394867,0.43739956617355347,0.4099355638027191,0.47667619585990906,0.4284636378288269,0.40157926082611084,0.37677857279777527,0.4625858664512634,0.4391869008541107,0.48080500960350037,0.5113735198974609,0.4621896743774414,0.4737895131111145,0.5119964480400085,0.5404128432273865,0.6898752450942993,0.6175746321678162,0.5353980660438538,0.5081773996353149,0.5104396343231201,0.47360968589782715,0.39649125933647156,0.35113048553466797,0.31269845366477966,0.5044499635696411,0.4148503243923187,0.3558589220046997,0.30798590183258057,0.5505526661872864,0.4857073128223419,0.5108160376548767,0.5388913750648499,0.6066899299621582,0.567302405834198,0.5731485486030579,0.5857996940612793,5.500209567799175e-07,-0.02521469071507454,-0.03828641027212143,-0.05235627666115761,-0.06464649736881256,-0.022400088608264923,-0.046576328575611115,-0.06162489578127861,-0.07099597156047821,-0.029684068635106087,-0.057015955448150635,-0.07345838844776154,-0.08135249465703964,-0.039993517100811005,-0.0831904262304306,-0.09121526032686234,-0.08464707434177399,-0.05184851959347725,-0.08789447695016861,-0.09146568179130554,-0.0857289582490921
0.5708768963813782,0.5963783264160156,0.5953570008277893,0.5691320896148682,0.5345938205718994,0.5026630759239197,0.4587589204311371,0.42842045426368713,0.3991098403930664,0.47393688559532166,0.4230850338935852,0.3941771686077118,0.36880189180374146,0.46178969740867615,0.45621591806411743,0.5058519244194031,0.540796160697937,0.4648466408252716,0.4861214756965637,0.5229368805885315,0.5477521419525146,0.6839926838874817,0.6102017760276794,0.5384764671325684,0.5169866681098938,0.5273087024688721,0.4793996512889862,0.4037093222141266,0.3618597388267517,0.32884782552719116,0.5163755416870117,0.4308387339115143,0.3726200461387634,0.3289493918418884,0.5670059323310852,0.5183597207069397,0.5311791300773621,0.5483316779136658,0.6252789497375488,0.5950384736061096,0.5936971306800842,0.5988139510154724,5.847845727657841e-07,-0.024011362344026566,-0.039968229830265045,-0.05777899920940399,-0.07386850565671921,-0.02826800011098385,-0.0567559115588665,-0.07303690910339355,-0.08179488778114319,-0.03790931776165962,-0.06901457160711288,-0.08549468219280243,-0.09157904237508774,-0.05043453350663185,-0.09381480515003204,-0.10070300102233887,-0.09210849553346634,-0.06460348516702652,-0.09454043954610825,-0.09403381496667862,-0.08564393222332001
0.5724879503250122,0.5961966514587402,0.6020658612251282,0.5853058099746704,0.5519973635673523,0.5055198669433594,0.46248865127563477,0.43403545022010803,0.4035680294036865,0.47731655836105347,0.43248483538627625,0.40411317348480225,0.37565359473228455,0.46779462695121765,0.48072350025177,0.5293914675712585,0.5603070855140686,0.4759535789489746,0.5079909563064575,0.5428317189216614,0.5632659196853638,0.6798890829086304,0.6111897230148315,0.550180971622467,0.5250630378723145,0.5306569933891296,0.486948698759079,0.4130861163139343,0.372795969247818,0.34251588582992554,0.5253472328186035,0.4470358192920685,0.395195335149765,0.3566242456436157,0.578627347946167,0.550337553024292,0.5609012842178345,0.571374773979187,0.6372048854827881,0.6207048892974854,0.6184450387954712,0.6197267174720764,6.200180564519542e-07,-0.030002370476722717,-0.05231662467122078,-0.07592667639255524,-0.09772606194019318,-0.041162896901369095,-0.07788538187742233,-0.09830715507268906,-0.10863374173641205,-0.049068763852119446,-0.08732122927904129,-0.1051846444606781,-0.1107114776968956,-0.0602087676525116,-0.10641799867153168,-0.11200600862503052,-0.10174012184143066,-0.07373876124620438,-0.10285202413797379,-0.1008034348487854,-0.09094284474849701
0.5982507467269897,0.6147587895393372,0.6175147294998169,0.5968325138092041,0.5659162402153015,0.5279766917228699,0.48469215631484985,0.45365381240844727,0.42266374826431274,0.4990069568157196,0.4589397609233856,0.4303140938282013,0.4048279821872711,0.48715940117836,0.5022034049034119,0.5524648427963257,0.591212272644043,0.4915255904197693,0.5228551626205444,0.5646541118621826,0.598168671131134,0.6742119193077087,0.6092022657394409,0.5494682192802429,0.5243343114852905,0.5257278680801392,0.4983724355697632,0.4334515929222107,0.39779573678970337,0.36814969778060913,0.5391917824745178,0.46933436393737793,0.4207073152065277,0.3822762072086334,0.5907856822013855,0.567595362663269,0.5746186375617981,0.58506178855896,0.647964596748352,0.6307206153869629,0.6254172921180725,0.6249756813049316,5.454546680994099e-07,-0.02832729183137417,-0.04859130084514618,-0.07014921307563782,-0.09038139879703522,-0.04250342771410942,-0.07667706906795502,-0.09580065310001373,-0.10581281781196594,-0.04982297495007515,-0.08726833760738373,-0.10598606616258621,-0.11302445083856583,-0.05965204909443855,-0.10698455572128296,-0.11579179763793945,-0.1080191433429718,-0.07155098021030426,-0.10509246587753296,-0.10750412940979004,-0.1003386378288269
0.5978974103927612,0.6189742088317871,0.624896764755249,0.6166518926620483,0.5898873209953308,0.5478862524032593,0.512287437915802,0.4892011880874634,0.46524399518966675,0.5238896608352661,0.4890240430831909,0.4712364673614502,0.4546053111553192,0.5163813829421997,0.5406938195228577,0.5833427906036377,0.6120443344116211,0.5243406891822815,0.5616455078125,0.5960286855697632,0.6181473135948181,0.6985886096954346,0.6332650780677795,0.5738027095794678,0.5369356274604797,0.5375470519065857,0.5114467740058899,0.44376760721206665,0.4080091714859009,0.38118061423301697,0.54763263463974,0.48322102427482605,0.44276612997055054,0.41285860538482666,0.5976225733757019,0.5745987892150879,0.5835476517677307,0.5955131649971008,0.6511033177375793,0.6328225135803223,0.6280604004859924,0.6300641894340515,5.194339109948487e-07,-0.026556234806776047,-0.046037521213293076,-0.06661871820688248,-0.08566052466630936,-0.0369066521525383,-0.06890663504600525,-0.08688606321811676,-0.09682242572307587,-0.04413272812962532,-0.07954084873199463,-0.09663255512714386,-0.10309463739395142,-0.05417429655790329,-0.09706416726112366,-0.1027471125125885,-0.09493983536958694,-0.0663447305560112,-0.09736042469739914,-0.09856808185577393,-0.09185968339443207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5999127626419067,0.6292843818664551,0.6735323667526245,0.7057726383209229,0.7275723218917847,0.6544510126113892,0.7191376090049744,0.7228452563285828,0.713959813117981,0.6389244794845581,0.7076855897903442,0.719549834728241,0.7176725268363953,0.6283697485923767,0.6969841718673706,0.7090922594070435,0.7065893411636353,0.6245853900909424,0.6796914339065552,0.6935089826583862,0.6947504281997681,0.6562537550926208,0.6850972175598145,0.6806117296218872,0.6556322574615479,0.6306362748146057,0.6635993719100952,0.6484791040420532,0.6411952376365662,0.6354381442070007,0.6216400861740112,0.5988674759864807,0.5938399434089661,0.5911622047424316,0.5825923085212708,0.5623047947883606,0.5626944899559021,0.5599886178970337,0.551091730594635,0.5352747440338135,0.5399537086486816,0.5384862422943115,2.2351500206241326e-07,-0.015430479310452938,-0.02909715101122856,-0.03891601040959358,-0.04671262577176094,-0.047270916402339935,-0.06819196790456772,-0.07322676479816437,-0.07167580723762512,-0.04427563026547432,-0.05948270112276077,-0.056784018874168396,-0.05312303453683853,-0.04132768139243126,-0.05100786313414574,-0.04343804344534874,-0.03727121651172638,-0.03883086517453194,-0.04329782724380493,-0.037427060306072235,-0.03254544362425804
0.6083387136459351,0.6345866918563843,0.6770637631416321,0.7089377641677856,0.7349624633789062,0.6548135280609131,0.7081735134124756,0.7431454658508301,0.7684234976768494,0.6456151008605957,0.7037819027900696,0.742729127407074,0.771794855594635,0.6428815126419067,0.700459897518158,0.7348408102989197,0.7588211894035339,0.6458085775375366,0.6960998177528381,0.7245481014251709,0.7448989152908325,0.6667934060096741,0.6839584708213806,0.6682853102684021,0.6380540132522583,0.6138026714324951,0.6197553873062134,0.5919094085693359,0.5826315879821777,0.5767065286636353,0.5957710146903992,0.5714719295501709,0.5629491209983826,0.5598095655441284,0.5823822617530823,0.5652380585670471,0.5607416033744812,0.5579679608345032,0.5769328474998474,0.5665869116783142,0.5645428895950317,0.5615526437759399,5.189804141991772e-07,-0.024487484246492386,-0.03767929598689079,-0.04611549153923988,-0.05334226414561272,-0.04500109702348709,-0.06301719695329666,-0.07002817839384079,-0.07209525257349014,-0.0383763313293457,-0.05549691617488861,-0.060058895498514175,-0.06103656068444252,-0.032228756695985794,-0.04657188057899475,-0.04821819067001343,-0.04682086780667305,-0.02742040529847145,-0.03728913143277168,-0.03792551904916763,-0.03622417151927948
0.6244727373123169,0.6305989027023315,0.6556828618049622,0.6835694313049316,0.7096230387687683,0.6578766703605652,0.7020872235298157,0.7368602156639099,0.7634161114692688,0.6648696660995483,0.7173340916633606,0.7579806447029114,0.7886778712272644,0.6744124889373779,0.7264406681060791,0.7618058919906616,0.7883855700492859,0.684062123298645,0.7249248623847961,0.7512918710708618,0.7715842723846436,0.6591870188713074,0.6105445027351379,0.5633686184883118,0.5360820889472961,0.5219476222991943,0.5603964924812317,0.5339714884757996,0.5203632712364197,0.5125584006309509,0.591253399848938,0.5660761594772339,0.5524702668190002,0.545221209526062,0.630975067615509,0.6087111830711365,0.5969894528388977,0.5890467166900635,0.6717720627784729,0.660151481628418,0.6507615447044373,0.6435998678207397,5.680807930730225e-07,-0.010478423908352852,-0.02289765514433384,-0.03325631469488144,-0.04464082419872284,-0.043309904634952545,-0.06493017077445984,-0.07757803797721863,-0.08432534337043762,-0.04732188954949379,-0.06748764961957932,-0.07666365802288055,-0.08140966296195984,-0.049886152148246765,-0.06688947975635529,-0.06964564323425293,-0.06966447085142136,-0.05234776437282562,-0.06588345021009445,-0.0658133327960968,-0.06347449868917465
0.6385071277618408,0.6451128721237183,0.6739258766174316,0.7070168256759644,0.7369577884674072,0.6719688177108765,0.723972737789154,0.7597224712371826,0.7855140566825867,0.6778079271316528,0.7356905937194824,0.7729756832122803,0.8003026247024536,0.6871941089630127,0.7462064027786255,0.776810884475708,0.8001392483711243,0.6976782083511353,0.7467015981674194,0.7679042220115662,0.7841562032699585,0.6591145396232605,0.6146029233932495,0.5661545395851135,0.5417237877845764,0.5314778685569763,0.5612178444862366,0.5426520705223083,0.5376594662666321,0.535553514957428,0.5911437273025513,0.582762598991394,0.5792368650436401,0.57611083984375,0.6265262365341187,0.6137314438819885,0.6063980460166931,0.59831702709198,0.6618748903274536,0.6573724746704102,0.6520854234695435,0.645051121711731,4.933233412884874e-07,-0.011399145238101482,-0.02314101532101631,-0.03201565146446228,-0.04037511348724365,-0.039878617972135544,-0.05766638368368149,-0.06666082888841629,-0.07137655466794968,-0.04146125912666321,-0.05842818319797516,-0.06356994807720184,-0.06624693423509598,-0.042116716504096985,-0.056389473378658295,-0.055789221078157425,-0.05441725254058838,-0.04289356991648674,-0.053879112005233765,-0.05229884758591652,-0.049739591777324677
