lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7622311115264893,0.8176720142364502,0.8846660852432251,0.9389116764068604,0.9776757955551147,0.9114745259284973,0.9829003810882568,0.9982571601867676,1.0018075704574585,0.8833496570587158,0.964167058467865,0.9792773723602295,0.9800963401794434,0.854849100112915,0.9295740127563477,0.9463220238685608,0.9505712389945984,0.8281091451644897,0.8882384300231934,0.909578263759613,0.9206068515777588,0.9811356663703918,0.9490092396736145,0.939950168132782,0.9643564820289612,0.996778666973114,0.8826866745948792,0.9610880613327026,1.0263909101486206,1.0692652463912964,0.9039462208747864,0.9944784641265869,1.0656784772872925,1.112276554107666,0.9433227181434631,1.025951623916626,1.0882413387298584,1.1294804811477661,0.9907345771789551,1.0499608516693115,1.093080997467041,1.1250181198120117,4.7674868142166815e-07,-0.003834595438092947,-0.0242933239787817,-0.0460289902985096,-0.06791295856237411,-0.05683359503746033,-0.08959216624498367,-0.10542888939380646,-0.11342106014490128,-0.07158203423023224,-0.10183852165937424,-0.10771362483501434,-0.11033186316490173,-0.08491714298725128,-0.10726058483123779,-0.10274215042591095,-0.09824788570404053,-0.09809976071119308,-0.11000746488571167,-0.10386937856674194,-0.09814804047346115
0.7461100220680237,0.8130488395690918,0.887976348400116,0.9470199942588806,0.9937810897827148,0.8861406445503235,0.9708325266838074,0.9629929065704346,0.9440394639968872,0.8507021069526672,0.9422217011451721,0.9301632642745972,0.9075185656547546,0.8151392936706543,0.9044027328491211,0.891476571559906,0.8711195588111877,0.7817139625549316,0.8496261835098267,0.8443673849105835,0.8292500376701355,0.9741546511650085,0.9579698443412781,0.9415884017944336,0.9539807438850403,0.9714073538780212,0.8512816429138184,0.938736081123352,0.989716112613678,0.996898889541626,0.8731281161308289,0.9783111810684204,1.0249601602554321,1.0278207063674927,0.9102298021316528,1.004804015159607,1.0472220182418823,1.0524511337280273,0.9548088312149048,1.0247509479522705,1.0547832250595093,1.059502363204956,1.8882580832269014e-07,-0.008638063445687294,-0.03210219368338585,-0.05495123565196991,-0.07605648040771484,-0.07608892768621445,-0.10746202617883682,-0.1129157766699791,-0.11348844319581985,-0.09073509275913239,-0.12016542255878448,-0.1140981912612915,-0.11019043624401093,-0.10388083755970001,-0.12561224400997162,-0.1079794391989708,-0.0967990905046463,-0.1174071878194809,-0.13044039905071259,-0.11820637434720993,-0.10967850685119629
0.7256372570991516,0.8040060997009277,0.8718029260635376,0.9253724813461304,0.9706989526748657,0.843693733215332,0.9242017269134521,0.919025182723999,0.8966467976570129,0.8052577972412109,0.9013278484344482,0.8817554116249084,0.8529716730117798,0.7707131505012512,0.8651643991470337,0.8442029356956482,0.8175526261329651,0.7404765486717224,0.8096856474876404,0.7957648634910583,0.7708052396774292,0.9861844778060913,0.9563063979148865,0.9335211515426636,0.9387010931968689,0.9553021192550659,0.8181867003440857,0.8827731609344482,0.9289690852165222,0.9338400959968567,0.8439604043960571,0.9342729449272156,0.9701420664787292,0.9544735550880432,0.8850672245025635,0.9672569632530212,0.9963979125022888,0.9835045337677002,0.9348406791687012,0.9965746402740479,1.009619951248169,0.9907705187797546,1.21671220654207e-07,-0.005270134657621384,-0.035028815269470215,-0.06526488810777664,-0.09314052015542984,-0.08516160398721695,-0.11258919537067413,-0.1087857037782669,-0.10433826595544815,-0.10438212007284164,-0.1304086297750473,-0.11328045278787613,-0.10363564640283585,-0.12166931480169296,-0.1413346529006958,-0.11526022106409073,-0.10129835456609726,-0.13936573266983032,-0.152861550450325,-0.1391313225030899,-0.13154460489749908
0.7299483418464661,0.7956129312515259,0.8492904305458069,0.8930477499961853,0.925370991230011,0.7995235919952393,0.8802171945571899,0.8863067030906677,0.8721404075622559,0.7645981311798096,0.8562317490577698,0.8713836669921875,0.8663755655288696,0.7348884344100952,0.81996750831604,0.8379259705543518,0.8348804116249084,0.7104994654655457,0.7737890481948853,0.7875699996948242,0.7803163528442383,0.991134762763977,0.9523311853408813,0.9216958284378052,0.9124818444252014,0.9102568030357361,0.785618245601654,0.8324334621429443,0.8875507712364197,0.90934818983078,0.8102402091026306,0.8632427453994751,0.9231464266777039,0.9479683637619019,0.8601452112197876,0.9021977186203003,0.9569814801216125,0.9772021174430847,0.9218208193778992,0.9526070952415466,0.9781622886657715,0.9825938940048218,2.7546536784939235e-07,-0.011118454858660698,-0.037559568881988525,-0.06394211202859879,-0.08752082288265228,-0.07351864129304886,-0.11364132165908813,-0.12542304396629333,-0.13010480999946594,-0.090846948325634,-0.13763166964054108,-0.14452888071537018,-0.14670616388320923,-0.10700542479753494,-0.14828996360301971,-0.1429283618927002,-0.13566143810749054,-0.12274795770645142,-0.15216822922229767,-0.15037336945533752,-0.1464073359966278
0.6980535984039307,0.763545572757721,0.8107329607009888,0.8480271697044373,0.8799868822097778,0.7690556645393372,0.8165611624717712,0.8443118333816528,0.8595432639122009,0.7295824289321899,0.7814961075782776,0.8267766833305359,0.8553219437599182,0.695959210395813,0.7363057136535645,0.7854796648025513,0.8176611661911011,0.6703343391418457,0.6902071833610535,0.723603367805481,0.751386821269989,0.9476891756057739,0.9190623760223389,0.893730103969574,0.887219250202179,0.8756816387176514,0.7543425559997559,0.7875970602035522,0.8365582823753357,0.8755375146865845,0.7707871198654175,0.7962723970413208,0.8545311093330383,0.9007201790809631,0.8154090046882629,0.8282140493392944,0.8759920001029968,0.915102481842041,0.8762990236282349,0.8824689388275146,0.9013550281524658,0.9216339588165283,3.308676355118223e-07,-0.015384132973849773,-0.04470841959118843,-0.07494202256202698,-0.10761107504367828,-0.07534855604171753,-0.12633630633354187,-0.15629912912845612,-0.1744977831840515,-0.09482616931200027,-0.15100423991680145,-0.1801430881023407,-0.1981838494539261,-0.11379500478506088,-0.1673133373260498,-0.1894828826189041,-0.19976083934307098,-0.1318752020597458,-0.1739482879638672,-0.19141104817390442,-0.2011440545320511
0.6489742994308472,0.7120167016983032,0.7606445550918579,0.7976944446563721,0.8271909952163696,0.7263153195381165,0.776491105556488,0.8004987239837646,0.8186550140380859,0.6885660290718079,0.7344624996185303,0.767951250076294,0.79245525598526,0.6550835371017456,0.6918195486068726,0.7220750451087952,0.7416903376579285,0.6297484636306763,0.6389736533164978,0.6453486084938049,0.6483237743377686,0.9253560900688171,0.9084033370018005,0.8815617561340332,0.8641407489776611,0.858023464679718,0.7427843809127808,0.7576674818992615,0.8028742074966431,0.8428729772567749,0.7532386779785156,0.7499155402183533,0.7900419235229492,0.8304882645606995,0.7894308567047119,0.7853455543518066,0.8163935542106628,0.8425832986831665,0.8406218886375427,0.8455612063407898,0.8523719906806946,0.8579577207565308,3.4424152772771777e-07,-0.019213125109672546,-0.04842505604028702,-0.07814856618642807,-0.11053023487329483,-0.06638141721487045,-0.1139129027724266,-0.14784808456897736,-0.16976837813854218,-0.08398973941802979,-0.13602983951568604,-0.17057016491889954,-0.19257880747318268,-0.10209622979164124,-0.15196816623210907,-0.1834522932767868,-0.20139969885349274,-0.11966520547866821,-0.15863844752311707,-0.181050643324852,-0.19596293568611145
0.6039281487464905,0.6500857472419739,0.7003793120384216,0.7438745498657227,0.764556884765625,0.6680676341056824,0.7112056016921997,0.7353694438934326,0.7462671995162964,0.6500950455665588,0.6825844049453735,0.7137827277183533,0.7324856519699097,0.6393682360649109,0.6788493394851685,0.7069101929664612,0.7200632095336914,0.6361981630325317,0.6835371851921082,0.7072426080703735,0.720047116279602,0.8854591250419617,0.872594952583313,0.8435856103897095,0.8271384835243225,0.8140550851821899,0.7072342038154602,0.7231542468070984,0.768040120601654,0.8035354614257812,0.7173917293548584,0.7079855799674988,0.7276138067245483,0.7554502487182617,0.7433185577392578,0.7435439229011536,0.770134687423706,0.7963574528694153,0.7834152579307556,0.7890562415122986,0.8094313740730286,0.8275377750396729,3.621821917931811e-07,-0.02881566248834133,-0.05358249694108963,-0.07422462850809097,-0.09163085371255875,-0.05380719527602196,-0.08764102309942245,-0.10989553481340408,-0.1229327917098999,-0.056886933743953705,-0.09077096730470657,-0.11114829033613205,-0.12406110018491745,-0.06136304885149002,-0.09424808621406555,-0.10519319027662277,-0.10905791074037552,-0.06760478764772415,-0.09294679760932922,-0.09781206399202347,-0.09765001386404037
0.5967230796813965,0.6485310792922974,0.6986261606216431,0.7267290353775024,0.7298184037208557,0.6812349557876587,0.6767402291297913,0.6555926203727722,0.6301974058151245,0.652603030204773,0.6463345885276794,0.6268025040626526,0.6032809019088745,0.6264689564704895,0.6244705319404602,0.6110653281211853,0.593436062335968,0.6037778854370117,0.6068336963653564,0.5997284054756165,0.5884337425231934,0.8499894142150879,0.8486027717590332,0.8226685523986816,0.794705331325531,0.7699925899505615,0.7580320239067078,0.6928667426109314,0.6551564335823059,0.6309417486190796,0.7453887462615967,0.6785939931869507,0.6445206999778748,0.6267645955085754,0.7344647645950317,0.677323579788208,0.6451635360717773,0.6277070641517639,0.7305078506469727,0.6817800402641296,0.6557380557060242,0.6389015316963196,1.0689056040291689e-07,-0.035777099430561066,-0.05661264434456825,-0.0720474049448967,-0.0868009701371193,-0.04188000038266182,-0.06964987516403198,-0.0917559564113617,-0.10404294729232788,-0.033267680555582047,-0.05938919261097908,-0.07844366878271103,-0.08973143249750137,-0.027664680033922195,-0.047634609043598175,-0.05824020132422447,-0.06266279518604279,-0.02504013665020466,-0.03758496046066284,-0.04242682829499245,-0.04411408305168152
0.5441737771034241,0.5952568054199219,0.6389861106872559,0.6723409295082092,0.6875196695327759,0.5941587686538696,0.6239136457443237,0.6473562717437744,0.6599147319793701,0.548779308795929,0.5507268905639648,0.5726950764656067,0.5928957462310791,0.5012533068656921,0.4783531427383423,0.4768393635749817,0.4814126491546631,0.46266892552375793,0.4195323586463928,0.39192962646484375,0.37299561500549316,0.871870756149292,0.8384019732475281,0.7892205119132996,0.7602192759513855,0.7471029758453369,0.6721437573432922,0.6431149244308472,0.7070705890655518,0.7642489671707153,0.6717516779899597,0.6153709888458252,0.5938501954078674,0.5780075788497925,0.6952394247055054,0.6278585195541382,0.5898212194442749,0.556641697883606,0.7401219010353088,0.6953142881393433,0.6622387766838074,0.6276562809944153,3.4895433032033907e-07,-0.03750752657651901,-0.06453889608383179,-0.0898142158985138,-0.11222093552350998,-0.05261749401688576,-0.09492399543523788,-0.12161614000797272,-0.13337014615535736,-0.055113621056079865,-0.08888175338506699,-0.10776793211698532,-0.1188354566693306,-0.06328009814023972,-0.09407184273004532,-0.11319875717163086,-0.12399999052286148,-0.07411865890026093,-0.09401600062847137,-0.10299567133188248,-0.10870693624019623
0.5250231027603149,0.5737079381942749,0.6135212779045105,0.6455315351486206,0.6528405547142029,0.5552430152893066,0.582994818687439,0.6104083061218262,0.6261423230171204,0.5087523460388184,0.5034356713294983,0.5145907998085022,0.5234589576721191,0.46205252408981323,0.4356200098991394,0.4270116090774536,0.423282265663147,0.42265528440475464,0.3763805627822876,0.347677618265152,0.3265540599822998,0.8581100106239319,0.8203907012939453,0.7668330073356628,0.7353955507278442,0.7173802256584167,0.6477881669998169,0.6121553182601929,0.6782181859016418,0.7360441088676453,0.6481923460960388,0.5842545628547668,0.5521420836448669,0.5178020596504211,0.6735886931419373,0.5963367223739624,0.5511048436164856,0.5059190988540649,0.7197128534317017,0.667077362537384,0.6318729519844055,0.5937600135803223,3.2014438033911574e-07,-0.039128378033638,-0.06717269867658615,-0.09478474408388138,-0.12001510709524155,-0.0489242859184742,-0.0972779244184494,-0.13168232142925262,-0.147999107837677,-0.05215471610426903,-0.08469078689813614,-0.10642703622579575,-0.12148918211460114,-0.06221482530236244,-0.0922306552529335,-0.11108934879302979,-0.12256472557783127,-0.07561300694942474,-0.0945962592959404,-0.10190769284963608,-0.10673708468675613
0.5108463168144226,0.5547630786895752,0.5877668857574463,0.6172612309455872,0.635283350944519,0.5303695797920227,0.5571396946907043,0.5837212800979614,0.5967143177986145,0.4808329641819,0.47458595037460327,0.47638174891471863,0.4744296669960022,0.43296003341674805,0.4035884141921997,0.38970747590065,0.377913236618042,0.39428508281707764,0.3462817072868347,0.31739741563796997,0.293285071849823,0.8506613969802856,0.8118433952331543,0.7515141367912292,0.7184529304504395,0.6973885893821716,0.6167181134223938,0.5866591930389404,0.6557826995849609,0.7154913544654846,0.6152084469795227,0.5391225814819336,0.5019444227218628,0.46355146169662476,0.6434944868087769,0.5566560626029968,0.5105828046798706,0.46148818731307983,0.6968691945075989,0.6404432654380798,0.6062560677528381,0.5670457482337952,3.060260382881097e-07,-0.043533843010663986,-0.0752933993935585,-0.10636014491319656,-0.13463999330997467,-0.0486823134124279,-0.10072395950555801,-0.13867546617984772,-0.1573118418455124,-0.05164076015353203,-0.08609706908464432,-0.11068560183048248,-0.12757183611392975,-0.06234037131071091,-0.09461982548236847,-0.1170436218380928,-0.13099293410778046,-0.0765591487288475,-0.0977589562535286,-0.10655661672353745,-0.11253511905670166
0.49617600440979004,0.5394401550292969,0.5728653073310852,0.6024032235145569,0.6132939457893372,0.5059739947319031,0.5330796837806702,0.5621869564056396,0.5741550922393799,0.4567994773387909,0.4497078061103821,0.44577309489250183,0.4351644515991211,0.4109440743923187,0.3795952796936035,0.3608994781970978,0.3432226777076721,0.3747624456882477,0.32425618171691895,0.2928333878517151,0.2662796974182129,0.8316956758499146,0.7968445420265198,0.7379322052001953,0.7031522989273071,0.6774346232414246,0.5973773002624512,0.559861958026886,0.6301408410072327,0.6925140023231506,0.5969600081443787,0.5148844122886658,0.4713022708892822,0.42646029591560364,0.626002848148346,0.5379324555397034,0.4885246753692627,0.43628090620040894,0.6806253790855408,0.6233450174331665,0.5882761478424072,0.549080491065979,2.822556268711196e-07,-0.04418807849287987,-0.07595740258693695,-0.1067764088511467,-0.1343262940645218,-0.04925762116909027,-0.10174807161092758,-0.14004135131835938,-0.1581648588180542,-0.05150282382965088,-0.0849999263882637,-0.11049389094114304,-0.1280331313610077,-0.061295244842767715,-0.09256284683942795,-0.11542459577322006,-0.1293887495994568,-0.07456076890230179,-0.09497196227312088,-0.10302788764238358,-0.10805635899305344
0.4949902594089508,0.5365065932273865,0.5714406371116638,0.5994622111320496,0.593081533908844,0.4946954548358917,0.5197545289993286,0.5495100021362305,0.5615915060043335,0.44604504108428955,0.43424153327941895,0.4273674190044403,0.4142773747444153,0.40246301889419556,0.3666597604751587,0.342477023601532,0.3199043869972229,0.36940997838974,0.3169436454772949,0.28341710567474365,0.25443270802497864,0.8240537643432617,0.7846904993057251,0.7236442565917969,0.6868020296096802,0.6648688912391663,0.5844510793685913,0.5512909889221191,0.6208324432373047,0.6815894246101379,0.5868724584579468,0.50384521484375,0.45563727617263794,0.40606194734573364,0.6187341809272766,0.5279741883277893,0.4735129475593567,0.41733795404434204,0.6752985715866089,0.6130152344703674,0.5771781206130981,0.5388988852500916,2.5208035481227853e-07,-0.04588520526885986,-0.07801089435815811,-0.10873916745185852,-0.13611193001270294,-0.04955217242240906,-0.10198002308607101,-0.1419370323419571,-0.16170622408390045,-0.05129745230078697,-0.0836343839764595,-0.11082971096038818,-0.13084247708320618,-0.06081278622150421,-0.09265811741352081,-0.11875041574239731,-0.13544327020645142,-0.07381579279899597,-0.09562500566244125,-0.10609527677297592,-0.11328815668821335
0.484757661819458,0.5301600694656372,0.5665023922920227,0.594009280204773,0.5820727944374084,0.4876708984375,0.5154480934143066,0.545600414276123,0.557878851890564,0.43883243203163147,0.42518341541290283,0.4154083728790283,0.40007010102272034,0.39460432529449463,0.35748589038848877,0.33202192187309265,0.30792248249053955,0.361553817987442,0.3086254596710205,0.27463263273239136,0.2445991188287735,0.8224652409553528,0.7830989956855774,0.7257503867149353,0.6883422136306763,0.663928210735321,0.5862330198287964,0.5508664846420288,0.6170901656150818,0.6776604056358337,0.5861675143241882,0.4983694851398468,0.44873714447021484,0.39895838499069214,0.6159767508506775,0.5208070874214172,0.4669475555419922,0.411834180355072,0.6705248355865479,0.607605516910553,0.5724986791610718,0.5348499417304993,2.476576810295228e-07,-0.04666299372911453,-0.07950609922409058,-0.1107482984662056,-0.1384194791316986,-0.05063430964946747,-0.10492897778749466,-0.14690227806568146,-0.16781297326087952,-0.05206670984625816,-0.08501023799180984,-0.1128169521689415,-0.13331153988838196,-0.06138833612203598,-0.093857541680336,-0.12047664821147919,-0.1374504715204239,-0.07421822100877762,-0.0964113399386406,-0.10693519562482834,-0.11409235000610352
0.48424530029296875,0.5295652747154236,0.5660388469696045,0.5905402302742004,0.5770517587661743,0.48661917448043823,0.5103194713592529,0.5394788980484009,0.5506013631820679,0.4362224340438843,0.4199071228504181,0.407898873090744,0.39074963331222534,0.3908974528312683,0.35130175948143005,0.3236732482910156,0.2977771759033203,0.35754215717315674,0.30323269963264465,0.2687338888645172,0.2380516082048416,0.8194866180419922,0.7810622453689575,0.7212429046630859,0.6847794055938721,0.663409411907196,0.58705735206604,0.5554565787315369,0.6206815838813782,0.6803514361381531,0.5862001180648804,0.497591495513916,0.4497070908546448,0.40241801738739014,0.6155729293823242,0.5205737948417664,0.4661407768726349,0.41092348098754883,0.6708822846412659,0.6085618734359741,0.5729025602340698,0.5342258214950562,2.22658016468813e-07,-0.047618065029382706,-0.08114680647850037,-0.11272463947534561,-0.14080248773097992,-0.055728211998939514,-0.11043115705251694,-0.15098848938941956,-0.1711091697216034,-0.057517264038324356,-0.0914999395608902,-0.11912089586257935,-0.13956396281719208,-0.06684953719377518,-0.10013201087713242,-0.12691174447536469,-0.14424307644367218,-0.07974588125944138,-0.10316222161054611,-0.1144198477268219,-0.1222652792930603
0.4839076101779938,0.5269626379013062,0.5609233975410461,0.587660014629364,0.5823639631271362,0.4855007827281952,0.5080721378326416,0.5363485217094421,0.5469026565551758,0.4352177381515503,0.4166402518749237,0.40278854966163635,0.38341251015663147,0.3901621699333191,0.349229633808136,0.31968486309051514,0.291390061378479,0.35628896951675415,0.3014327883720398,0.2663916349411011,0.23510201275348663,0.8269650936126709,0.7883540391921997,0.7288642525672913,0.693318784236908,0.6692189574241638,0.5904634594917297,0.5533512234687805,0.6199167966842651,0.681361734867096,0.5897849202156067,0.5007615685462952,0.453993022441864,0.4081900417804718,0.6185994148254395,0.5246717929840088,0.4700733423233032,0.4143564701080322,0.6734210252761841,0.6119309067726135,0.5761346220970154,0.5377692580223083,1.9734562783924048e-07,-0.049537718296051025,-0.0847235918045044,-0.11786355823278427,-0.14726945757865906,-0.05589227378368378,-0.11378281563520432,-0.1575736403465271,-0.17935620248317719,-0.05687825754284859,-0.09264153987169266,-0.1218356341123581,-0.14301413297653198,-0.06592755019664764,-0.10001181811094284,-0.12702131271362305,-0.14427852630615234,-0.07882292568683624,-0.10219305008649826,-0.11314136534929276,-0.12051543593406677
