lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6609589457511902,0.7131367921829224,0.7469086647033691,0.7540523409843445,0.7286425232887268,0.6830275058746338,0.6895025968551636,0.7254497408866882,0.7538496255874634,0.64202880859375,0.6388118863105774,0.6852331161499023,0.7175636291503906,0.6137381196022034,0.649719774723053,0.6960880160331726,0.7157685160636902,0.6010067462921143,0.6628576517105103,0.7001090049743652,0.7135607004165649,0.8668388724327087,0.8213222026824951,0.7530527114868164,0.7010910511016846,0.6709021329879761,0.6378573179244995,0.55946284532547,0.5556662678718567,0.5829697251319885,0.6522756814956665,0.5600461959838867,0.5639498233795166,0.598590612411499,0.6858742237091064,0.642320990562439,0.6800945997238159,0.7195425629615784,0.7324904799461365,0.727772057056427,0.7518860697746277,0.7746018767356873,4.095857661923219e-07,-0.018351150676608086,-0.03641160950064659,-0.05676525831222534,-0.07430776208639145,-0.030678080394864082,-0.07271856814622879,-0.09875032305717468,-0.10918975621461868,-0.04156175255775452,-0.0838901698589325,-0.10165639221668243,-0.10446494072675705,-0.05575450509786606,-0.09903865307569504,-0.10543431341648102,-0.09846727550029755,-0.07159595936536789,-0.10307500511407852,-0.10724938660860062,-0.10208915174007416
0.6616417169570923,0.7141900062561035,0.7474591135978699,0.7540149092674255,0.7262669205665588,0.6804436445236206,0.6850565075874329,0.7208659648895264,0.7504422664642334,0.6393959522247314,0.6357255578041077,0.6825689077377319,0.7153101563453674,0.6113404631614685,0.6503485441207886,0.6970039010047913,0.7149550914764404,0.5990862250328064,0.663149893283844,0.6967280507087708,0.705155611038208,0.8675460815429688,0.8192220330238342,0.750406801700592,0.6987664103507996,0.6724161505699158,0.6361322999000549,0.5585726499557495,0.5543929934501648,0.5811278223991394,0.6516170501708984,0.5582998394966125,0.5618325471878052,0.5956403613090515,0.6857385635375977,0.6428494453430176,0.6833102107048035,0.7229502201080322,0.7324138879776001,0.729651153087616,0.7563534379005432,0.7795706391334534,3.9650092276133364e-07,-0.01756862923502922,-0.03593533858656883,-0.056856073439121246,-0.07483739405870438,-0.0299985371530056,-0.07314586639404297,-0.10028521716594696,-0.11152555793523788,-0.0418330654501915,-0.08560306578874588,-0.10408972948789597,-0.10716602951288223,-0.056908927857875824,-0.1005382314324379,-0.10572721064090729,-0.09779004007577896,-0.0737658217549324,-0.10363040119409561,-0.10597911477088928,-0.09978767484426498
0.6623254418373108,0.7149367928504944,0.7486746907234192,0.7561390399932861,0.7272896766662598,0.6841230392456055,0.6889920234680176,0.7238460183143616,0.7536447048187256,0.6422305107116699,0.6338465213775635,0.6798927187919617,0.7139407396316528,0.6125782132148743,0.648317277431488,0.6948210597038269,0.713897705078125,0.5988482236862183,0.6606534719467163,0.6946871876716614,0.7048709392547607,0.8711668252944946,0.8235172629356384,0.7533990740776062,0.6998996138572693,0.6759698987007141,0.6397240161895752,0.5640901923179626,0.5581972002983093,0.5816824436187744,0.6542039513587952,0.558489203453064,0.56107097864151,0.5937255620956421,0.6871892213821411,0.6432229280471802,0.6861889958381653,0.7274877429008484,0.732980489730835,0.7309412360191345,0.7606148719787598,0.7860841751098633,3.651349516076152e-07,-0.016493067145347595,-0.033410198986530304,-0.053160589188337326,-0.07027098536491394,-0.02568219043314457,-0.06752416491508484,-0.0944242849946022,-0.10576549172401428,-0.037560589611530304,-0.0803961530327797,-0.09888291358947754,-0.10180448740720749,-0.05268719047307968,-0.09660172462463379,-0.10243304818868637,-0.09449057281017303,-0.0693979486823082,-0.09945080429315567,-0.10202077031135559,-0.09582676738500595
0.6609004139900208,0.7149951457977295,0.7521480321884155,0.759181797504425,0.728271484375,0.6886511445045471,0.6919099688529968,0.7237555980682373,0.7561416625976562,0.6458067893981934,0.637124240398407,0.6811214685440063,0.716604471206665,0.6141515374183655,0.6487253308296204,0.6939312219619751,0.7138577699661255,0.5976740121841431,0.6553569436073303,0.6891937255859375,0.7003623843193054,0.8785223960876465,0.8320831060409546,0.7610611915588379,0.7064191699028015,0.6871057748794556,0.6468514204025269,0.5704345107078552,0.557727038860321,0.5753440260887146,0.6593595743179321,0.5636590719223022,0.560964047908783,0.5889246463775635,0.6905193328857422,0.6430633664131165,0.6904833316802979,0.7364974021911621,0.7349966168403625,0.7332585453987122,0.7656997442245483,0.7939486503601074,4.1527565031174163e-07,-0.020077599212527275,-0.038908444344997406,-0.06029411777853966,-0.07954327017068863,-0.026360992342233658,-0.06865586340427399,-0.09736046195030212,-0.11050458252429962,-0.03697651997208595,-0.08048323541879654,-0.10049770772457123,-0.10466425865888596,-0.051114264875650406,-0.09623192250728607,-0.10201462358236313,-0.0936734601855278,-0.06726817041635513,-0.0987999439239502,-0.10140381753444672,-0.09483042359352112
0.6641673445701599,0.7168774008750916,0.7554802298545837,0.7626625299453735,0.7307562232017517,0.6930039525032043,0.6890986561775208,0.7178041934967041,0.7498688101768494,0.6485480070114136,0.6384598612785339,0.6805477142333984,0.7165268063545227,0.6150588989257812,0.6506748199462891,0.6935895085334778,0.7137699723243713,0.5966781973838806,0.6518829464912415,0.6854067444801331,0.6986353993415833,0.8778705596923828,0.8368284106254578,0.7686350345611572,0.7159656882286072,0.7016539573669434,0.6495950818061829,0.5669081211090088,0.5505535006523132,0.562883734703064,0.6625071167945862,0.5609046220779419,0.5590755343437195,0.5893348455429077,0.695051372051239,0.6523336172103882,0.7030947804450989,0.7513418793678284,0.7417370676994324,0.7413820624351501,0.776068389415741,0.8050417900085449,4.823593258151959e-07,-0.024785378947854042,-0.04638286307454109,-0.06949181854724884,-0.09046350419521332,-0.035114746540784836,-0.07941510528326035,-0.10873737931251526,-0.12207011133432388,-0.04471178725361824,-0.09124778211116791,-0.11190927773714066,-0.11529121547937393,-0.057720527052879333,-0.10434578359127045,-0.10974200814962387,-0.10015667974948883,-0.07317793369293213,-0.10491860657930374,-0.10650210082530975,-0.09870278835296631
0.6617231369018555,0.7177070379257202,0.7578509449958801,0.7648288607597351,0.734552800655365,0.7014643549919128,0.6979233026504517,0.7242705225944519,0.7548105120658875,0.6533524394035339,0.639255166053772,0.680560827255249,0.7175986766815186,0.6171653270721436,0.6495023369789124,0.6889703273773193,0.7068983316421509,0.5975804328918457,0.651691734790802,0.6811673641204834,0.6902338862419128,0.8768881559371948,0.8400417566299438,0.7760887742042542,0.7275871634483337,0.7182008028030396,0.6519834399223328,0.566552460193634,0.5413830876350403,0.5398892760276794,0.6654773950576782,0.564125657081604,0.556713879108429,0.5843187570571899,0.6995104551315308,0.6628031134605408,0.7069966197013855,0.7518548369407654,0.7479315400123596,0.7535895109176636,0.7873543500900269,0.8153415322303772,5.156651923243771e-07,-0.025404786691069603,-0.04694558307528496,-0.06936843693256378,-0.09031012654304504,-0.03970164433121681,-0.07998428493738174,-0.10600382089614868,-0.11841198801994324,-0.048201560974121094,-0.09119577705860138,-0.10985278338193893,-0.11317414790391922,-0.0593712292611599,-0.10174081474542618,-0.1071455329656601,-0.09948108345270157,-0.0731097161769867,-0.1016528457403183,-0.10322839766740799,-0.09689288586378098
0.6586630940437317,0.7115819454193115,0.7559489011764526,0.7647797465324402,0.7441056966781616,0.7118300795555115,0.721013605594635,0.739833652973175,0.7588614821434021,0.6601030230522156,0.6507712006568909,0.6842564344406128,0.7154688835144043,0.6193065643310547,0.651064932346344,0.6899293661117554,0.7117812037467957,0.5948283076286316,0.6395390629768372,0.6718214154243469,0.6875331997871399,0.8696492314338684,0.8446515202522278,0.8014036417007446,0.7742924094200134,0.766261875629425,0.6659213304519653,0.5826987028121948,0.5376136302947998,0.5016454458236694,0.6711164116859436,0.5745290517807007,0.5596498847007751,0.5687869191169739,0.701225996017456,0.6979912519454956,0.7597315311431885,0.8088756799697876,0.7491375207901001,0.7790414094924927,0.8204689621925354,0.8500432968139648,7.178816190389625e-07,-0.03607214614748955,-0.06364357471466064,-0.09077482670545578,-0.1164880320429802,-0.05147729814052582,-0.09270394593477249,-0.1164516881108284,-0.12844349443912506,-0.05759575590491295,-0.10667381435632706,-0.12688253819942474,-0.12905661761760712,-0.06672795861959457,-0.12003205716609955,-0.12635494768619537,-0.11401188373565674,-0.07879829406738281,-0.11412268131971359,-0.11552244424819946,-0.10632981359958649
0.6532545685768127,0.7041905522346497,0.7450478076934814,0.757464587688446,0.7569442391395569,0.7167127132415771,0.7346593141555786,0.7530726790428162,0.7714186310768127,0.6648589968681335,0.6548726558685303,0.6671754121780396,0.6808799505233765,0.6229444146156311,0.6457679271697998,0.6822456121444702,0.706545352935791,0.5970268249511719,0.6116408109664917,0.6227154731750488,0.6251760721206665,0.866430938243866,0.8483126163482666,0.8264713883399963,0.8171015381813049,0.8070084452629089,0.6817778944969177,0.5938442945480347,0.5416570901870728,0.4950637221336365,0.6872069239616394,0.6214388012886047,0.5912718176841736,0.5701478719711304,0.7207675576210022,0.7425577640533447,0.8040345311164856,0.8471596837043762,0.7715679407119751,0.7799022197723389,0.794422447681427,0.801656186580658,6.354464403557358e-07,-0.03694545477628708,-0.06875766068696976,-0.10037686675786972,-0.1316048502922058,-0.06770598143339157,-0.11234243214130402,-0.13774719834327698,-0.15146878361701965,-0.07495996356010437,-0.12820693850517273,-0.15152192115783691,-0.15889106690883636,-0.0847216472029686,-0.14158423244953156,-0.14874646067619324,-0.13810251653194427,-0.09704462438821793,-0.13212011754512787,-0.13213321566581726,-0.12384660542011261
0.6267006397247314,0.6818270087242126,0.7214228510856628,0.7419251203536987,0.7469193935394287,0.7130325436592102,0.7404918670654297,0.7616564035415649,0.7740042805671692,0.6603209972381592,0.654841959476471,0.6481175422668457,0.6381669044494629,0.6186753511428833,0.6430608034133911,0.6742286086082458,0.6920231580734253,0.5900645852088928,0.6155414581298828,0.6418855786323547,0.6582974195480347,0.8696997761726379,0.8684946298599243,0.8552088737487793,0.848994255065918,0.8337360620498657,0.7155594825744629,0.6150185465812683,0.5581468939781189,0.5075663924217224,0.7101277709007263,0.6608433723449707,0.6179608106613159,0.5779678821563721,0.7318581342697144,0.8015440702438354,0.8624416589736938,0.8992350697517395,0.7708632946014404,0.8305315971374512,0.8705371618270874,0.8957171440124512,6.701512802465004e-07,-0.04065508395433426,-0.07043588906526566,-0.09929270297288895,-0.12595058977603912,-0.06470301002264023,-0.10670022666454315,-0.12911869585514069,-0.14077584445476532,-0.06642957031726837,-0.11676253378391266,-0.13801798224449158,-0.14378592371940613,-0.07098595798015594,-0.11994951963424683,-0.12157360464334488,-0.10764648020267487,-0.07951641827821732,-0.10843244194984436,-0.10284583270549774,-0.08909089118242264
0.6087943911552429,0.6696947813034058,0.7089062333106995,0.7281990647315979,0.7432418465614319,0.7053624987602234,0.73543781042099,0.7594044208526611,0.7718592882156372,0.6539705991744995,0.6364343762397766,0.6174992322921753,0.5979797840118408,0.6133460402488708,0.6266557574272156,0.6590216159820557,0.6814798712730408,0.5872617959976196,0.6012371778488159,0.6265614032745361,0.6482692956924438,0.8828664422035217,0.8918956518173218,0.8875898718833923,0.8824995756149292,0.8698919415473938,0.7359035015106201,0.6354382038116455,0.5755150318145752,0.5243804454803467,0.7260420322418213,0.6805814504623413,0.6469355821609497,0.6147244572639465,0.7485377788543701,0.8228312134742737,0.8784692883491516,0.9041710495948792,0.7893037796020508,0.852665364742279,0.8863074779510498,0.8991812467575073,4.6039386347729305e-07,-0.03949927166104317,-0.06666766852140427,-0.09272594004869461,-0.11625348776578903,-0.05974125862121582,-0.09753976762294769,-0.11740101873874664,-0.1282045990228653,-0.06212588772177696,-0.1124018207192421,-0.13278234004974365,-0.13671213388442993,-0.06725337356328964,-0.11474742740392685,-0.11716313660144806,-0.10482778400182724,-0.07627350091934204,-0.10505235940217972,-0.1007484495639801,-0.08812332898378372
0.603887677192688,0.6672806739807129,0.7063694596290588,0.726256251335144,0.7390378713607788,0.6981713175773621,0.7287266850471497,0.7535734176635742,0.7658118009567261,0.6515300273895264,0.6276177167892456,0.6022499203681946,0.5796331763267517,0.614197850227356,0.6201134920120239,0.65016770362854,0.6754398345947266,0.5904380679130554,0.6016866564750671,0.6300172805786133,0.6576783061027527,0.8835933804512024,0.9029294848442078,0.902445375919342,0.8991902470588684,0.8863627910614014,0.7535744905471802,0.6475551128387451,0.5892155170440674,0.5392818450927734,0.7416470050811768,0.6953465342521667,0.6707284450531006,0.644351065158844,0.7643709778785706,0.8359336256980896,0.8907899856567383,0.9126679301261902,0.8046079277992249,0.8715895414352417,0.9107635021209717,0.9263738393783569,3.995593829131394e-07,-0.04259207472205162,-0.0692092552781105,-0.09307577461004257,-0.11420978605747223,-0.06523340940475464,-0.0982234925031662,-0.11426608264446259,-0.12372680008411407,-0.06399983167648315,-0.11441447585821152,-0.1344001591205597,-0.13814780116081238,-0.06456197053194046,-0.11236079782247543,-0.11588937044143677,-0.1052735298871994,-0.06865117698907852,-0.10042847692966461,-0.09828320145606995,-0.08708224445581436
0.6048392653465271,0.6666948795318604,0.704222559928894,0.7247927784919739,0.7414181232452393,0.6973255276679993,0.7287508249282837,0.7515429854393005,0.7648826241493225,0.6536633372306824,0.6261155605316162,0.5949862003326416,0.5697687864303589,0.6175155639648438,0.6127938032150269,0.6372203826904297,0.6606696248054504,0.5940510034561157,0.5953909158706665,0.6176363229751587,0.6421791315078735,0.8833982944488525,0.9082789421081543,0.9097920656204224,0.9087203741073608,0.896475613117218,0.7651799917221069,0.6588485240936279,0.6006470918655396,0.5477083921432495,0.7496346235275269,0.7063717842102051,0.6818456649780273,0.6511982679367065,0.7672590017318726,0.83292555809021,0.8897193670272827,0.9139313697814941,0.8018874526023865,0.8615080118179321,0.8980567455291748,0.9100905656814575,3.5176284995941387e-07,-0.045933108776807785,-0.07577585428953171,-0.10135552287101746,-0.12463751435279846,-0.07812706381082535,-0.11401040852069855,-0.13273727893829346,-0.1447027623653412,-0.07408247888088226,-0.12791188061237335,-0.14967527985572815,-0.1553998589515686,-0.07095552235841751,-0.11950906366109848,-0.1212262362241745,-0.11030232906341553,-0.07133311033248901,-0.1034761369228363,-0.10025275498628616,-0.08866001665592194
