lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7711192965507507,0.8170071244239807,0.8609117269515991,0.8927738666534424,0.9188652038574219,0.8500694036483765,0.8910157680511475,0.9092398881912231,0.9223405718803406,0.8077908754348755,0.8566001653671265,0.8721333146095276,0.8783230185508728,0.7696875929832458,0.8185637593269348,0.8236071467399597,0.8171476125717163,0.7403903007507324,0.7765944004058838,0.7879250049591064,0.7891855239868164,0.8426322937011719,0.8231807351112366,0.8199902772903442,0.8440380692481995,0.8754590153694153,0.7323194146156311,0.8200501799583435,0.8797755837440491,0.9216083884239197,0.7485244274139404,0.8488588333129883,0.9063495993614197,0.9360204935073853,0.781027615070343,0.8724133968353271,0.9072070717811584,0.915192723274231,0.8198058605194092,0.8817251324653625,0.9031609296798706,0.9066247344017029,1.1399472299444824e-07,-0.02035541459918022,-0.04759354516863823,-0.07486195117235184,-0.10422606766223907,-0.05476759374141693,-0.09728182852268219,-0.12831729650497437,-0.14689496159553528,-0.06373807042837143,-0.10209626704454422,-0.11769711226224899,-0.12650911509990692,-0.07395930588245392,-0.10429638624191284,-0.10186882317066193,-0.09663701802492142,-0.08638527989387512,-0.10307806730270386,-0.09524121880531311,-0.0870666578412056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583216190338135,0.6701933145523071,0.6982349157333374,0.7185052633285522,0.730374813079834,0.7360416650772095,0.7481930255889893,0.7423874735832214,0.732457160949707,0.7358643412590027,0.7412394881248474,0.7317020893096924,0.7201811671257019,0.7306978106498718,0.7347468137741089,0.7261331081390381,0.7170329689979553,0.7210120558738708,0.7233407497406006,0.7173798084259033,0.7097813487052917,0.8714374303817749,0.8574244379997253,0.838348388671875,0.8159637451171875,0.7929025292396545,0.8557456135749817,0.8144968152046204,0.7792685031890869,0.7539774179458618,0.8538038730621338,0.8071599006652832,0.7739635109901428,0.7497317790985107,0.8492862582206726,0.8023175597190857,0.7716004252433777,0.7503641843795776,0.8431000113487244,0.7997483611106873,0.7735058665275574,0.7562477588653564,-2.9005479973420734e-07,-0.010879786685109138,-0.015432780608534813,-0.019153816625475883,-0.02251855656504631,-0.009669648483395576,-0.02465934120118618,-0.03709566593170166,-0.043780360370874405,-0.009022636339068413,-0.020936818793416023,-0.030327530577778816,-0.03568639978766441,-0.010079747065901756,-0.020910218358039856,-0.025886982679367065,-0.0275815948843956,-0.01205072645097971,-0.021512413397431374,-0.02390102669596672,-0.023235032334923744
0.6535317897796631,0.6680729389190674,0.696458101272583,0.7176668047904968,0.7324461936950684,0.7320542931556702,0.7382975816726685,0.7311704158782959,0.7231903076171875,0.7342767119407654,0.7398824095726013,0.729729413986206,0.7181198000907898,0.7326664328575134,0.7375443577766418,0.7276315093040466,0.717828631401062,0.7266104221343994,0.7305399775505066,0.7236221432685852,0.7160260081291199,0.8548479080200195,0.8227925300598145,0.8031952977180481,0.7905883193016052,0.7787584662437439,0.8450109362602234,0.803446888923645,0.7740551233291626,0.7580624222755432,0.8509389758110046,0.8031840920448303,0.773615837097168,0.7573803663253784,0.8505445122718811,0.8015363812446594,0.772753894329071,0.7576766014099121,0.8456906080245972,0.8003714680671692,0.7751855850219727,0.7609068751335144,-3.2890349643821537e-07,-0.0008961832500062883,-0.0012209429405629635,-0.002831490943208337,-0.0037839931901544333,0.004863441921770573,-0.005588479805737734,-0.01575370319187641,-0.021207939833402634,0.0013155528577044606,-0.0059944503009319305,-0.012295030988752842,-0.015771692618727684,-0.00349557981826365,-0.010744408704340458,-0.0129928570240736,-0.013189353048801422,-0.008633917197585106,-0.01431309524923563,-0.014071381650865078,-0.012023229151964188
0.6621425747871399,0.6604675054550171,0.6765531301498413,0.6954770684242249,0.7112187743186951,0.7244111895561218,0.728272557258606,0.7229993343353271,0.7179192900657654,0.7324385046958923,0.7365493774414062,0.7285453677177429,0.7207468748092651,0.7340999841690063,0.7384021878242493,0.7303915023803711,0.7243897318840027,0.7302423119544983,0.7336906790733337,0.7290032505989075,0.7243465781211853,0.8588865995407104,0.832639217376709,0.808197557926178,0.7888305187225342,0.7784259915351868,0.8390201330184937,0.7942123413085938,0.7638024687767029,0.7468488216400146,0.8414304256439209,0.794303297996521,0.7620230913162231,0.742938756942749,0.8402894139289856,0.7922871112823486,0.7624648809432983,0.7464087605476379,0.8362037539482117,0.7917248606681824,0.7662770748138428,0.7529010772705078,-2.88432033812569e-07,-0.013840636238455772,-0.021350562572479248,-0.027074027806520462,-0.032058920711278915,-0.015031716786324978,-0.02978191338479519,-0.041628915816545486,-0.0485549233853817,-0.013349872082471848,-0.02558951824903488,-0.032945968210697174,-0.037022657692432404,-0.01335780881345272,-0.02537561021745205,-0.028818078339099884,-0.029664717614650726,-0.014462974853813648,-0.025435330346226692,-0.02787105366587639,-0.027212269604206085
0.6580658555030823,0.6608238220214844,0.6787806153297424,0.6955803632736206,0.7095271944999695,0.7201465368270874,0.7278125882148743,0.7244455814361572,0.7211576104164124,0.7264495491981506,0.7332186698913574,0.7292325496673584,0.7243019342422485,0.7289925813674927,0.7348140478134155,0.731491208076477,0.7288565635681152,0.7272738218307495,0.7339310646057129,0.731788158416748,0.7282334566116333,0.8391778469085693,0.8160787224769592,0.7943395972251892,0.7768093943595886,0.7641403675079346,0.8281378149986267,0.7943879961967468,0.7682244181632996,0.753300130367279,0.8328558206558228,0.7964172959327698,0.7678129076957703,0.7483041286468506,0.8358018398284912,0.7974982857704163,0.7695667147636414,0.7518218159675598,0.8362374305725098,0.8005596995353699,0.7763902544975281,0.7608291506767273,-2.7106003130938916e-07,-0.00950693991035223,-0.013716813176870346,-0.017158159986138344,-0.019529832527041435,-0.005180386360734701,-0.01509044785052538,-0.024236245080828667,-0.029887693002820015,-0.004748666658997536,-0.013084162026643753,-0.01996818743646145,-0.02401195652782917,-0.005813895724713802,-0.014328252524137497,-0.017378700897097588,-0.01813221350312233,-0.007870097644627094,-0.016084913164377213,-0.017506835982203484,-0.01634039357304573
0.660667359828949,0.6616167426109314,0.6789945363998413,0.6968960165977478,0.7117589116096497,0.7202602028846741,0.725757360458374,0.719097912311554,0.7154523730278015,0.7267832159996033,0.7314041256904602,0.7245954275131226,0.7193883657455444,0.7299299836158752,0.7338210940361023,0.727837324142456,0.7252315282821655,0.7293577194213867,0.7346553802490234,0.7310163378715515,0.7280161380767822,0.8399484753608704,0.8071059584617615,0.7814372777938843,0.7646756768226624,0.753595232963562,0.81997150182724,0.7852434515953064,0.7647276520729065,0.7575857043266296,0.8287959694862366,0.7911481857299805,0.7683180570602417,0.7578340172767639,0.8339956998825073,0.7948200106620789,0.7734150290489197,0.7649911046028137,0.8360332250595093,0.801398754119873,0.7830127477645874,0.7746208906173706,-2.6000066100095864e-07,-0.009583347477018833,-0.014274890534579754,-0.017712291330099106,-0.019957512617111206,-0.00675045745447278,-0.015381846576929092,-0.022925490513443947,-0.027418307960033417,-0.005353421904146671,-0.01174446102231741,-0.016032354906201363,-0.018535535782575607,-0.005253532901406288,-0.01119761448353529,-0.012203286401927471,-0.01237589679658413,-0.006180171389132738,-0.011837942525744438,-0.011792791076004505,-0.010080793872475624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5785824060440063,0.6227740049362183,0.6466103196144104,0.6538806557655334,0.6562473177909851,0.6181269884109497,0.645768404006958,0.6575466394424438,0.6691339612007141,0.5667706727981567,0.548969566822052,0.5430179238319397,0.5523041486740112,0.522983193397522,0.4880655109882355,0.48794522881507874,0.5037826299667358,0.49440085887908936,0.4696437418460846,0.4705381989479065,0.48349034786224365,0.8828917741775513,0.8563159108161926,0.7931651473045349,0.7332087755203247,0.6934195756912231,0.8405719995498657,0.8092102408409119,0.7842603325843811,0.7604169249534607,0.8474538326263428,0.7680256962776184,0.6969705820083618,0.6562074422836304,0.8423126339912415,0.7586967945098877,0.689749538898468,0.6474178433418274,0.8327093124389648,0.7612407803535461,0.7044171690940857,0.666757345199585,3.9055009892763337e-07,-0.03724156320095062,-0.06098408252000809,-0.07636629790067673,-0.09085150063037872,-0.08297080546617508,-0.11249759793281555,-0.1267460733652115,-0.13244286179542542,-0.07236230373382568,-0.09364698082208633,-0.09484037011861801,-0.09550140053033829,-0.062146350741386414,-0.08214332908391953,-0.08244223892688751,-0.0799136608839035,-0.053703878074884415,-0.06672055274248123,-0.06506197899580002,-0.06251264363527298
