lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.497109055519104,0.4660317599773407,0.44100141525268555,0.4215204417705536,0.38185811042785645,0.4503360390663147,0.43908342719078064,0.4338495433330536,0.421638548374176,0.49137917160987854,0.4684475064277649,0.45565661787986755,0.43841254711151123,0.536872148513794,0.5246313214302063,0.5232460498809814,0.512421727180481,0.5844253301620483,0.5938862562179565,0.5905395746231079,0.5785359144210815,0.9306912422180176,0.8186626434326172,0.6972851753234863,0.6015694737434387,0.53413987159729,0.7273738980293274,0.6571242213249207,0.6270504593849182,0.6041563153266907,0.7662138342857361,0.7452554702758789,0.7168319821357727,0.6914253830909729,0.8140567541122437,0.8448442220687866,0.8332209587097168,0.8146170377731323,0.8613107204437256,0.874463677406311,0.8750853538513184,0.8665881752967834,1.5749127157960174e-07,-0.024749239906668663,-0.04828976094722748,-0.06844871491193771,-0.08618389815092087,-0.0898105725646019,-0.14588358998298645,-0.17901040613651276,-0.19854576885700226,-0.0995463877916336,-0.16047027707099915,-0.1902104914188385,-0.20988690853118896,-0.10817006230354309,-0.16328123211860657,-0.1769256740808487,-0.18242734670639038,-0.1173815131187439,-0.15933337807655334,-0.16889554262161255,-0.17271357774734497
0.5127151608467102,0.45924118161201477,0.41182053089141846,0.3773620128631592,0.3294236660003662,0.4303888976573944,0.40284183621406555,0.3863276243209839,0.3734177350997925,0.4755772054195404,0.45915496349334717,0.4643048346042633,0.4765407145023346,0.5195366144180298,0.512381374835968,0.5148484706878662,0.5189439654350281,0.5606103539466858,0.5750540494918823,0.5843612551689148,0.5929190516471863,0.8221443891525269,0.7344209551811218,0.6641054749488831,0.5975372791290283,0.5478428602218628,0.7643164396286011,0.7653893828392029,0.7495259642601013,0.7291548848152161,0.828926682472229,0.8794887065887451,0.8927080631256104,0.8835643529891968,0.8737310171127319,0.9278964996337891,0.9365418553352356,0.9231528043746948,0.9012036919593811,0.9526042938232422,0.9701824188232422,0.9649437665939331,-1.7241703176296141e-07,-0.04541929066181183,-0.07443468272686005,-0.09762351214885712,-0.12126755714416504,-0.09051281958818436,-0.14373068511486053,-0.18338866531848907,-0.20978209376335144,-0.09041091799736023,-0.14794547855854034,-0.17828786373138428,-0.2006313055753708,-0.0912051796913147,-0.15240448713302612,-0.16784420609474182,-0.1738523542881012,-0.09406728297472,-0.14130473136901855,-0.1477138102054596,-0.14915473759174347
0.5449486970901489,0.4859127998352051,0.4094069004058838,0.3541702330112457,0.2964854836463928,0.42694318294525146,0.38952556252479553,0.37096112966537476,0.35173094272613525,0.46294519305229187,0.433628648519516,0.40804001688957214,0.3835357129573822,0.5088627338409424,0.49058133363723755,0.47210103273391724,0.45796892046928406,0.5603574514389038,0.5773224830627441,0.5802960991859436,0.5817531943321228,0.8274940848350525,0.7405966520309448,0.6856014132499695,0.6273301839828491,0.5737876892089844,0.7897680401802063,0.7800387144088745,0.7655824422836304,0.7415331602096558,0.863136351108551,0.8722633719444275,0.8585641384124756,0.8309219479560852,0.9211879968643188,0.9418278336524963,0.92751145362854,0.8948130011558533,0.9620910882949829,0.9834569692611694,0.9762940406799316,0.9544188976287842,6.714128062412783e-07,-0.06241751089692116,-0.10854853689670563,-0.1462932974100113,-0.19015899300575256,-0.15538404881954193,-0.22320741415023804,-0.2695574164390564,-0.3048749268054962,-0.16141019761562347,-0.22655846178531647,-0.27365541458129883,-0.31732887029647827,-0.1680319905281067,-0.23494310677051544,-0.2771530747413635,-0.3133029341697693,-0.17692629992961884,-0.23714755475521088,-0.27122586965560913,-0.3018135130405426
0.5217338800430298,0.47428369522094727,0.3990749716758728,0.33770596981048584,0.2814335823059082,0.4151526093482971,0.37197601795196533,0.3634294867515564,0.3623361587524414,0.44812703132629395,0.4089796543121338,0.3905019760131836,0.3870638608932495,0.4896591901779175,0.45714354515075684,0.44543910026550293,0.443572998046875,0.5390345454216003,0.5393046140670776,0.5372315049171448,0.5347824096679688,0.8338540196418762,0.7499933242797852,0.6966525912284851,0.6445989608764648,0.5905788540840149,0.7625589370727539,0.7650761008262634,0.7604445219039917,0.7593766450881958,0.8474571704864502,0.8702560067176819,0.857564389705658,0.8412136435508728,0.9161368608474731,0.9469394087791443,0.9235501885414124,0.8919847011566162,0.9668193459510803,1.0017287731170654,0.9847226142883301,0.957441508769989,2.0825181934469583e-07,-0.051043618470430374,-0.09027515351772308,-0.12353096902370453,-0.16200347244739532,-0.12872052192687988,-0.18306274712085724,-0.21674804389476776,-0.2401021122932434,-0.13040387630462646,-0.18306851387023926,-0.21105016767978668,-0.2362014651298523,-0.13257616758346558,-0.18359391391277313,-0.20686353743076324,-0.22629667818546295,-0.13672250509262085,-0.18337900936603546,-0.20602260529994965,-0.22552058100700378
0.5252800583839417,0.4744446873664856,0.3955762982368469,0.333615243434906,0.27063918113708496,0.41144636273384094,0.3678882122039795,0.35468292236328125,0.3469430208206177,0.44087639451026917,0.4083425998687744,0.3865665793418884,0.3734172582626343,0.4803959131240845,0.452772319316864,0.4326235055923462,0.41922107338905334,0.528403103351593,0.514933168888092,0.5027228593826294,0.49146491289138794,0.8603802919387817,0.7661102414131165,0.7050915360450745,0.6516609787940979,0.6001603603363037,0.7797389030456543,0.7816757559776306,0.7809942960739136,0.7769446969032288,0.8640296459197998,0.8863608837127686,0.8797546029090881,0.863266110420227,0.9339103102684021,0.9546872973442078,0.9327995181083679,0.893841564655304,0.9849659204483032,1.0130565166473389,0.9937837719917297,0.9567852020263672,2.4255251673821476e-07,-0.05505496263504028,-0.09590071439743042,-0.12966814637184143,-0.1678076833486557,-0.1334102898836136,-0.1931411474943161,-0.23236210644245148,-0.26025062799453735,-0.1360260248184204,-0.1942189484834671,-0.23032227158546448,-0.26277461647987366,-0.1398361325263977,-0.19791968166828156,-0.2268092930316925,-0.2505427300930023,-0.14586026966571808,-0.19720594584941864,-0.2224772870540619,-0.2443758100271225
0.5452186465263367,0.47695067524909973,0.39179912209510803,0.3285229206085205,0.2660006284713745,0.4133417010307312,0.3739015460014343,0.3581140637397766,0.34115856885910034,0.45106977224349976,0.4202977120876312,0.3961644172668457,0.37590473890304565,0.49766847491264343,0.4753497242927551,0.4536500573158264,0.4345698952674866,0.5493983030319214,0.5591727495193481,0.5577055811882019,0.55378258228302,0.8400387763977051,0.7496154308319092,0.6973628401756287,0.6531683206558228,0.6013424396514893,0.7791703343391418,0.7902681827545166,0.7834635376930237,0.7678438425064087,0.8476710915565491,0.8717373609542847,0.8634678721427917,0.8462594151496887,0.9086114168167114,0.9315195679664612,0.9143155813217163,0.8856667280197144,0.9589146375656128,0.9915024638175964,0.9890848994255066,0.9737067818641663,3.72228015521614e-07,-0.054628465324640274,-0.1010729968547821,-0.139666348695755,-0.1847439855337143,-0.15990056097507477,-0.23136629164218903,-0.2801594138145447,-0.3171739876270294,-0.17064405977725983,-0.24244095385074615,-0.29209309816360474,-0.33637136220932007,-0.1806727796792984,-0.2524850368499756,-0.2963184714317322,-0.33266937732696533,-0.19163767993450165,-0.25590914487838745,-0.29138949513435364,-0.32236117124557495
0.5614507794380188,0.47448235750198364,0.3827158510684967,0.31993478536605835,0.25834619998931885,0.38470658659935,0.34931379556655884,0.33663707971572876,0.32285475730895996,0.42727380990982056,0.40115585923194885,0.38136792182922363,0.36247050762176514,0.4854406714439392,0.46703508496284485,0.44245150685310364,0.4183098375797272,0.5501317977905273,0.5622972249984741,0.5551674365997314,0.5477638244628906,0.8312205076217651,0.7458990216255188,0.6971638202667236,0.6543067693710327,0.6087513566017151,0.8163272142410278,0.8135828375816345,0.7848978042602539,0.748437225818634,0.870446503162384,0.8703647255897522,0.8345524668693542,0.7970897555351257,0.911594808101654,0.9197781682014465,0.8903531432151794,0.8560908436775208,0.9376961588859558,0.9479147791862488,0.9360352754592896,0.9190012216567993,5.568873575612088e-07,-0.037491582334041595,-0.07343331724405289,-0.1068001538515091,-0.14680537581443787,-0.11898952722549438,-0.18412162363529205,-0.23252856731414795,-0.26822182536125183,-0.13721977174282074,-0.1968294233083725,-0.24177120625972748,-0.2812875807285309,-0.15556545555591583,-0.21594581007957458,-0.2523244321346283,-0.28298309445381165,-0.1748933047056198,-0.22628697752952576,-0.251264363527298,-0.27392128109931946
0.572392463684082,0.4815232753753662,0.3848869502544403,0.3171044588088989,0.2580268979072571,0.36040499806404114,0.3372235596179962,0.32425886392593384,0.3093007802963257,0.3936784863471985,0.3856334090232849,0.371106892824173,0.357074111700058,0.4486415982246399,0.44863373041152954,0.4321635663509369,0.41096511483192444,0.5165313482284546,0.5234166979789734,0.5112166404724121,0.4925142824649811,0.8565839529037476,0.7712562084197998,0.7176827192306519,0.6686908006668091,0.6140223145484924,0.8527724742889404,0.7793517112731934,0.7270175218582153,0.6749406456947327,0.9204553961753845,0.8266171216964722,0.7791305184364319,0.7372510433197021,0.9632066488265991,0.8767656087875366,0.8398563265800476,0.805966317653656,0.9884191155433655,0.9220392107963562,0.8905611634254456,0.8583051562309265,7.331412348321464e-07,-0.031925056129693985,-0.062228936702013016,-0.09156191349029541,-0.12562096118927002,-0.09260833263397217,-0.1555432826280594,-0.20295710861682892,-0.2367735207080841,-0.1083293929696083,-0.16875147819519043,-0.2083929479122162,-0.24065493047237396,-0.12595771253108978,-0.1857036054134369,-0.2132491022348404,-0.2343742549419403,-0.14563065767288208,-0.19734223186969757,-0.22051924467086792,-0.23827964067459106
0.5468119382858276,0.472199022769928,0.3960537910461426,0.3299124836921692,0.25702235102653503,0.35591304302215576,0.3991867005825043,0.42894989252090454,0.4290188252925873,0.40894603729248047,0.4635266363620758,0.48417049646377563,0.4723286032676697,0.4736196994781494,0.5273157954216003,0.5477599501609802,0.538542628288269,0.5433512926101685,0.5775725245475769,0.5792329907417297,0.567938506603241,0.8418880701065063,0.7495927810668945,0.7020670771598816,0.6606827974319458,0.6162391901016235,0.8480337262153625,0.7334398627281189,0.6928565502166748,0.6917757987976074,0.9239439964294434,0.740642786026001,0.7146947979927063,0.7378231287002563,0.9659774303436279,0.7909334897994995,0.7778699398040771,0.8053181171417236,0.988537073135376,0.884556770324707,0.8525851368904114,0.852055549621582,-2.230417656123862e-10,-0.05457834154367447,-0.10308467596769333,-0.1455031931400299,-0.18528276681900024,-0.13451118767261505,-0.21502235531806946,-0.25902456045150757,-0.2850775718688965,-0.14028224349021912,-0.21257160604000092,-0.23209035396575928,-0.24850809574127197,-0.14963896572589874,-0.2138451337814331,-0.20622940361499786,-0.20042678713798523,-0.1644282191991806,-0.211493119597435,-0.21223141252994537,-0.21085456013679504
0.5299786925315857,0.4530520439147949,0.38157016038894653,0.3234800100326538,0.2476637363433838,0.35026803612709045,0.4035973846912384,0.4188860058784485,0.40852394700050354,0.4093416929244995,0.47819507122039795,0.4896242618560791,0.4713667631149292,0.4807475805282593,0.546032190322876,0.5531355142593384,0.5332117080688477,0.5525638461112976,0.599719762802124,0.5991950035095215,0.5804979801177979,0.8313853740692139,0.7227120995521545,0.6792587041854858,0.651000440120697,0.6116243600845337,0.8200183510780334,0.694203794002533,0.6491867899894714,0.648493766784668,0.8973411321640015,0.6996369361877441,0.6681722402572632,0.6960176825523376,0.9361135363578796,0.7633835673332214,0.7296583652496338,0.7491298913955688,0.9613468647003174,0.8441153168678284,0.8015095591545105,0.8006905913352966,8.152165520414201e-08,-0.0749947801232338,-0.14043021202087402,-0.19620870053768158,-0.2506121098995209,-0.18994835019111633,-0.2989446222782135,-0.3652726709842682,-0.40808120369911194,-0.19803816080093384,-0.31037256121635437,-0.35406187176704407,-0.38683533668518066,-0.20862609148025513,-0.3071672320365906,-0.3149031400680542,-0.31784334778785706,-0.22533674538135529,-0.29807132482528687,-0.3096570670604706,-0.3162212073802948
0.5395764112472534,0.45693930983543396,0.38653624057769775,0.3241494297981262,0.2527405023574829,0.34740906953811646,0.4168698489665985,0.4346015155315399,0.4336608946323395,0.4130086600780487,0.49215832352638245,0.5086528062820435,0.5033988952636719,0.48776236176490784,0.5549034476280212,0.5623915791511536,0.5487483739852905,0.5620437860488892,0.6084883809089661,0.6076194047927856,0.595136284828186,0.8376781940460205,0.7480238676071167,0.6993130445480347,0.6588712930679321,0.6162334680557251,0.811940610408783,0.6628367304801941,0.595457911491394,0.5719040036201477,0.8780308961868286,0.6520569324493408,0.6034020185470581,0.6129750609397888,0.9131792187690735,0.7190701365470886,0.6764711141586304,0.6888983249664307,0.9334900379180908,0.7941121459007263,0.7458561658859253,0.7402008175849915,-8.477699964259955e-08,-0.04915780946612358,-0.09222221374511719,-0.1309700459241867,-0.16938962042331696,-0.11456578969955444,-0.1927996724843979,-0.24367207288742065,-0.27478381991386414,-0.12429623305797577,-0.19536200165748596,-0.22076180577278137,-0.2412145882844925,-0.13780348002910614,-0.2051078975200653,-0.20533154904842377,-0.2036334127187729,-0.156103253364563,-0.20599475502967834,-0.207038015127182,-0.20504918694496155
0.5131576061248779,0.43756234645843506,0.3763629198074341,0.32626840472221375,0.26830899715423584,0.3589952290058136,0.40885210037231445,0.42505887150764465,0.43476200103759766,0.42632240056991577,0.4814174473285675,0.495697021484375,0.5093187689781189,0.49824997782707214,0.5467182397842407,0.5639809966087341,0.5744765400886536,0.5675334334373474,0.5993988513946533,0.6048966646194458,0.6087366938591003,0.8550378680229187,0.7853719592094421,0.71956467628479,0.6596419811248779,0.6052265167236328,0.8081497550010681,0.687279224395752,0.5821171998977661,0.4885616898536682,0.8661374449729919,0.7030676007270813,0.5751732587814331,0.47930800914764404,0.8983792662620544,0.7426645755767822,0.6173747777938843,0.5278094410896301,0.9123947620391846,0.8029001355171204,0.7096115350723267,0.6375126838684082,4.597360998559452e-07,-0.04419645294547081,-0.09025002270936966,-0.13405120372772217,-0.1816004514694214,-0.12394164502620697,-0.20949143171310425,-0.2666044533252716,-0.29909569025039673,-0.13980381190776825,-0.22613413631916046,-0.2576588988304138,-0.2758360505104065,-0.15823490917682648,-0.24263232946395874,-0.24957817792892456,-0.24394945800304413,-0.1793646663427353,-0.24024216830730438,-0.2420562207698822,-0.23587733507156372
