lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7173694968223572,0.784713089466095,0.8352240324020386,0.8735451698303223,0.9128860235214233,0.7924599647521973,0.8534665107727051,0.8888102173805237,0.9061893224716187,0.7542349696159363,0.8311013579368591,0.879518985748291,0.9021163582801819,0.7232005596160889,0.7995092868804932,0.8499767780303955,0.8726395964622498,0.6998873353004456,0.7596979737281799,0.8026668429374695,0.8263582587242126,0.967799186706543,0.9403353929519653,0.9103646278381348,0.8938553333282471,0.8852766156196594,0.7891130447387695,0.7922588586807251,0.840330958366394,0.8844665884971619,0.7994703650474548,0.7972070574760437,0.8688679933547974,0.9273616671562195,0.8319622874259949,0.8335767388343811,0.9024887084960938,0.9514463543891907,0.8805580735206604,0.8851048946380615,0.9304041862487793,0.9680510759353638,3.702245692238648e-07,-0.014303782023489475,-0.04435313865542412,-0.0760059580206871,-0.10826331377029419,-0.06407642364501953,-0.11673811823129654,-0.14521899819374084,-0.1593383550643921,-0.08241140842437744,-0.13911442458629608,-0.157354474067688,-0.16260676085948944,-0.10182272642850876,-0.15617167949676514,-0.16122569143772125,-0.15548361837863922,-0.12079086899757385,-0.1591254621744156,-0.16055287420749664,-0.15547674894332886
0.7129708528518677,0.7819122076034546,0.8325288891792297,0.872115433216095,0.911314845085144,0.790534496307373,0.8559703230857849,0.8929126262664795,0.9118345975875854,0.7534233331680298,0.8327865600585938,0.8830589056015015,0.907011091709137,0.7232759594917297,0.7998026013374329,0.8526491522789001,0.87725830078125,0.7007222771644592,0.7602173686027527,0.8021878004074097,0.8252049088478088,0.961229681968689,0.9355277419090271,0.9082474112510681,0.8971546292304993,0.8991971611976624,0.78447425365448,0.7985392808914185,0.8487524390220642,0.8946378827095032,0.7968230843544006,0.80552077293396,0.8760039806365967,0.934602677822113,0.8321630954742432,0.8374410271644592,0.9030491709709167,0.9518814086914062,0.8823578357696533,0.8878710865974426,0.9287561178207397,0.9638280868530273,4.2021824242510775e-07,-0.013113667257130146,-0.04329798370599747,-0.07508619129657745,-0.10796146094799042,-0.06583189219236374,-0.11839236319065094,-0.14728094637393951,-0.1617846041917801,-0.08465258032083511,-0.1405063420534134,-0.15928806364536285,-0.1657351404428482,-0.1041795015335083,-0.15683825314044952,-0.16310492157936096,-0.15907618403434753,-0.1231163740158081,-0.1595500260591507,-0.16139258444309235,-0.15737919509410858
0.7186732888221741,0.7864118218421936,0.8342600464820862,0.8718847036361694,0.908495306968689,0.7951022982597351,0.8637185096740723,0.902306079864502,0.9233613610267639,0.7566142678260803,0.8350750803947449,0.8878839015960693,0.9145199060440063,0.7248215675354004,0.8007948994636536,0.8539265394210815,0.8782956600189209,0.7011363506317139,0.7621686458587646,0.8048190474510193,0.8271891474723816,0.9589319825172424,0.931943953037262,0.9061853885650635,0.903026819229126,0.9130367040634155,0.7820892333984375,0.8004363775253296,0.8521308302879333,0.8975266814231873,0.7963445782661438,0.8119348287582397,0.883083701133728,0.9385864734649658,0.8335544466972351,0.8407318592071533,0.9055718779563904,0.9515051245689392,0.8852152824401855,0.8902208209037781,0.9311755895614624,0.9653077721595764,5.122222432873969e-07,-0.013801611959934235,-0.044395770877599716,-0.07631347328424454,-0.10946261137723923,-0.0671021044254303,-0.11938625574111938,-0.14808616042137146,-0.16266411542892456,-0.08517247438430786,-0.1395445317029953,-0.15719573199748993,-0.16377975046634674,-0.10399487614631653,-0.15603145956993103,-0.16150027513504028,-0.15741582214832306,-0.12223885953426361,-0.15841911733150482,-0.15942628681659698,-0.15494973957538605
0.7165934443473816,0.7852070331573486,0.8346197009086609,0.8729426860809326,0.9112229347229004,0.7958629131317139,0.8669473528862,0.9042002558708191,0.9255682826042175,0.7591220736503601,0.8420121669769287,0.8901516199111938,0.9141015410423279,0.726908266544342,0.8055347800254822,0.8533929586410522,0.8748135566711426,0.702202558517456,0.7613608837127686,0.8017803430557251,0.8240044713020325,0.9660074710845947,0.9399505853652954,0.913932204246521,0.9092468023300171,0.9168333411216736,0.7872843146324158,0.8147912621498108,0.8630595803260803,0.9055258631706238,0.799741268157959,0.8224742412567139,0.8897662162780762,0.9440273642539978,0.8347944021224976,0.8473856449127197,0.9111047387123108,0.957098126411438,0.8849408030509949,0.8899064064025879,0.9298613667488098,0.964317798614502,4.3714302933040017e-07,-0.01144246943295002,-0.04048360884189606,-0.07135799527168274,-0.10387113690376282,-0.06143666431307793,-0.11184503883123398,-0.14084070920944214,-0.15623943507671356,-0.07989299297332764,-0.13094188272953033,-0.148204043507576,-0.15550900995731354,-0.09906810522079468,-0.1483679860830307,-0.15367446839809418,-0.15021295845508575,-0.1176181212067604,-0.15231254696846008,-0.15325728058815002,-0.1491749882698059
0.7133604288101196,0.7828670144081116,0.8317391276359558,0.8717283606529236,0.9111925363540649,0.7906981110572815,0.8668675422668457,0.9082307815551758,0.9312566518783569,0.7542610764503479,0.838274359703064,0.8917406797409058,0.9176328182220459,0.7243717312812805,0.8030632734298706,0.8558710813522339,0.8789816498756409,0.7030509114265442,0.7676531672477722,0.8109737038612366,0.8325376510620117,0.9629288911819458,0.9334202408790588,0.9094845652580261,0.9117390513420105,0.9229463338851929,0.780968189239502,0.8107033371925354,0.8640206456184387,0.9077696204185486,0.7970325946807861,0.8208924531936646,0.8879831433296204,0.938978910446167,0.8361552953720093,0.844716489315033,0.9086475372314453,0.9532331824302673,0.8889943957328796,0.8954310417175293,0.9376689195632935,0.9727064371109009,5.399701308306248e-07,-0.009202520363032818,-0.03871181234717369,-0.07062965631484985,-0.1040639653801918,-0.06239757314324379,-0.11427322775125504,-0.1440746784210205,-0.15981528162956238,-0.0822611078619957,-0.13439996540546417,-0.1517491191625595,-0.1594429463148117,-0.10257445275783539,-0.15331533551216125,-0.15837253630161285,-0.1545609086751938,-0.12190493196249008,-0.15674631297588348,-0.15645934641361237,-0.15149444341659546
0.7210611701011658,0.7875180840492249,0.8372450470924377,0.8765827417373657,0.9152462482452393,0.8128558397293091,0.8804776072502136,0.9107835292816162,0.9242761135101318,0.7729723453521729,0.8546479344367981,0.8960990309715271,0.9133208990097046,0.7356476187705994,0.8100729584693909,0.8544158935546875,0.8739465475082397,0.7051984667778015,0.762930691242218,0.8041980266571045,0.8292803168296814,0.957205593585968,0.9333409667015076,0.9124255776405334,0.9107046723365784,0.9158913493156433,0.7793047428131104,0.8235275149345398,0.8784632682800293,0.9193568229675293,0.7879195213317871,0.8336688876152039,0.8935036063194275,0.9349409341812134,0.8212820887565613,0.8463687300682068,0.9044737815856934,0.9437847137451172,0.8720032572746277,0.8838504552841187,0.9225975275039673,0.9554823637008667,3.4756041600303433e-07,-0.007396478205919266,-0.03455878794193268,-0.06460672616958618,-0.09644820541143417,-0.05432553589344025,-0.10309546440839767,-0.13182982802391052,-0.1469501107931137,-0.07383710145950317,-0.11927197128534317,-0.13560882210731506,-0.14441420137882233,-0.09415333718061447,-0.1387755423784256,-0.14488454163074493,-0.14396986365318298,-0.11354976892471313,-0.1461544781923294,-0.1477481573820114,-0.14490340650081635
0.7361645698547363,0.8002194762229919,0.8525407910346985,0.8887631297111511,0.9163421988487244,0.826222836971283,0.8920341730117798,0.9159046411514282,0.9238704442977905,0.7848049998283386,0.8646513223648071,0.8962950110435486,0.905943751335144,0.7422919869422913,0.8171696066856384,0.8544338345527649,0.8679198026657104,0.7049468755722046,0.7599026560783386,0.798819899559021,0.8229724764823914,0.9673234820365906,0.9362146258354187,0.9006621241569519,0.886630654335022,0.8952121138572693,0.7772023677825928,0.8181023597717285,0.873904287815094,0.910472571849823,0.7847839593887329,0.8324118256568909,0.889067530632019,0.9224488139152527,0.8180934190750122,0.847552478313446,0.9025368094444275,0.9363335967063904,0.8691793084144592,0.8744093179702759,0.9093400835990906,0.9407348036766052,2.7012194436792925e-07,-0.005224333610385656,-0.027520468458533287,-0.052701130509376526,-0.07984744012355804,-0.043421171605587006,-0.0861802026629448,-0.11178606003522873,-0.12528184056282043,-0.062242694199085236,-0.0993126705288887,-0.11288897693157196,-0.12096140533685684,-0.0820702537894249,-0.1204097643494606,-0.12592512369155884,-0.12559518218040466,-0.10095173865556717,-0.12983667850494385,-0.1308823823928833,-0.1280134618282318
0.7507393956184387,0.8088141083717346,0.8579752445220947,0.8916513919830322,0.9248490333557129,0.8289719223976135,0.8853878974914551,0.9105274081230164,0.9216024279594421,0.7890071272850037,0.8620654940605164,0.8898288011550903,0.8967797160148621,0.7466194033622742,0.8170816898345947,0.8492081165313721,0.8605231046676636,0.7072562575340271,0.7546256184577942,0.7926046252250671,0.818761944770813,0.9789234399795532,0.9469344615936279,0.9006425738334656,0.8735998272895813,0.871242880821228,0.7776091694831848,0.7977563142776489,0.844316840171814,0.8809522986412048,0.781446099281311,0.8143376111984253,0.8685986995697021,0.9040235280990601,0.8106440305709839,0.834524929523468,0.8863154649734497,0.9196575880050659,0.8603171110153198,0.8582068085670471,0.8890069723129272,0.9196760654449463,1.4819330829141109e-07,-0.004525088705122471,-0.02154071442782879,-0.04201222211122513,-0.06397063285112381,-0.02582353912293911,-0.0604025162756443,-0.08325404673814774,-0.09541625529527664,-0.0420885793864727,-0.07176752388477325,-0.08426632732152939,-0.09120923280715942,-0.060014910995960236,-0.0921069011092186,-0.09751235693693161,-0.09715014696121216,-0.07739362865686417,-0.10236044973134995,-0.10327402502298355,-0.10005220025777817
0.7542226314544678,0.8115943670272827,0.8571217656135559,0.8861984610557556,0.9181936383247375,0.8285338282585144,0.8837772011756897,0.9168921113014221,0.9380725622177124,0.7898758053779602,0.8557324409484863,0.8919141292572021,0.9103724956512451,0.7484411001205444,0.809336245059967,0.8477162718772888,0.8688225150108337,0.7099780440330505,0.7541232109069824,0.791975200176239,0.8186901211738586,0.983147919178009,0.9514420032501221,0.8999807238578796,0.8641802668571472,0.8527645468711853,0.7678735256195068,0.7830778360366821,0.8220634460449219,0.8627907037734985,0.7675089240074158,0.7906138300895691,0.8359814882278442,0.877772331237793,0.7953709959983826,0.8106449842453003,0.854878842830658,0.8925778269767761,0.8432088494300842,0.8423871397972107,0.8709684610366821,0.90167236328125,2.529545497509389e-07,-0.010068598203361034,-0.027268439531326294,-0.04690130054950714,-0.06768375635147095,-0.024837400764226913,-0.061563946306705475,-0.08841641247272491,-0.10276757180690765,-0.03724493831396103,-0.06915654242038727,-0.08611790835857391,-0.09526389837265015,-0.05195380747318268,-0.08574458956718445,-0.09594336152076721,-0.09775250405073166,-0.06670811027288437,-0.09327497333288193,-0.09753598272800446,-0.09601995348930359
0.754857063293457,0.8098441958427429,0.855111837387085,0.8852667212486267,0.9154185652732849,0.8265763521194458,0.8763113021850586,0.9098300337791443,0.9272559881210327,0.7889268398284912,0.8495173454284668,0.8874394297599792,0.9057559967041016,0.748923122882843,0.8036052584648132,0.8432949185371399,0.8660585284233093,0.7110460996627808,0.7504191398620605,0.7884683609008789,0.8173315525054932,0.9687939286231995,0.9428626894950867,0.8878989219665527,0.8435705900192261,0.8149433135986328,0.7608766555786133,0.762204647064209,0.7935029864311218,0.8291569948196411,0.7584890127182007,0.7634017467498779,0.8043445348739624,0.846822202205658,0.7832435369491577,0.7827811241149902,0.830723762512207,0.8733060359954834,0.8281999230384827,0.8191270232200623,0.8465304970741272,0.8788889050483704,2.72289724989605e-07,-0.0161714106798172,-0.03398294746875763,-0.05290430411696434,-0.07310712337493896,-0.03242223337292671,-0.07082945853471756,-0.0981375202536583,-0.11274968832731247,-0.04237469285726547,-0.07931070774793625,-0.09985019266605377,-0.11025696247816086,-0.0547303706407547,-0.09551651030778885,-0.10847413539886475,-0.11063826084136963,-0.06709896773099899,-0.10157766938209534,-0.10930715501308441,-0.10890927165746689
0.7419448494911194,0.7990827560424805,0.8501522541046143,0.8854547142982483,0.9168250560760498,0.8198583722114563,0.8668088316917419,0.9018018841743469,0.925667405128479,0.7832926511764526,0.8327043652534485,0.8723433017730713,0.895993709564209,0.7451438903808594,0.7832524180412292,0.8263890743255615,0.8564146161079407,0.7097606062889099,0.7405911684036255,0.7764122486114502,0.8052343130111694,0.9564818143844604,0.9337754249572754,0.878070056438446,0.8350483775138855,0.7986598014831543,0.7543361186981201,0.7466506958007812,0.7659584283828735,0.7896273136138916,0.7488772869110107,0.7424466609954834,0.7707414627075195,0.8034963607788086,0.769421398639679,0.7511880993843079,0.7846837043762207,0.8184889554977417,0.8100929260253906,0.7975567579269409,0.8165854215621948,0.8408200740814209,3.227089564461494e-07,-0.0157114677131176,-0.031356196850538254,-0.04802960157394409,-0.06586171686649323,-0.02575475350022316,-0.0605798177421093,-0.08808372169733047,-0.1047564446926117,-0.034893400967121124,-0.06802717596292496,-0.08964008837938309,-0.10249901562929153,-0.046469345688819885,-0.08073422312736511,-0.0914013460278511,-0.09462820738554001,-0.05877293273806572,-0.08829094469547272,-0.09422165900468826,-0.09420907497406006
0.728724479675293,0.7872381210327148,0.8423058390617371,0.8809746503829956,0.9202231764793396,0.7965208888053894,0.8321544528007507,0.8698434829711914,0.8998539447784424,0.7648633718490601,0.8040710687637329,0.8479318022727966,0.8771049976348877,0.7312232255935669,0.7615233659744263,0.8094320297241211,0.8448149561882019,0.6977508664131165,0.7178610563278198,0.754120409488678,0.7847661972045898,0.9598767161369324,0.9350427985191345,0.8733478784561157,0.8268915414810181,0.7872439026832581,0.7846464514732361,0.7333481907844543,0.7385064363479614,0.7571424841880798,0.7815164923667908,0.7208687663078308,0.7346055507659912,0.7646604180335999,0.7952710390090942,0.7262904047966003,0.7438578009605408,0.772692084312439,0.8240488767623901,0.7748444676399231,0.7813805937767029,0.8035598993301392,4.3445891151350224e-07,-0.018696961924433708,-0.035190604627132416,-0.05251734331250191,-0.07180911302566528,-0.030540302395820618,-0.06393925100564957,-0.08927211165428162,-0.10462360829114914,-0.03904266282916069,-0.0738946795463562,-0.0972316712141037,-0.11022394150495529,-0.04994986951351166,-0.08299950510263443,-0.09559417515993118,-0.10023731738328934,-0.0618901289999485,-0.09058883786201477,-0.09851478785276413,-0.10042048990726471
