lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8000938296318054,0.8348174095153809,0.8832902908325195,0.9307515621185303,0.9681504368782043,0.8591768741607666,0.917317807674408,0.9434245228767395,0.9633878469467163,0.84537672996521,0.9051024317741394,0.9012998938560486,0.8923884630203247,0.8324361443519592,0.8745465874671936,0.8563256859779358,0.8372995853424072,0.819359540939331,0.8391748070716858,0.8223884701728821,0.806988000869751,0.9009594321250916,0.8362813591957092,0.7815804481506348,0.7640819549560547,0.7580223679542542,0.7139616012573242,0.7375361323356628,0.7615762948989868,0.7784972190856934,0.7575061917304993,0.7910832762718201,0.8180355429649353,0.8258147239685059,0.8131293058395386,0.836630642414093,0.8533673882484436,0.8524776697158813,0.8666607141494751,0.8736871480941772,0.8807492852210999,0.8769999742507935,2.4658129404997453e-07,-0.015191789716482162,-0.03888359293341637,-0.060289476066827774,-0.08237472176551819,-0.07136137038469315,-0.10761930793523788,-0.12913203239440918,-0.1432683765888214,-0.08240997046232224,-0.11608481407165527,-0.12359289824962616,-0.12933672964572906,-0.09207385033369064,-0.1168929859995842,-0.1046050637960434,-0.0963146984577179,-0.10290464758872986,-0.11453074961900711,-0.10053988546133041,-0.09038890153169632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817561030387878,0.8128851056098938,0.8361433744430542,0.854450523853302,0.8766461610794067,0.7913065552711487,0.801689863204956,0.8427786231040955,0.8767536878585815,0.7575201392173767,0.7573853135108948,0.8115682005882263,0.8473408818244934,0.7312638759613037,0.7239481806755066,0.7696585059165955,0.7964619398117065,0.7096088528633118,0.712778627872467,0.7467095851898193,0.7680220603942871,0.9086772203445435,0.8799658417701721,0.8319071531295776,0.8042227625846863,0.7884081602096558,0.7287672758102417,0.6436989307403564,0.6516588926315308,0.6783891320228577,0.7466902732849121,0.662491500377655,0.6895866990089417,0.728560209274292,0.7853497266769409,0.7195671200752258,0.7452095746994019,0.7765557169914246,0.8365393877029419,0.8041267395019531,0.813566267490387,0.8304085731506348,4.5600404519063886e-07,-0.018436236307024956,-0.04040612652897835,-0.0642753392457962,-0.08829014748334885,-0.04408868029713631,-0.08833514899015427,-0.11783609539270401,-0.13271838426589966,-0.056202735751867294,-0.10109741985797882,-0.12200304120779037,-0.12931719422340393,-0.07039370387792587,-0.10854972153902054,-0.11407309770584106,-0.11073100566864014,-0.0860016867518425,-0.11154727637767792,-0.11172770708799362,-0.10695447027683258
0.7306175231933594,0.7751981019973755,0.8080040216445923,0.8277993202209473,0.8404016494750977,0.7535691261291504,0.7572323679924011,0.7973682284355164,0.8309788107872009,0.7208623886108398,0.7192771434783936,0.7691419720649719,0.8014840483665466,0.6936565637588501,0.7041839361190796,0.7506636381149292,0.7738412022590637,0.6729722023010254,0.6944947838783264,0.7332583665847778,0.7538949847221375,0.9036372900009155,0.8764112591743469,0.8236687183380127,0.7900342345237732,0.7883872985839844,0.7107585668563843,0.62302565574646,0.6215807795524597,0.6416504383087158,0.7270941138267517,0.6340498328208923,0.6592848896980286,0.6992154121398926,0.7598934173583984,0.7090175151824951,0.7512432932853699,0.791251003742218,0.8043848872184753,0.7766726016998291,0.7995116710662842,0.8271021842956543,5.254905204310489e-07,-0.025677304714918137,-0.0506042055785656,-0.0771566703915596,-0.10254824906587601,-0.0358227901160717,-0.08164075016975403,-0.11143844574689865,-0.12448452413082123,-0.04364391416311264,-0.0918574333190918,-0.11249362677335739,-0.11505147069692612,-0.055050283670425415,-0.09962652623653412,-0.10368089377880096,-0.09314314275979996,-0.06828425824642181,-0.09643696248531342,-0.09306181967258453,-0.08184865862131119
0.7103410959243774,0.756661057472229,0.7940657138824463,0.8012949228286743,0.7770291566848755,0.734005868434906,0.7360597848892212,0.7747812867164612,0.8080218434333801,0.6992024779319763,0.6947746276855469,0.7423456907272339,0.7728627324104309,0.6702967286109924,0.6840484738349915,0.7307548522949219,0.7526551485061646,0.6481547355651855,0.6683962941169739,0.7071482539176941,0.7290641069412231,0.8896353244781494,0.8621395826339722,0.8064190149307251,0.7679518461227417,0.7519943714141846,0.6855695843696594,0.600652813911438,0.6003777980804443,0.6197927594184875,0.7005429863929749,0.6087239384651184,0.636976420879364,0.681102454662323,0.7292531132698059,0.6863762140274048,0.733396053314209,0.7771754264831543,0.7697797417640686,0.7339069843292236,0.757874608039856,0.7879418134689331,4.066687324666418e-07,-0.025548025965690613,-0.04559936001896858,-0.066639244556427,-0.08627345412969589,-0.03003872185945511,-0.06994374096393585,-0.09727567434310913,-0.10934072732925415,-0.035378728061914444,-0.07848142832517624,-0.09895031154155731,-0.10259100049734116,-0.04416421055793762,-0.08544616401195526,-0.09062325209379196,-0.08144242316484451,-0.05498422309756279,-0.08166210353374481,-0.07966698706150055,-0.06990212202072144
0.6825425624847412,0.7334569692611694,0.7761530876159668,0.7838331460952759,0.7581160068511963,0.713505208492279,0.7104281187057495,0.7450994849205017,0.7792512774467468,0.6793962121009827,0.6707515120506287,0.7164907455444336,0.7500304579734802,0.6507497429847717,0.6638354063034058,0.7078260779380798,0.7300260066986084,0.6276324987411499,0.6459341049194336,0.6824036836624146,0.7036699652671814,0.8849740624427795,0.8557212352752686,0.8006657361984253,0.7606678605079651,0.7495844960212708,0.6789202094078064,0.5955331325531006,0.5857923030853271,0.5945359468460083,0.69374680519104,0.6026800870895386,0.6210215091705322,0.6585584878921509,0.7224733233451843,0.6781627535820007,0.718323290348053,0.7588697671890259,0.761971116065979,0.722680926322937,0.7444631457328796,0.7730536460876465,4.05353659971297e-07,-0.026246804744005203,-0.04560625180602074,-0.06506549566984177,-0.0834970772266388,-0.030751552432775497,-0.06641209870576859,-0.09092962741851807,-0.10247040539979935,-0.034872204065322876,-0.07368449121713638,-0.09248462319374084,-0.09664463251829147,-0.042001161724328995,-0.07945694029331207,-0.08443831652402878,-0.07681756466627121,-0.05119705945253372,-0.07522079348564148,-0.07305514812469482,-0.06432173401117325
0.6797541975975037,0.7283769845962524,0.7610353827476501,0.7645879983901978,0.7454818487167358,0.6929018497467041,0.6946945786476135,0.7267217040061951,0.7616888880729675,0.6542476415634155,0.6514291167259216,0.696475625038147,0.7338685989379883,0.6242271661758423,0.6380226612091064,0.6856222152709961,0.7145466208457947,0.6030248999595642,0.6289882659912109,0.6678489446640015,0.6926776766777039,0.8752418756484985,0.8353201150894165,0.7864499092102051,0.7586326003074646,0.7537730932235718,0.6615537405014038,0.5842941403388977,0.5672265291213989,0.5718157887458801,0.6811044812202454,0.5963621139526367,0.6056017875671387,0.639986515045166,0.7189933657646179,0.6860072016716003,0.7170287370681763,0.7518277168273926,0.7703734636306763,0.756343424320221,0.7762072086334229,0.798448383808136,6.035909336787881e-07,-0.02212321199476719,-0.04308489337563515,-0.06540661305189133,-0.08764804899692535,-0.03421082720160484,-0.07373831421136856,-0.101692333817482,-0.11644396185874939,-0.04383363202214241,-0.08761164546012878,-0.11040648072957993,-0.11778312921524048,-0.05597059801220894,-0.0984317734837532,-0.10856696218252182,-0.10495739430189133,-0.06961391121149063,-0.09786410629749298,-0.09921082854270935,-0.09328357130289078
0.6723723411560059,0.722423791885376,0.7593321204185486,0.7600469589233398,0.7345246076583862,0.6882547736167908,0.6869140863418579,0.714063286781311,0.7451932430267334,0.647322416305542,0.6343734264373779,0.6757981777191162,0.7141790390014648,0.613804817199707,0.6283614635467529,0.6728800535202026,0.6998035311698914,0.5907140970230103,0.6194121837615967,0.6586328744888306,0.681635320186615,0.8772817254066467,0.8444795608520508,0.7860788106918335,0.7496951222419739,0.7575732469558716,0.6643730998039246,0.58582603931427,0.5553364753723145,0.5444939136505127,0.6807472705841064,0.5879896879196167,0.5809439420700073,0.6032812595367432,0.7171006202697754,0.6866765022277832,0.7242781519889832,0.7639502286911011,0.7680801153182983,0.75710129737854,0.7835785150527954,0.8120641708374023,5.983697519695852e-07,-0.021493319422006607,-0.03992422670125961,-0.05978010967373848,-0.07999957352876663,-0.03173108771443367,-0.06898191571235657,-0.09369293600320816,-0.10570775717496872,-0.041202716529369354,-0.08362977206707001,-0.10450200736522675,-0.10868806391954422,-0.05281507968902588,-0.09664752334356308,-0.10487674921751022,-0.09723538160324097,-0.06574195623397827,-0.09405364841222763,-0.09262906759977341,-0.08311543613672256
0.6651567220687866,0.7137665748596191,0.7521572113037109,0.7554965615272522,0.7313556671142578,0.6884689927101135,0.690775454044342,0.7099069952964783,0.7333756685256958,0.6426094770431519,0.6277853846549988,0.6615736484527588,0.6963056325912476,0.604836106300354,0.6233050227165222,0.6674867868423462,0.6964158415794373,0.5803519487380981,0.6127516627311707,0.6508334875106812,0.6739084720611572,0.870842456817627,0.8401615023612976,0.7888525724411011,0.7602289915084839,0.7682804465293884,0.653294026851654,0.5792034268379211,0.5426638126373291,0.5185797810554504,0.6682393550872803,0.5813837051391602,0.5669710636138916,0.5761100649833679,0.7068091630935669,0.6819250583648682,0.7267218232154846,0.7693409323692322,0.7613706588745117,0.7609624266624451,0.7892327904701233,0.8152902126312256,6.545510586875025e-07,-0.02749425172805786,-0.05022705718874931,-0.07341717183589935,-0.09662552177906036,-0.039081670343875885,-0.07626917213201523,-0.10004560649394989,-0.11242541670799255,-0.047245971858501434,-0.08936910331249237,-0.10854323208332062,-0.1126127764582634,-0.05804053694009781,-0.10418564081192017,-0.1109684556722641,-0.10210368037223816,-0.07082697749137878,-0.102096326649189,-0.10213784873485565,-0.093532033264637
0.6526937484741211,0.7007514834403992,0.7426518797874451,0.7525078058242798,0.7358558177947998,0.684925377368927,0.688793420791626,0.7033186554908752,0.723040759563446,0.6355874538421631,0.6226238012313843,0.6508451104164124,0.6821823120117188,0.5950727462768555,0.6185287833213806,0.6614300608634949,0.691000759601593,0.5688687562942505,0.6046831607818604,0.6412212252616882,0.6644487380981445,0.8640863299369812,0.8353517651557922,0.7880476713180542,0.7643992900848389,0.7713286876678467,0.6501696109771729,0.5748304128646851,0.533226728439331,0.5020472407341003,0.6628125905990601,0.5801030397415161,0.5639835596084595,0.5701344609260559,0.6979406476020813,0.6811518669128418,0.7324278950691223,0.7790126800537109,0.7488251328468323,0.7615231275558472,0.7922171950340271,0.8164234757423401,6.937384000593738e-07,-0.029212532564997673,-0.05308518558740616,-0.0774914026260376,-0.1014055535197258,-0.04019784554839134,-0.07674742490053177,-0.09896048903465271,-0.11035007983446121,-0.04753691330552101,-0.09097300469875336,-0.10902103781700134,-0.1113998144865036,-0.057812243700027466,-0.10485988110303879,-0.11059040576219559,-0.09982269257307053,-0.07053875923156738,-0.10157329589128494,-0.10261452943086624,-0.09423630684614182
0.6468948125839233,0.6940925717353821,0.7343248724937439,0.7444853782653809,0.7348589897155762,0.681620717048645,0.6895263195037842,0.7032381892204285,0.7203203439712524,0.6304548978805542,0.6191421747207642,0.6412068009376526,0.666589081287384,0.5891768336296082,0.6128839254379272,0.65500807762146,0.685495913028717,0.5636243224143982,0.6016268134117126,0.6409133076667786,0.667622983455658,0.8531029224395752,0.8275105357170105,0.7881382703781128,0.7703747749328613,0.7733898162841797,0.6462711095809937,0.5684062242507935,0.5229220390319824,0.48895907402038574,0.6558061838150024,0.5700042843818665,0.5494135618209839,0.5534421801567078,0.6894362568855286,0.6782808303833008,0.7298720479011536,0.7778273820877075,0.7411984205245972,0.7600834369659424,0.7924549579620361,0.8183095455169678,7.626449018971471e-07,-0.03041488118469715,-0.05509283021092415,-0.08049474656581879,-0.10518702119588852,-0.04113190248608589,-0.07805877923965454,-0.09982406347990036,-0.11050838232040405,-0.048391398042440414,-0.09162347763776779,-0.1097622737288475,-0.11185033619403839,-0.05873434990644455,-0.10727790743112564,-0.11473303288221359,-0.10434900224208832,-0.07137307524681091,-0.10450462251901627,-0.10661406069993973,-0.09814218431711197
0.6420353055000305,0.6913919448852539,0.734281063079834,0.7410272359848022,0.7283867597579956,0.6827967166900635,0.6907062530517578,0.7039550542831421,0.7203736305236816,0.6307194232940674,0.6191298365592957,0.638621985912323,0.661491870880127,0.5879091620445251,0.6122126579284668,0.6535071730613708,0.6838811635971069,0.5599880814552307,0.598242998123169,0.6381090879440308,0.6660750508308411,0.845443606376648,0.8195967674255371,0.7799866199493408,0.7646582722663879,0.7732909321784973,0.6409201622009277,0.5600610971450806,0.5137044191360474,0.4781409204006195,0.648051917552948,0.5663322806358337,0.5386430621147156,0.5324585437774658,0.6793214678764343,0.6741116046905518,0.7264971137046814,0.7741000652313232,0.7297663688659668,0.7519572973251343,0.785193681716919,0.810502290725708,7.921961469037342e-07,-0.03126511350274086,-0.0564216785132885,-0.08215758204460144,-0.1071036234498024,-0.04186149314045906,-0.07861030846834183,-0.09986761212348938,-0.11027339845895767,-0.048428699374198914,-0.09027731418609619,-0.10793650895357132,-0.11075638979673386,-0.05824973061680794,-0.10650976747274399,-0.11384674906730652,-0.10373742133378983,-0.07050110399723053,-0.1039089784026146,-0.1062101349234581,-0.09798067808151245
0.6354537010192871,0.6864436864852905,0.7283928394317627,0.7416747808456421,0.7411110997200012,0.6863905191421509,0.6966267228126526,0.7110878229141235,0.7283132076263428,0.6320645809173584,0.6186874508857727,0.634672224521637,0.6531428694725037,0.5874713063240051,0.6120762825012207,0.6549593210220337,0.6849316954612732,0.5571972727775574,0.5984330773353577,0.6382899880409241,0.6646211743354797,0.8338843584060669,0.8104702234268188,0.7739313244819641,0.7664973735809326,0.7792694568634033,0.6299866437911987,0.5497087240219116,0.5019809007644653,0.4643813371658325,0.6367736458778381,0.5669203996658325,0.535455584526062,0.5203291773796082,0.6686888337135315,0.6718342304229736,0.7318215370178223,0.7822686433792114,0.7208552360534668,0.7530189752578735,0.7928012609481812,0.8205256462097168,8.548157097720832e-07,-0.03479228541254997,-0.06290044635534286,-0.09167878329753876,-0.11948341131210327,-0.04609326645731926,-0.08529958128929138,-0.10836032032966614,-0.12074437737464905,-0.05260125920176506,-0.09767387062311172,-0.11656971275806427,-0.12100177258253098,-0.06298468261957169,-0.11714963614940643,-0.12546047568321228,-0.11522937566041946,-0.0760682076215744,-0.11610142141580582,-0.12111154943704605,-0.11404181271791458
0.6334667205810547,0.6848556995391846,0.7224546670913696,0.7387799620628357,0.74560546875,0.6925780177116394,0.7060034275054932,0.7203243970870972,0.736480176448822,0.6385583877563477,0.6278373003005981,0.6361595988273621,0.6483560800552368,0.5920533537864685,0.6156176328659058,0.6560758948326111,0.6863304972648621,0.558308482170105,0.5882874131202698,0.6238887310028076,0.6498856544494629,0.8230994343757629,0.8016868233680725,0.7776456475257874,0.7745157480239868,0.7800238728523254,0.6217578649520874,0.5389937162399292,0.4927995204925537,0.4522807002067566,0.6282134056091309,0.5718198418617249,0.5360091328620911,0.5075405240058899,0.6604262590408325,0.6831032037734985,0.7417016625404358,0.7888060808181763,0.7125842571258545,0.7418317198753357,0.7809614539146423,0.8100060224533081,8.024413773455308e-07,-0.03597835823893547,-0.06548655033111572,-0.09582545608282089,-0.12543447315692902,-0.05165654420852661,-0.09041901677846909,-0.11351166665554047,-0.12606187164783478,-0.0570484958589077,-0.09999849647283554,-0.1200450211763382,-0.12732484936714172,-0.06587976962327957,-0.11710932105779648,-0.12617114186286926,-0.11783833801746368,-0.0774916484951973,-0.11256959289312363,-0.11463609337806702,-0.10680650174617767
0.6285598278045654,0.6817067861557007,0.7200645208358765,0.7367936968803406,0.74637770652771,0.6961270570755005,0.7124497890472412,0.7262449860572815,0.7389844059944153,0.6417155265808105,0.6348968148231506,0.6410335302352905,0.6485766768455505,0.5936231017112732,0.6136968731880188,0.652197003364563,0.6806217432022095,0.5569084286689758,0.5864721536636353,0.6221408247947693,0.6489742994308472,0.8165743947029114,0.7997433543205261,0.7789690494537354,0.7751672267913818,0.775177001953125,0.621963381767273,0.5367804169654846,0.4919302463531494,0.4503588080406189,0.6237462759017944,0.5682625770568848,0.529800534248352,0.496904581785202,0.6523350477218628,0.6839609146118164,0.7430029511451721,0.7892014980316162,0.7017370462417603,0.7391511797904968,0.7789932489395142,0.808228075504303,7.72036457874492e-07,-0.03623451292514801,-0.06553937494754791,-0.09587409347295761,-0.1254342496395111,-0.05325031280517578,-0.09198878705501556,-0.11499450355768204,-0.12758828699588776,-0.058616869151592255,-0.10239596664905548,-0.12373272329568863,-0.13187219202518463,-0.06710650026798248,-0.1175256296992302,-0.12695848941802979,-0.11931996047496796,-0.0785519927740097,-0.11250799894332886,-0.11439575254917145,-0.10666579753160477
0.625558078289032,0.6785204410552979,0.7182631492614746,0.7330445647239685,0.735137939453125,0.6981171369552612,0.7183345556259155,0.7338558435440063,0.74653559923172,0.6416099071502686,0.6374570727348328,0.642866849899292,0.6481627821922302,0.5915803909301758,0.6121777892112732,0.6516973376274109,0.6798976063728333,0.5540218353271484,0.5845604538917542,0.6212596297264099,0.6485142111778259,0.8077347278594971,0.7941792011260986,0.777430534362793,0.7768464684486389,0.7754803895950317,0.6189114451408386,0.5296016335487366,0.48208150267601013,0.43613824248313904,0.6169529557228088,0.5599632859230042,0.5210937261581421,0.48663389682769775,0.6432545185089111,0.6818079352378845,0.7430542707443237,0.789827287197113,0.6920683979988098,0.7358477115631104,0.7782503366470337,0.8090092539787292,8.033072731450375e-07,-0.03521041199564934,-0.06543625146150589,-0.09701897948980331,-0.12800978124141693,-0.057302430272102356,-0.09949050098657608,-0.1247025802731514,-0.13876719772815704,-0.06459900736808777,-0.11277063935995102,-0.13680504262447357,-0.1462036520242691,-0.07456111907958984,-0.12818211317062378,-0.13782164454460144,-0.1298193633556366,-0.08737930655479431,-0.12346834689378738,-0.12495949119329453,-0.11650531738996506
0.6266950368881226,0.6765378713607788,0.7173171043395996,0.7325840592384338,0.7343286871910095,0.7015729546546936,0.72392737865448,0.7418716549873352,0.7556154727935791,0.6429994106292725,0.6381794810295105,0.6438969969749451,0.6481500267982483,0.5910661816596985,0.6124492883682251,0.6512044668197632,0.6755064725875854,0.5535484552383423,0.5860171914100647,0.6253223419189453,0.6518843173980713,0.7976201772689819,0.7908819317817688,0.7788938879966736,0.7837108373641968,0.7737324833869934,0.6173800826072693,0.5231815576553345,0.4749700725078583,0.4260047972202301,0.6137237548828125,0.557809054851532,0.5172325968742371,0.4756680428981781,0.6390892267227173,0.6833459734916687,0.7491222620010376,0.7945283651351929,0.6868975162506104,0.7367250323295593,0.7855907678604126,0.8193401098251343,8.357458227692405e-07,-0.0386740081012249,-0.07052403688430786,-0.10295625030994415,-0.1346396505832672,-0.06463434547185898,-0.10843470692634583,-0.13440042734146118,-0.14906391501426697,-0.07081232219934464,-0.12158938497304916,-0.14794085919857025,-0.1590350866317749,-0.07941544055938721,-0.1370733678340912,-0.14811156690120697,-0.1406959593296051,-0.09090780466794968,-0.13234588503837585,-0.13548517227172852,-0.1274830400943756
0.6299635767936707,0.6816149950027466,0.7243360280990601,0.7335813045501709,0.7257338166236877,0.7071302533149719,0.7310797572135925,0.7507871389389038,0.7660070061683655,0.6455159187316895,0.6408749222755432,0.6445257067680359,0.6458409428596497,0.5912494659423828,0.6144896745681763,0.6523318290710449,0.6757562160491943,0.5524076819419861,0.5890778303146362,0.6273136138916016,0.6526840329170227,0.7889717817306519,0.7799322605133057,0.7655380368232727,0.7762807607650757,0.7854326963424683,0.6094184517860413,0.5128270387649536,0.4629024565219879,0.4145680069923401,0.6054826378822327,0.5495310425758362,0.5057176947593689,0.4638277292251587,0.6298980116844177,0.6848695874214172,0.7470856308937073,0.7881587743759155,0.6763455271720886,0.7359238862991333,0.784284234046936,0.8149590492248535,9.199692385664093e-07,-0.03695525974035263,-0.06843934953212738,-0.1008097305893898,-0.13306516408920288,-0.06583806127309799,-0.10985836386680603,-0.13529273867607117,-0.14944282174110413,-0.07337083667516708,-0.12440596520900726,-0.15057270228862762,-0.16137267649173737,-0.08313946425914764,-0.1400381475687027,-0.15175311267375946,-0.14504507184028625,-0.09574178606271744,-0.134579598903656,-0.1368655115365982,-0.12909799814224243
0.6272915601730347,0.6815292835235596,0.7309067249298096,0.7337987422943115,0.7127400040626526,0.7109267711639404,0.7383882999420166,0.7601262927055359,0.7760512828826904,0.648151159286499,0.6438600420951843,0.6456021666526794,0.6436655521392822,0.5934972167015076,0.6177594661712646,0.6517215371131897,0.6709386706352234,0.553460419178009,0.5904440879821777,0.6282857656478882,0.6517210602760315,0.7827211022377014,0.773672342300415,0.7505908608436584,0.7667668461799622,0.7940341234207153,0.6033479571342468,0.5067610740661621,0.4551856517791748,0.4051589369773865,0.5975956916809082,0.5414133071899414,0.49618464708328247,0.4502042829990387,0.6219471096992493,0.6864119172096252,0.7512437701225281,0.7863895893096924,0.6686863899230957,0.7379063963890076,0.7894527316093445,0.8160086870193481,9.307535719926818e-07,-0.034293778240680695,-0.06322909146547318,-0.09371534734964371,-0.12441867589950562,-0.05866565927863121,-0.10233893245458603,-0.12708739936351776,-0.14124101400375366,-0.06811188906431198,-0.12100771069526672,-0.1472574770450592,-0.15735585987567902,-0.0801481083035469,-0.13827411830425262,-0.14828798174858093,-0.13955256342887878,-0.09505331516265869,-0.13481101393699646,-0.13594630360603333,-0.12699398398399353
