lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364515781402588,0.5994214415550232,0.6370187401771545,0.6497076153755188,0.6521785259246826,0.5737901926040649,0.5692812204360962,0.5657006502151489,0.5572115182876587,0.515027642250061,0.5501962900161743,0.5940364599227905,0.6216220855712891,0.474494993686676,0.538120687007904,0.5858176350593567,0.6123284101486206,0.45152801275253296,0.5163893103599548,0.560581386089325,0.5847891569137573,0.7407821416854858,0.7099387645721436,0.6657100319862366,0.634857714176178,0.6163643002510071,0.5388526916503906,0.417702853679657,0.3377937078475952,0.2714061737060547,0.5526814460754395,0.5542905926704407,0.6207641959190369,0.664944589138031,0.6018141508102417,0.6467822194099426,0.7015637159347534,0.7282707691192627,0.6656819581985474,0.7106643915176392,0.7459363341331482,0.7563233375549316,5.833305749547435e-07,-0.04187718406319618,-0.08293852210044861,-0.12211855500936508,-0.1597672998905182,-0.09860334545373917,-0.16060929000377655,-0.19604302942752838,-0.21935303509235382,-0.10713491588830948,-0.183105930685997,-0.19670122861862183,-0.19418273866176605,-0.11862482130527496,-0.18645621836185455,-0.17469607293605804,-0.15408772230148315,-0.13385264575481415,-0.1801246851682663,-0.1718551516532898,-0.1564955711364746
0.5187326073646545,0.5762066841125488,0.6197965741157532,0.6317651867866516,0.6071562767028809,0.5394318103790283,0.5318703055381775,0.5272725224494934,0.5175843238830566,0.4762507677078247,0.5256125330924988,0.5712751150131226,0.5976511836051941,0.4344566762447357,0.5046546459197998,0.5545749664306641,0.5853080749511719,0.4145463705062866,0.47885584831237793,0.5260530710220337,0.5549648404121399,0.7493003010749817,0.7060423493385315,0.6506178379058838,0.6077292561531067,0.6051494479179382,0.5223765969276428,0.4001908600330353,0.31609731912612915,0.24489247798919678,0.5379491448402405,0.554169237613678,0.6266509294509888,0.6767356395721436,0.5932127833366394,0.6414790749549866,0.6926697492599487,0.723816990852356,0.6626010537147522,0.7079182863235474,0.7371031045913696,0.7505804300308228,4.6707657475053566e-07,-0.03453915938735008,-0.07081811130046844,-0.10627352446317673,-0.14216174185276031,-0.09018348902463913,-0.14443840086460114,-0.17624734342098236,-0.19731386005878448,-0.09944792091846466,-0.16752225160598755,-0.1782117336988449,-0.17468701303005219,-0.11014360189437866,-0.16996991634368896,-0.15835781395435333,-0.13925780355930328,-0.12411239743232727,-0.16279448568820953,-0.15393175184726715,-0.1390625685453415
0.4967420995235443,0.5506076216697693,0.588712215423584,0.5967515707015991,0.5681203603744507,0.5124818086624146,0.5019919276237488,0.49450919032096863,0.48270121216773987,0.44901299476623535,0.4888418912887573,0.5382912158966064,0.5693627595901489,0.4055556058883667,0.46311837434768677,0.5219221711158752,0.5603514313697815,0.38198772072792053,0.4421873986721039,0.49355655908584595,0.5267637372016907,0.7623971700668335,0.7186227440834045,0.6552910804748535,0.6041132807731628,0.5934354066848755,0.5110830068588257,0.3852713108062744,0.3000670373439789,0.22895246744155884,0.5303632020950317,0.5278868079185486,0.6034980416297913,0.6641668081283569,0.5829828977584839,0.6195068955421448,0.6796213388442993,0.7237128019332886,0.6513677835464478,0.6943743824958801,0.7308971881866455,0.7527118921279907,4.1605932210586616e-07,-0.038469430059194565,-0.07340965420007706,-0.10802291333675385,-0.14332431554794312,-0.08059702068567276,-0.1333954632282257,-0.16427701711654663,-0.18429338932037354,-0.08890637010335922,-0.16422149538993835,-0.18195690214633942,-0.17982351779937744,-0.099370576441288,-0.1655302196741104,-0.15992189943790436,-0.1417417824268341,-0.11345671862363815,-0.1593194156885147,-0.15722395479679108,-0.1447387933731079
0.48628929257392883,0.539619505405426,0.576353907585144,0.5739120244979858,0.5350534319877625,0.49493303894996643,0.47337082028388977,0.4604854881763458,0.4436889588832855,0.4313659071922302,0.4601387083530426,0.5119483470916748,0.5443103909492493,0.3883134722709656,0.4390528202056885,0.4950539767742157,0.5270860195159912,0.36171630024909973,0.4172971844673157,0.46590128540992737,0.4938170611858368,0.7588653564453125,0.7108035683631897,0.6377524733543396,0.5874850749969482,0.5801520347595215,0.5080632567405701,0.37207406759262085,0.284976065158844,0.21249404549598694,0.5351616144180298,0.5291280746459961,0.6042430400848389,0.6631946563720703,0.5874782800674438,0.6194332242012024,0.6755068898200989,0.7141796946525574,0.6532385349273682,0.6941267848014832,0.73080974817276,0.749649167060852,3.4610999932738196e-07,-0.041889842599630356,-0.07699204981327057,-0.11092549562454224,-0.14496389031410217,-0.08198265731334686,-0.1353158950805664,-0.16716140508651733,-0.18851140141487122,-0.0885891318321228,-0.16787117719650269,-0.18848945200443268,-0.18793724477291107,-0.09730173647403717,-0.16249370574951172,-0.1544070988893509,-0.13527154922485352,-0.11045490205287933,-0.1548696905374527,-0.15037257969379425,-0.1365058720111847
0.4778335392475128,0.5279217958450317,0.5585031509399414,0.5437204837799072,0.4979918897151947,0.47058039903640747,0.44779691100120544,0.4309825301170349,0.41150838136672974,0.40404611825942993,0.43140843510627747,0.4850837290287018,0.5219137668609619,0.36218857765197754,0.4178120493888855,0.4727456569671631,0.5061076879501343,0.3393462002277374,0.40135690569877625,0.4514204263687134,0.4806598424911499,0.7515898942947388,0.6942439079284668,0.6150082349777222,0.5613813996315002,0.565133273601532,0.4861511290073395,0.3566090762615204,0.2704654932022095,0.1999538242816925,0.5171789526939392,0.522042989730835,0.5985732078552246,0.656541109085083,0.5744234323501587,0.6155599355697632,0.6694821119308472,0.7051261067390442,0.6428479552268982,0.6890262961387634,0.7217741012573242,0.7355961203575134,3.225931379802205e-07,-0.04036678746342659,-0.07385826855897903,-0.10586265474557877,-0.1376706212759018,-0.07900908589363098,-0.12882736325263977,-0.1577892005443573,-0.17727045714855194,-0.08486516028642654,-0.15861494839191437,-0.17536413669586182,-0.17239372432231903,-0.09252972155809402,-0.15282981097698212,-0.14319109916687012,-0.12361624091863632,-0.10471654683351517,-0.1444331705570221,-0.13907848298549652,-0.12503574788570404
0.4666348099708557,0.5166296362876892,0.5477927327156067,0.5275884866714478,0.4788110554218292,0.44888994097709656,0.4208591878414154,0.40100541710853577,0.37806978821754456,0.3819555938243866,0.4023030996322632,0.46033596992492676,0.5011911988258362,0.3414914906024933,0.40010517835617065,0.46029120683670044,0.4957023561000824,0.3203674554824829,0.3830217719078064,0.4348316788673401,0.46260854601860046,0.7459154725074768,0.6817514300346375,0.5958677530288696,0.5479370355606079,0.557906448841095,0.46969690918922424,0.34139612317085266,0.25676846504211426,0.18703541159629822,0.5070062875747681,0.5051407814025879,0.5812225341796875,0.6366886496543884,0.5684307217597961,0.6161994934082031,0.6679691672325134,0.6966658234596252,0.6416308879852295,0.6952797174453735,0.724037766456604,0.7272167205810547,3.2670837413206755e-07,-0.04186916723847389,-0.07522014528512955,-0.10678712278604507,-0.13774219155311584,-0.07737564295530319,-0.12981270253658295,-0.16001756489276886,-0.18034039437770844,-0.08348508924245834,-0.16218623518943787,-0.18133802711963654,-0.17815327644348145,-0.0919279009103775,-0.1553489714860916,-0.14541755616664886,-0.12403237074613571,-0.10519270598888397,-0.14547529816627502,-0.1396765261888504,-0.12469270080327988
0.45939263701438904,0.5056721568107605,0.5345066785812378,0.5114749670028687,0.46483302116394043,0.42624348402023315,0.3986815810203552,0.37680935859680176,0.35249319672584534,0.36177006363868713,0.3808772563934326,0.44189566373825073,0.4853663146495819,0.3234136998653412,0.3727268576622009,0.43579337000846863,0.47469377517700195,0.3045722246170044,0.3568621873855591,0.41145485639572144,0.44254443049430847,0.7406904101371765,0.6703004240989685,0.5848615765571594,0.5418733358383179,0.5493685603141785,0.45121002197265625,0.3292533755302429,0.24848607182502747,0.18169090151786804,0.4948064386844635,0.5000882744789124,0.5783507823944092,0.6326649188995361,0.5613617300987244,0.6047303676605225,0.6563815474510193,0.6834392547607422,0.6377277374267578,0.683006227016449,0.7103179693222046,0.7124127149581909,2.9258194444992114e-07,-0.04540892690420151,-0.08063605427742004,-0.11384716629981995,-0.1464492529630661,-0.07560068368911743,-0.1268600970506668,-0.15767289698123932,-0.17842836678028107,-0.07992870360612869,-0.15669561922550201,-0.17583903670310974,-0.17306256294250488,-0.08726783841848373,-0.1513798087835312,-0.1430610567331314,-0.12256839871406555,-0.09941257536411285,-0.14063185453414917,-0.13531477749347687,-0.1204051524400711
0.45347702503204346,0.49531304836273193,0.5148221254348755,0.49377575516700745,0.44833293557167053,0.4109373092651367,0.37966692447662354,0.3578527271747589,0.3337494134902954,0.3496517539024353,0.36679375171661377,0.42487260699272156,0.4670708179473877,0.31212759017944336,0.35707879066467285,0.41932812333106995,0.46024301648139954,0.29451534152030945,0.3418712019920349,0.39502379298210144,0.4278210401535034,0.7395079135894775,0.6639076471328735,0.5779945254325867,0.5311566591262817,0.5439241528511047,0.44905489683151245,0.3242362141609192,0.2428404986858368,0.1760500967502594,0.492363840341568,0.49521541595458984,0.5716814398765564,0.6259252429008484,0.557753324508667,0.5952337384223938,0.6460782289505005,0.6744202971458435,0.6311509013175964,0.6731526255607605,0.6995254755020142,0.702628493309021,2.480942384863738e-07,-0.04406648129224777,-0.07738186419010162,-0.10951793193817139,-0.1411319524049759,-0.0705396756529808,-0.12022251635789871,-0.14970852434635162,-0.16899041831493378,-0.07432650774717331,-0.149765282869339,-0.16793538630008698,-0.163970485329628,-0.08128496259450912,-0.1446603685617447,-0.1370900422334671,-0.11639070510864258,-0.0929642841219902,-0.13331973552703857,-0.1286967694759369,-0.1138688325881958
0.4451211094856262,0.48768186569213867,0.5079774856567383,0.4849848449230194,0.4370533525943756,0.4028385579586029,0.37078627943992615,0.3485473692417145,0.3236667513847351,0.3408791720867157,0.35757341980934143,0.41591519117355347,0.45987918972969055,0.303402841091156,0.34801146388053894,0.41104620695114136,0.45443084836006165,0.2860286235809326,0.33365070819854736,0.3894058167934418,0.4265569746494293,0.7406110167503357,0.664331316947937,0.5760231018066406,0.5281727313995361,0.5395411849021912,0.4455145597457886,0.32051631808280945,0.23879200220108032,0.1727299988269806,0.48818495869636536,0.49398112297058105,0.5680689215660095,0.6210312843322754,0.5539608001708984,0.5919469594955444,0.6411417126655579,0.6679946780204773,0.6268613338470459,0.6703134775161743,0.6965560913085938,0.6993408799171448,2.0331017935859563e-07,-0.04251556843519211,-0.0745142474770546,-0.10557694733142853,-0.1362866908311844,-0.06814560294151306,-0.11518099904060364,-0.1425132006406784,-0.16045302152633667,-0.07196741551160812,-0.1441849023103714,-0.16167381405830383,-0.15790846943855286,-0.07870776206254959,-0.1409480720758438,-0.13533340394496918,-0.11637543141841888,-0.08985310792922974,-0.1316417008638382,-0.12927447259426117,-0.11576923727989197
0.4452228844165802,0.4862896203994751,0.5040602087974548,0.4801654815673828,0.43067193031311035,0.40009400248527527,0.3647724688053131,0.34144458174705505,0.31637856364250183,0.34007567167282104,0.35003089904785156,0.408326119184494,0.45326071977615356,0.30298706889152527,0.3409575819969177,0.4042336642742157,0.448039710521698,0.28463950753211975,0.3286387324333191,0.38348186016082764,0.41986945271492004,0.738568127155304,0.6622539162635803,0.5724509358406067,0.5235763788223267,0.5328437089920044,0.44436296820640564,0.31869804859161377,0.23707404732704163,0.17194536328315735,0.4892594516277313,0.4891808032989502,0.5641447305679321,0.6185423135757446,0.5543015003204346,0.5865569710731506,0.6375239491462708,0.6656104326248169,0.626084566116333,0.6653825044631958,0.6933814883232117,0.6969341039657593,1.780819189889371e-07,-0.043469056487083435,-0.0746157169342041,-0.10450922697782516,-0.13378548622131348,-0.06656038761138916,-0.11310672760009766,-0.1396123319864273,-0.15683531761169434,-0.06953176856040955,-0.1427011787891388,-0.15991510450839996,-0.15511593222618103,-0.07567737996578217,-0.1389349400997162,-0.13299143314361572,-0.1130925714969635,-0.08624562621116638,-0.12905241549015045,-0.12684673070907593,-0.11306983232498169
0.4405507445335388,0.48266589641571045,0.5025705099105835,0.4782843589782715,0.42669355869293213,0.39765557646751404,0.3618388772010803,0.338662713766098,0.3132932782173157,0.3382056951522827,0.34789323806762695,0.4057440757751465,0.4498749375343323,0.3012491762638092,0.33778825402259827,0.400804340839386,0.4446524679660797,0.2826932370662689,0.3255929946899414,0.38065215945243835,0.4176843464374542,0.7414315342903137,0.6657242774963379,0.5759572386741638,0.526657223701477,0.5344224572181702,0.445147305727005,0.3177611827850342,0.23417389392852783,0.1683099865913391,0.48913484811782837,0.4877925515174866,0.5634859204292297,0.6191202402114868,0.5535574555397034,0.5850396156311035,0.636976420879364,0.6663949489593506,0.6253800392150879,0.6646500825881958,0.692609429359436,0.6965116858482361,1.7510234329165542e-07,-0.04414764791727066,-0.07624664902687073,-0.10728307068347931,-0.1377340406179428,-0.0661638081073761,-0.1138501912355423,-0.1417381316423416,-0.1597568839788437,-0.06911780685186386,-0.14371258020401,-0.16208457946777344,-0.15782485902309418,-0.07538874447345734,-0.13973884284496307,-0.13383106887340546,-0.11361391097307205,-0.08612299710512161,-0.12992210686206818,-0.12767301499843597,-0.11348539590835571
0.4387027621269226,0.4813007712364197,0.5008730888366699,0.47534942626953125,0.42504990100860596,0.39547356963157654,0.3601369261741638,0.3367897868156433,0.31114423274993896,0.3360947072505951,0.34491991996765137,0.4028618037700653,0.44736596941947937,0.298794150352478,0.33377736806869507,0.397032767534256,0.4416745901107788,0.27975162863731384,0.3219778537750244,0.3769661486148834,0.41433554887771606,0.7394073605537415,0.662603497505188,0.574178159236908,0.5268588066101074,0.534809410572052,0.4424290657043457,0.3157595992088318,0.23346048593521118,0.16825741529464722,0.48594459891319275,0.48711976408958435,0.5641850829124451,0.6202965974807739,0.5495184063911438,0.5828032493591309,0.6358255743980408,0.66546630859375,0.6203479766845703,0.6613786220550537,0.6904762983322144,0.6946430802345276,1.692908568884377e-07,-0.046000637114048004,-0.07863622158765793,-0.10975246131420135,-0.14014694094657898,-0.06831036508083344,-0.11607969552278519,-0.14369834959506989,-0.16147157549858093,-0.07012198120355606,-0.1449938416481018,-0.16291195154190063,-0.15813422203063965,-0.07538479566574097,-0.13994406163692474,-0.13415178656578064,-0.11388050019741058,-0.08530931919813156,-0.12927326560020447,-0.12757357954978943,-0.11373645067214966
0.4376530945301056,0.4799366295337677,0.4988986849784851,0.4722509980201721,0.4213327467441559,0.3937309682369232,0.35823938250541687,0.33454254269599915,0.30802974104881287,0.3348664939403534,0.34408265352249146,0.40108436346054077,0.4438626766204834,0.2984539270401001,0.3329786956310272,0.3970583975315094,0.4414485692977905,0.2806883454322815,0.32419002056121826,0.3797553777694702,0.41704171895980835,0.7410357594490051,0.6635825634002686,0.5749911665916443,0.5298448801040649,0.5360387563705444,0.4417552649974823,0.3150738775730133,0.23315897583961487,0.16839993000030518,0.4865015149116516,0.48776233196258545,0.5635385513305664,0.6177387833595276,0.5513177514076233,0.5810271501541138,0.6343625783920288,0.664097249507904,0.623322069644928,0.6625386476516724,0.6903803944587708,0.6927516460418701,1.6296128535486787e-07,-0.0448206290602684,-0.07758154720067978,-0.1092243567109108,-0.14022991061210632,-0.06784852594137192,-0.11558356881141663,-0.1435331404209137,-0.1617736518383026,-0.07074473798274994,-0.14504683017730713,-0.16318868100643158,-0.1591581404209137,-0.07699934393167496,-0.14157851040363312,-0.1356295645236969,-0.11561717838048935,-0.0877981185913086,-0.13235163688659668,-0.13080964982509613,-0.11717089265584946
0.43745553493499756,0.4797299802303314,0.4978146553039551,0.4723447859287262,0.42205822467803955,0.393196702003479,0.3573298454284668,0.3330892026424408,0.30643633008003235,0.33434781432151794,0.3438800871372223,0.4008684754371643,0.4443884491920471,0.29761070013046265,0.3330673277378082,0.3959566056728363,0.43995803594589233,0.27918583154678345,0.3221125602722168,0.37693220376968384,0.41409727931022644,0.742459237575531,0.6640708446502686,0.5744695663452148,0.5274806618690491,0.5345199704170227,0.442660927772522,0.31606167554855347,0.23373034596443176,0.16862422227859497,0.4868719279766083,0.48766398429870605,0.5637412071228027,0.6190980672836304,0.5512744188308716,0.5819482803344727,0.6346309185028076,0.6645119190216064,0.6227219104766846,0.6616809368133545,0.6891839504241943,0.6922077536582947,1.5124537355859502e-07,-0.044773686677217484,-0.07693830877542496,-0.10796601325273514,-0.1383265256881714,-0.0670727789402008,-0.11445777118206024,-0.1421765387058258,-0.16022004187107086,-0.06963972747325897,-0.14395500719547272,-0.16187132894992828,-0.15741156041622162,-0.07559587061405182,-0.1395191252231598,-0.1334371566772461,-0.11321727931499481,-0.08618554472923279,-0.12971986830234528,-0.12789806723594666,-0.1141236275434494
