lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5174939632415771,0.5607490539550781,0.6009215712547302,0.5837196707725525,0.5469344854354858,0.4944649636745453,0.5131174921989441,0.5345487594604492,0.5365481376647949,0.4252969026565552,0.457590252161026,0.4991188943386078,0.5087073445320129,0.37554246187210083,0.4143289029598236,0.45765420794487,0.4669438898563385,0.34373337030410767,0.37707310914993286,0.41425198316574097,0.4237346947193146,0.9098606705665588,0.8695735931396484,0.8177629113197327,0.8108270764350891,0.8243739604949951,0.6309943199157715,0.7496380805969238,0.7992637753486633,0.7781976461410522,0.6632943749427795,0.8124719262123108,0.8663911819458008,0.8422174453735352,0.7224704027175903,0.8617860674858093,0.8958573937416077,0.865415096282959,0.7918977737426758,0.8927899599075317,0.9130712747573853,0.8824462294578552,-1.1285094814184049e-07,-0.05116492509841919,-0.08679721504449844,-0.11391349136829376,-0.13439908623695374,-0.07073797285556793,-0.12300188094377518,-0.15375128388404846,-0.17171244323253632,-0.06678752601146698,-0.11114800721406937,-0.11814403533935547,-0.11959906667470932,-0.06835821270942688,-0.10519134998321533,-0.09173145890235901,-0.07916881144046783,-0.07615623623132706,-0.09972801804542542,-0.09244934469461441,-0.0821753665804863
0.5064907073974609,0.5530869960784912,0.5857913494110107,0.5583773851394653,0.5230870246887207,0.4668668508529663,0.4863549768924713,0.516766369342804,0.5259150862693787,0.39887627959251404,0.4338480234146118,0.48254767060279846,0.4975649118423462,0.35222649574279785,0.3921489715576172,0.44373849034309387,0.46079856157302856,0.3233470916748047,0.355621874332428,0.3984050154685974,0.4128093123435974,0.9042062759399414,0.8564518094062805,0.7944265604019165,0.7972292900085449,0.8255529999732971,0.6206665635108948,0.7420291304588318,0.7929458618164062,0.7766795754432678,0.6579859852790833,0.805522620677948,0.8551326990127563,0.8340907096862793,0.7205760478973389,0.8542069792747498,0.8890418410301208,0.8648302555084229,0.7909581065177917,0.8846539258956909,0.9042808413505554,0.8763201236724854,-1.758263437068308e-07,-0.049817055463790894,-0.08130837231874466,-0.10471666604280472,-0.12174518406391144,-0.05955473706126213,-0.11495387554168701,-0.15109001100063324,-0.17118766903877258,-0.054019421339035034,-0.09805203229188919,-0.10843885689973831,-0.11079179495573044,-0.05460714176297188,-0.09279676526784897,-0.08114293962717056,-0.06696030497550964,-0.061165984719991684,-0.0845961719751358,-0.07639149576425552,-0.0632098987698555
0.5002819299697876,0.5459641218185425,0.5758272409439087,0.5516424775123596,0.5150692462921143,0.44719648361206055,0.46884578466415405,0.5042860507965088,0.5142396092414856,0.38305172324180603,0.41837456822395325,0.4651801586151123,0.4766260087490082,0.3387662172317505,0.3780364990234375,0.4294227957725525,0.44499850273132324,0.3126268982887268,0.34548884630203247,0.38933083415031433,0.4041157066822052,0.9085808992385864,0.8539751768112183,0.7867447137832642,0.7850169539451599,0.8183539509773254,0.6115295886993408,0.7256161570549011,0.7884697914123535,0.7808033227920532,0.6497448682785034,0.7849851250648499,0.8431158065795898,0.8299539685249329,0.7129631042480469,0.8345794081687927,0.877849817276001,0.8606734871864319,0.783744215965271,0.8708469867706299,0.8971154689788818,0.8768183588981628,-3.31749049564678e-07,-0.04568467289209366,-0.0752275288105011,-0.09821730107069016,-0.11423776298761368,-0.04812779277563095,-0.10118725150823593,-0.1352517306804657,-0.15344028174877167,-0.04438916966319084,-0.08480329811573029,-0.09325574338436127,-0.09432931989431381,-0.047118403017520905,-0.08307141810655594,-0.07152211666107178,-0.0574636235833168,-0.05538204684853554,-0.07493474334478378,-0.06512561440467834,-0.05133607238531113
0.4881928265094757,0.5317190885543823,0.5633914470672607,0.5405502319335938,0.5004986524581909,0.442097544670105,0.46427831053733826,0.493463397026062,0.49951106309890747,0.3747239410877228,0.41111135482788086,0.4548454284667969,0.4674568176269531,0.3294508457183838,0.37164202332496643,0.42212575674057007,0.43971675634384155,0.30328869819641113,0.34036850929260254,0.3866264522075653,0.4057474136352539,0.8942209482192993,0.843380331993103,0.7818037867546082,0.7768455147743225,0.8072020411491394,0.6060234308242798,0.7199923396110535,0.780958354473114,0.7724316716194153,0.6425064206123352,0.7766849398612976,0.8340965509414673,0.8202997446060181,0.7052560448646545,0.8293175101280212,0.8727251291275024,0.8543631434440613,0.7759905457496643,0.8657991886138916,0.8940463066101074,0.8741377592086792,-2.699287904306402e-07,-0.053884848952293396,-0.09037083387374878,-0.11922562122344971,-0.14135102927684784,-0.063085176050663,-0.12089011073112488,-0.15610863268375397,-0.17547614872455597,-0.057880278676748276,-0.10695492476224899,-0.11710312217473984,-0.11837547272443771,-0.059612542390823364,-0.104068823158741,-0.0943136140704155,-0.08049709349870682,-0.06736820936203003,-0.09507160633802414,-0.08921660482883453,-0.07750999927520752
0.4744412302970886,0.5209212303161621,0.5564248561859131,0.5350654125213623,0.49337852001190186,0.4356788694858551,0.456630140542984,0.4844070076942444,0.48961782455444336,0.3685874044895172,0.40446415543556213,0.4481425881385803,0.4602031111717224,0.32263579964637756,0.36755234003067017,0.4169902205467224,0.4324308931827545,0.2947269082069397,0.33561933040618896,0.38390782475471497,0.4035069942474365,0.8983299732208252,0.8498127460479736,0.7841611504554749,0.773930013179779,0.8030396103858948,0.6070446968078613,0.7079635858535767,0.771772563457489,0.7681511640548706,0.6403030157089233,0.7691118717193604,0.8289644718170166,0.8149347305297852,0.7019286751747131,0.8255442380905151,0.8697773218154907,0.851001501083374,0.7731721997261047,0.8645183444023132,0.8928860425949097,0.8728101253509521,-2.830171297318884e-07,-0.05329510569572449,-0.08867121487855911,-0.11654559522867203,-0.13741149008274078,-0.06054479256272316,-0.11792077869176865,-0.15154783427715302,-0.16940970718860626,-0.05574214458465576,-0.10484934598207474,-0.11516273021697998,-0.11579727381467819,-0.05787280946969986,-0.10197647660970688,-0.09216190129518509,-0.07810384035110474,-0.06605719774961472,-0.09333862364292145,-0.08720791339874268,-0.07505383342504501
0.4799909293651581,0.5243544578552246,0.5585140585899353,0.5325130224227905,0.488660991191864,0.43581879138946533,0.45435309410095215,0.48474881052970886,0.49162670969963074,0.36924561858177185,0.40333297848701477,0.4494854807853699,0.45964887738227844,0.3243504762649536,0.3669597804546356,0.4167364239692688,0.429088294506073,0.2975578308105469,0.33499687910079956,0.38167691230773926,0.39813414216041565,0.8917946815490723,0.8481826782226562,0.7815881371498108,0.7714747190475464,0.799877941608429,0.6020475625991821,0.711138129234314,0.7700709104537964,0.757644772529602,0.6361945271492004,0.7684495449066162,0.8248925805091858,0.805144727230072,0.697752058506012,0.8228878974914551,0.8653650879859924,0.8424485325813293,0.7689588069915771,0.8613799810409546,0.8883140087127686,0.864897608757019,-2.444354265662696e-07,-0.05623488873243332,-0.09263648837804794,-0.1204657033085823,-0.14080046117305756,-0.06513578444719315,-0.12283091992139816,-0.1557285040616989,-0.17331144213676453,-0.059196099638938904,-0.10892000794410706,-0.11796463280916214,-0.11766606569290161,-0.06030756235122681,-0.10410653799772263,-0.09187475591897964,-0.07643666863441467,-0.06784918159246445,-0.09486205130815506,-0.08775480091571808,-0.0750831738114357
0.4845251441001892,0.5303348302841187,0.5613905191421509,0.5302009582519531,0.4853869676589966,0.4394662082195282,0.4574448764324188,0.49000781774520874,0.4970507323741913,0.3709039092063904,0.4049437344074249,0.45134568214416504,0.4595782458782196,0.3249667286872864,0.36607101559638977,0.41522160172462463,0.4249199330806732,0.2976161241531372,0.33541303873062134,0.3808148503303528,0.39402469992637634,0.8923620581626892,0.8474753499031067,0.7783656716346741,0.773974597454071,0.8011965155601501,0.5999132394790649,0.7178522348403931,0.7765159010887146,0.7582929730415344,0.6346471309661865,0.769743800163269,0.8262060880661011,0.8025445342063904,0.6961604952812195,0.8222720623016357,0.8646589517593384,0.8384038805961609,0.7671785950660706,0.8609362244606018,0.8884235620498657,0.8629562854766846,-2.6653353302208416e-07,-0.05436224490404129,-0.0890716016292572,-0.11521618813276291,-0.13339655101299286,-0.061463724821805954,-0.1186169907450676,-0.15085533261299133,-0.16850684583187103,-0.05663302168250084,-0.10646844655275345,-0.11575537174940109,-0.11580946296453476,-0.05885247886180878,-0.10188379883766174,-0.08931562304496765,-0.0745585486292839,-0.0674392357468605,-0.09353844821453094,-0.08617901802062988,-0.07398096472024918
0.4869435131549835,0.5321649312973022,0.564206063747406,0.5330740213394165,0.4872927963733673,0.4426512122154236,0.4604588449001312,0.49088793992996216,0.4950735569000244,0.3741646409034729,0.4084855318069458,0.45505082607269287,0.46318161487579346,0.3280467987060547,0.370188444852829,0.4216350018978119,0.4334540367126465,0.3002689480781555,0.3398151099681854,0.3892640471458435,0.4071120321750641,0.8948460221290588,0.8490092754364014,0.7798567414283752,0.7729601860046387,0.7982518672943115,0.599846601486206,0.7098913192749023,0.7698622941970825,0.7532360553741455,0.634300708770752,0.7657594680786133,0.8217728137969971,0.7988496422767639,0.6950472593307495,0.8215900659561157,0.8641430735588074,0.8393120765686035,0.7658904790878296,0.8615317344665527,0.890657901763916,0.8680084347724915,-2.959981486583274e-07,-0.052542272955179214,-0.08611723780632019,-0.111833356320858,-0.12992119789123535,-0.05752769857645035,-0.11288704723119736,-0.14448802173137665,-0.16195715963840485,-0.05343642830848694,-0.10237699747085571,-0.1125207394361496,-0.11306148767471313,-0.05616433918476105,-0.10023685544729233,-0.0899311900138855,-0.07609932124614716,-0.06487704813480377,-0.09276071190834045,-0.08672692626714706,-0.07481333613395691
0.47706177830696106,0.5272269248962402,0.5652531981468201,0.5393713116645813,0.49301016330718994,0.45246484875679016,0.4679449200630188,0.4930178225040436,0.4946901202201843,0.38379406929016113,0.4122501015663147,0.4543245732784271,0.46356239914894104,0.3351856470108032,0.3697992265224457,0.4192878305912018,0.4345594346523285,0.3033590018749237,0.33542218804359436,0.3822501599788666,0.40239614248275757,0.9013283848762512,0.8562335968017578,0.787753701210022,0.7708941102027893,0.7861313223838806,0.5987511873245239,0.6992644667625427,0.7675472497940063,0.7608543634414673,0.6277576088905334,0.7542181611061096,0.817663311958313,0.801324725151062,0.6850128173828125,0.8076702952384949,0.8559587001800537,0.8377593159675598,0.7536906599998474,0.8426500558853149,0.8763158321380615,0.8602874279022217,-3.826332033440849e-07,-0.05322481319308281,-0.08656518161296844,-0.11233245581388474,-0.13053850829601288,-0.05473320931196213,-0.11002087593078613,-0.14201602339744568,-0.15897364914417267,-0.049336113035678864,-0.09791553765535355,-0.10798255354166031,-0.10818275809288025,-0.051133450120687485,-0.09621554613113403,-0.08680418878793716,-0.0726948156952858,-0.058750562369823456,-0.08706384897232056,-0.08110908418893814,-0.06871242821216583
0.4904859960079193,0.5365228652954102,0.5696708559989929,0.5504311323165894,0.5072603225708008,0.4571000933647156,0.4695693552494049,0.4942470192909241,0.5038554668426514,0.39031943678855896,0.4140510857105255,0.45140349864959717,0.46795910596847534,0.3411273658275604,0.3712259829044342,0.4161989986896515,0.43940848112106323,0.30908262729644775,0.3349447250366211,0.37847477197647095,0.4033948481082916,0.8977763652801514,0.8516436815261841,0.789950430393219,0.7573683857917786,0.7582724094390869,0.601224422454834,0.6795842051506042,0.7554178833961487,0.7736847996711731,0.6284987926483154,0.7291403412818909,0.8018947839736938,0.8097743988037109,0.6845431327819824,0.7815648317337036,0.838206946849823,0.8415071368217468,0.751609742641449,0.8168745040893555,0.855779230594635,0.8551309704780579,-3.4533366033429047e-07,-0.057028383016586304,-0.09318883717060089,-0.1216074600815773,-0.14294135570526123,-0.0571095272898674,-0.11328248679637909,-0.14834651350975037,-0.16581730544567108,-0.04853026941418648,-0.09584483504295349,-0.10703355818986893,-0.10798110067844391,-0.04776935279369354,-0.09368102252483368,-0.08931146562099457,-0.07767730951309204,-0.05254341661930084,-0.0826069563627243,-0.07990071922540665,-0.06959131360054016
0.4894823431968689,0.5333538055419922,0.5633524656295776,0.5662972331047058,0.5618974566459656,0.4539211392402649,0.4632433354854584,0.49608880281448364,0.5175070762634277,0.3888472318649292,0.3990632891654968,0.44774648547172546,0.48029160499572754,0.34408435225486755,0.35562485456466675,0.4060556888580322,0.44117653369903564,0.3199864625930786,0.3283032476902008,0.3698345422744751,0.39960166811943054,0.8973209261894226,0.8514461517333984,0.7976802587509155,0.766897439956665,0.7521465420722961,0.608483076095581,0.6477441787719727,0.7456749081611633,0.8048996329307556,0.6410393714904785,0.6900548338890076,0.7934340238571167,0.8438163995742798,0.6993750929832458,0.7431100606918335,0.8260844349861145,0.8662844300270081,0.7677810788154602,0.806949257850647,0.8547881841659546,0.871161699295044,-3.5526497299542825e-07,-0.06750982999801636,-0.11309602856636047,-0.1501682549715042,-0.17978452146053314,-0.07303060591220856,-0.1364831030368805,-0.17383070290088654,-0.19017066061496735,-0.06155235320329666,-0.12503111362457275,-0.14060412347316742,-0.1380038559436798,-0.05830385908484459,-0.11548002809286118,-0.1092132106423378,-0.09064402431249619,-0.060889579355716705,-0.10001367330551147,-0.09724133461713791,-0.0835161954164505
0.4902488589286804,0.5407106876373291,0.5739859342575073,0.6112008690834045,0.6536167860031128,0.49210503697395325,0.46051928400993347,0.46146538853645325,0.4736281633377075,0.4337148666381836,0.38050737977027893,0.37635475397109985,0.39227139949798584,0.3898523151874542,0.3354188799858093,0.32945913076400757,0.3413251042366028,0.3609378933906555,0.30742526054382324,0.29137563705444336,0.2928423583507538,0.9107942581176758,0.8753920793533325,0.8200799822807312,0.7922039031982422,0.7799865007400513,0.7506535053253174,0.6479696035385132,0.6690207719802856,0.7109987139701843,0.7813165187835693,0.6685037612915039,0.6579641699790955,0.6739944219589233,0.8224741220474243,0.7281286120414734,0.7097622156143188,0.7111243009567261,0.8673940896987915,0.8155193328857422,0.7893359661102295,0.7745958566665649,4.0496348674423643e-07,-0.0535767488181591,-0.09741296619176865,-0.13496531546115875,-0.1708676517009735,-0.1028195470571518,-0.15271563827991486,-0.17721238732337952,-0.18637706339359283,-0.09533756971359253,-0.1350575089454651,-0.1485922783613205,-0.15390825271606445,-0.09101898223161697,-0.12219443917274475,-0.130527526140213,-0.1322539746761322,-0.08999936282634735,-0.11288216710090637,-0.1200714036822319,-0.12251298874616623
0.4713708460330963,0.5358439683914185,0.584175705909729,0.6382377743721008,0.6903829574584961,0.478032648563385,0.46628469228744507,0.4630030393600464,0.4633454382419586,0.4127075672149658,0.3805079758167267,0.3607427179813385,0.34253278374671936,0.36009183526039124,0.31350281834602356,0.272043377161026,0.2347172349691391,0.3224247097969055,0.26438409090042114,0.22228002548217773,0.18494084477424622,0.9255275726318359,0.907243013381958,0.8654910326004028,0.8381354212760925,0.8123572468757629,0.7445821166038513,0.6487246751785278,0.5969569683074951,0.5635437369346619,0.7507197260856628,0.6473149061203003,0.5880639553070068,0.547777533531189,0.786148726940155,0.685796856880188,0.629160463809967,0.5876398086547852,0.8394407033920288,0.7884217500686646,0.7691316604614258,0.757304310798645,9.507328400104598e-07,-0.08155559003353119,-0.1408553570508957,-0.19061343371868134,-0.24132640659809113,-0.12803120911121368,-0.18354655802249908,-0.22123098373413086,-0.24626588821411133,-0.11558964103460312,-0.1612977385520935,-0.1911943554878235,-0.2148485779762268,-0.1083182841539383,-0.1509372889995575,-0.1832040697336197,-0.2065439522266388,-0.10598451644182205,-0.14269527792930603,-0.16451510787010193,-0.18082748353481293
0.47030550241470337,0.5311110615730286,0.5851666927337646,0.6512060761451721,0.7125314474105835,0.47643226385116577,0.47909799218177795,0.47888773679733276,0.47001731395721436,0.40658387541770935,0.3719184696674347,0.34909510612487793,0.3194444477558136,0.35154834389686584,0.296678364276886,0.25619521737098694,0.2149224877357483,0.31392422318458557,0.24684663116931915,0.2009352743625641,0.1570586860179901,0.9446300864219666,0.9312939047813416,0.8953193426132202,0.8812905550003052,0.8653702139854431,0.7592813968658447,0.6501451134681702,0.5776342749595642,0.5102380514144897,0.763490617275238,0.6380795240402222,0.5567799806594849,0.4793398082256317,0.7982074022293091,0.6856802105903625,0.6158798933029175,0.5523247718811035,0.8532137274742126,0.7875387668609619,0.7532880306243896,0.7170108556747437,1.0505585805731243e-06,-0.07406820356845856,-0.13022662699222565,-0.17959235608577728,-0.23117367923259735,-0.1236664354801178,-0.17836356163024902,-0.21779711544513702,-0.2463456392288208,-0.11851338297128677,-0.16423651576042175,-0.196548730134964,-0.22324086725711823,-0.11708184331655502,-0.16005292534828186,-0.18965429067611694,-0.2107941210269928,-0.1207510232925415,-0.1573481410741806,-0.1745947301387787,-0.18728876113891602
0.4630332589149475,0.5285251140594482,0.5891610980033875,0.6634275913238525,0.7308752536773682,0.4747093617916107,0.47741708159446716,0.47533443570137024,0.46477609872817993,0.40458136796951294,0.3702830970287323,0.34692123532295227,0.31660836935043335,0.34980082511901855,0.2927766442298889,0.2521829605102539,0.21194219589233398,0.313473641872406,0.24697141349315643,0.20141398906707764,0.15726017951965332,0.9685835242271423,0.9517489671707153,0.907405436038971,0.8854537010192871,0.8680895566940308,0.781834602355957,0.6572720408439636,0.5748810768127441,0.5006833076477051,0.7843648791313171,0.6431574821472168,0.5491293668746948,0.4651041626930237,0.8184239864349365,0.6976926326751709,0.6187829971313477,0.5500870943069458,0.8720770478248596,0.8004802465438843,0.7611337304115295,0.7216103076934814,1.1483588195915218e-06,-0.07408637553453445,-0.12996798753738403,-0.17936767637729645,-0.23134945333003998,-0.12616237998008728,-0.18329429626464844,-0.22303736209869385,-0.25123658776283264,-0.12192631512880325,-0.16967715322971344,-0.202880859375,-0.229507178068161,-0.12140610069036484,-0.16584976017475128,-0.19729211926460266,-0.21910488605499268,-0.1259882003068924,-0.1639098972082138,-0.18237291276454926,-0.1956203430891037
0.47944289445877075,0.5423605442047119,0.5975049734115601,0.6693814396858215,0.7389954328536987,0.4756353199481964,0.47536516189575195,0.4743760824203491,0.4665668308734894,0.4046081602573395,0.36567530035972595,0.3391934037208557,0.30709099769592285,0.35028836131095886,0.2909379303455353,0.24920980632305145,0.2064463347196579,0.3150402307510376,0.24751542508602142,0.20246492326259613,0.15748801827430725,0.9908425807952881,0.9671509265899658,0.9141291379928589,0.8894064426422119,0.8711128830909729,0.790050745010376,0.6644585132598877,0.5773822069168091,0.49732357263565063,0.7947614192962646,0.6517992615699768,0.5567454695701599,0.4681273102760315,0.8286430835723877,0.705576479434967,0.6278325915336609,0.5565136671066284,0.8834412097930908,0.8088449239730835,0.7661168575286865,0.7213691473007202,1.1187950121893664e-06,-0.07534019649028778,-0.13084176182746887,-0.18044647574424744,-0.2328285127878189,-0.12101251631975174,-0.17840300500392914,-0.21951040625572205,-0.2487797886133194,-0.11692236363887787,-0.16489127278327942,-0.19900688529014587,-0.22628077864646912,-0.11708273738622665,-0.16123101115226746,-0.19141468405723572,-0.21238385140895844,-0.12286680936813354,-0.16006679832935333,-0.17711476981639862,-0.18932466208934784
0.4666338264942169,0.5339717864990234,0.5979817509651184,0.6745427250862122,0.7449060678482056,0.47685158252716064,0.48061275482177734,0.47684144973754883,0.46492159366607666,0.4077644348144531,0.37113988399505615,0.347430020570755,0.31701552867889404,0.35248294472694397,0.2916741967201233,0.2519530653953552,0.21295808255672455,0.3132011294364929,0.24564723670482635,0.20108574628829956,0.15737804770469666,0.9834310412406921,0.9587904214859009,0.9093506336212158,0.889249324798584,0.8747478127479553,0.7852445244789124,0.6512033939361572,0.5617117285728455,0.48181506991386414,0.7886493802070618,0.6365517377853394,0.5373237729072571,0.4507666230201721,0.8211371898651123,0.6915501356124878,0.6089409589767456,0.538735568523407,0.8722326755523682,0.7926391363143921,0.7487353682518005,0.7067079544067383,1.2525722468126332e-06,-0.07597567141056061,-0.13431242108345032,-0.18600963056087494,-0.24063311517238617,-0.12932726740837097,-0.18857748806476593,-0.2299288660287857,-0.25888898968696594,-0.12477833032608032,-0.17394641041755676,-0.20846863090991974,-0.23592400550842285,-0.12413091212511063,-0.16929589211940765,-0.20296558737754822,-0.22623006999492645,-0.12867578864097595,-0.16600503027439117,-0.18550316989421844,-0.19980812072753906
