lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8697395920753479,0.9227747917175293,0.9449618458747864,0.9366135001182556,0.9332619905471802,0.8903795480728149,0.9060461521148682,0.9232591390609741,0.9384444355964661,0.8510767221450806,0.847834050655365,0.8495489358901978,0.8526805639266968,0.8164328336715698,0.802692174911499,0.7984247803688049,0.798194169998169,0.7838612794876099,0.7617983222007751,0.7471017837524414,0.7357537746429443,0.4076744616031647,0.3654179573059082,0.2640964984893799,0.18481475114822388,0.12163025140762329,0.1648312509059906,0.09693208336830139,0.07133788615465164,0.07524026185274124,0.15814200043678284,0.05854067951440811,-0.0036432594060897827,-0.044268399477005005,0.17638608813285828,0.07723674178123474,0.009895354509353638,-0.04323743283748627,0.21979756653308868,0.146545872092247,0.09128981083631516,0.042368628084659576,2.6237984229737776e-07,-0.021089816465973854,-0.02524150349199772,-0.029909487813711166,-0.03413432836532593,-0.001192636787891388,-0.02759825438261032,-0.050307828933000565,-0.06229645013809204,-0.005995082203298807,-0.02206726185977459,-0.037864264100790024,-0.047614630311727524,-0.017061889171600342,-0.037032291293144226,-0.051723748445510864,-0.060037143528461456,-0.030474795028567314,-0.052046410739421844,-0.06158214807510376,-0.0658445954322815
0.8393403887748718,0.8953865766525269,0.921613335609436,0.9179760813713074,0.9000421762466431,0.8596944808959961,0.8730361461639404,0.8880345821380615,0.8988451957702637,0.8157756328582764,0.808168351650238,0.808595597743988,0.809463620185852,0.7753791213035583,0.7544175386428833,0.7455511093139648,0.7392081618309021,0.7386595010757446,0.718166172504425,0.7026665210723877,0.6892397403717041,0.3933923840522766,0.3321121335029602,0.21787914633750916,0.13420602679252625,0.07230064272880554,0.11696930974721909,0.04304914176464081,0.022623836994171143,0.02606271207332611,0.11322940140962601,0.01846414804458618,-0.03282323479652405,-0.06630121171474457,0.13349789381027222,0.04140716791152954,-0.01177436113357544,-0.053111299872398376,0.17873239517211914,0.10076677054166794,0.04834815859794617,0.00016295909881591797,3.857356318803795e-07,-0.016399404034018517,-0.01800469309091568,-0.020909473299980164,-0.022051159292459488,0.010960523970425129,-0.01253154594451189,-0.03393027186393738,-0.044031936675310135,0.006393143441528082,-0.005491727497428656,-0.017935896292328835,-0.024526191875338554,-0.004407345782965422,-0.01841503381729126,-0.024747643619775772,-0.026431377977132797,-0.017811840400099754,-0.030264001339673996,-0.03103121742606163,-0.028382329270243645
0.8024765253067017,0.8508737087249756,0.8625472784042358,0.863861083984375,0.8669111728668213,0.8046090006828308,0.8041415214538574,0.8193536400794983,0.8343269228935242,0.7675545811653137,0.7582221031188965,0.7702986598014832,0.7856839299201965,0.7317719459533691,0.709868311882019,0.7168718576431274,0.7307811379432678,0.6979392766952515,0.6714251041412354,0.6630998849868774,0.662979781627655,0.36518198251724243,0.28616243600845337,0.1730005145072937,0.09480053931474686,0.033926621079444885,0.06515287607908249,-0.023472875356674194,-0.0695936381816864,-0.08854284882545471,0.06782063096761703,-0.03147916495800018,-0.0786300003528595,-0.09933227300643921,0.08838871866464615,-0.009490936994552612,-0.05964088439941406,-0.09054303169250488,0.12948831915855408,0.0472535565495491,-0.005574777722358704,-0.047096773982048035,4.860617650592758e-07,-0.010427167639136314,-0.013075876981019974,-0.01925651729106903,-0.0246784258633852,0.020169537514448166,-3.266386192990467e-05,-0.021286610513925552,-0.03308262676000595,0.011619399301707745,-0.002549106255173683,-0.019187357276678085,-0.02795436419546604,-0.002343469765037298,-0.013809571042656898,-0.020565159618854523,-0.022836005315184593,-0.01890115812420845,-0.025846809148788452,-0.025179440155625343,-0.02232959121465683
0.7471864819526672,0.8049018979072571,0.830299973487854,0.8406696915626526,0.847741425037384,0.776002824306488,0.7804182767868042,0.7938758730888367,0.8059117794036865,0.7389273047447205,0.7352990508079529,0.7474997043609619,0.7596962451934814,0.7005512714385986,0.6835970878601074,0.6916207075119019,0.7032179236412048,0.6618702411651611,0.6362795233726501,0.6328228116035461,0.6364054679870605,0.34484678506851196,0.2624555230140686,0.1561044156551361,0.08211899548768997,0.03113437443971634,0.04208121448755264,-0.053867608308792114,-0.10719139873981476,-0.13524803519248962,0.03936365991830826,-0.06824588775634766,-0.12092225253582001,-0.14876523613929749,0.05633547902107239,-0.049220502376556396,-0.10298627614974976,-0.13704487681388855,0.09157060086727142,0.004248365759849548,-0.05166424810886383,-0.09356579184532166,4.3712628894354566e-07,-0.010554357431828976,-0.0171730387955904,-0.027230747044086456,-0.037519775331020355,0.005318049341440201,-0.017595037817955017,-0.03800129145383835,-0.04977494478225708,-0.004807774443179369,-0.022212009876966476,-0.03740083798766136,-0.045741092413663864,-0.0193718783557415,-0.03399752080440521,-0.039625879377126694,-0.041339531540870667,-0.036110661923885345,-0.045761588960886,-0.045062657445669174,-0.04228553920984268
0.7358381748199463,0.7935073375701904,0.8212072849273682,0.849384069442749,0.8761721849441528,0.7441660165786743,0.7472171187400818,0.7831035852432251,0.809455394744873,0.7122137546539307,0.7133650779724121,0.7502466440200806,0.7785616517066956,0.6768521070480347,0.6661039590835571,0.6968477964401245,0.727750837802887,0.6399447917938232,0.6167900562286377,0.6194624304771423,0.6314810514450073,0.34008437395095825,0.24647340178489685,0.15513277053833008,0.10008013993501663,0.06716916710138321,0.04525452107191086,-0.03360595554113388,-0.01785770058631897,0.023806892335414886,0.04368183761835098,-0.05042129009962082,-0.04427473992109299,-0.00693676620721817,0.05297810211777687,-0.05093296617269516,-0.06590551882982254,-0.052315957844257355,0.07900955528020859,-0.010644041001796722,-0.06346999853849411,-0.09717103093862534,1.694262508067368e-08,0.0032634439412504435,-0.002289374126121402,-0.018216989934444427,-0.033858586102724075,0.0344509556889534,0.004712656605988741,-0.026855237782001495,-0.042966078966856,0.015415148809552193,-0.010704975575208664,-0.03721047192811966,-0.04990612715482712,-0.009058017283678055,-0.025198612362146378,-0.03544539213180542,-0.03816679120063782,-0.03550771251320839,-0.037875473499298096,-0.03494159132242203,-0.03179048001766205
0.7240704894065857,0.7828536629676819,0.8122704029083252,0.8098781108856201,0.7983682155609131,0.7498335838317871,0.7632835507392883,0.7881501913070679,0.8064841628074646,0.7101642489433289,0.7165980935096741,0.7369542717933655,0.7567885518074036,0.6674060225486755,0.6625924110412598,0.6744932532310486,0.6897185444831848,0.6232176423072815,0.6076224446296692,0.6109989881515503,0.6215834021568298,0.3017289340496063,0.2126421183347702,0.10929528623819351,0.03807620704174042,-0.01671013981103897,0.011702924966812134,-0.0752706229686737,-0.07867288589477539,-0.05536492168903351,0.006181806325912476,-0.08963391184806824,-0.11510227620601654,-0.11327853798866272,0.01542152464389801,-0.08345624804496765,-0.13065800070762634,-0.15611408650875092,0.04178112745285034,-0.04626397788524628,-0.09770090878009796,-0.13363049924373627,2.1403654670848482e-07,-0.00727139413356781,-0.010026970878243446,-0.018785696476697922,-0.026418082416057587,0.024534761905670166,-0.005143096204847097,-0.03282025828957558,-0.045526258647441864,0.013818955048918724,-0.004189903847873211,-0.021674763411283493,-0.029475457966327667,-0.00363982398994267,-0.017289545387029648,-0.022160131484270096,-0.021785380318760872,-0.023713376373052597,-0.0299140065908432,-0.02507014572620392,-0.018347298726439476
0.7118307948112488,0.7692537903785706,0.8041000366210938,0.8109991550445557,0.8094723224639893,0.7338324785232544,0.7415484189987183,0.7695918679237366,0.7881662845611572,0.6938519477844238,0.6985464692115784,0.7289984226226807,0.7500149607658386,0.6528792381286621,0.6480129957199097,0.679550290107727,0.7044994235038757,0.6111553907394409,0.5933933854103088,0.6110005378723145,0.6292514801025391,0.29629266262054443,0.20857061445713043,0.1072981059551239,0.03192070871591568,-0.02228890359401703,0.004177294671535492,-0.06825558841228485,-0.04840985685586929,-0.009704165160655975,0.0031366944313049316,-0.0814540684223175,-0.05732209235429764,-0.01401248574256897,0.01409413293004036,-0.07554568350315094,-0.06602957844734192,-0.033651821315288544,0.04186234995722771,-0.03880634158849716,-0.051407597959041595,-0.04063577204942703,-5.1981363213826626e-08,-0.0095937205478549,-0.014142711646854877,-0.024926364421844482,-0.03450972959399223,0.023036140948534012,-0.002989536849781871,-0.029667045921087265,-0.043242067098617554,0.013588828034698963,-0.009518861770629883,-0.030094219371676445,-0.03856267035007477,-0.001634392305277288,-0.01897231675684452,-0.024125270545482635,-0.022765981033444405,-0.019338982179760933,-0.02651798352599144,-0.020826291292905807,-0.013524305075407028
0.7022113800048828,0.7649394273757935,0.8030614256858826,0.8074554800987244,0.8076505661010742,0.7287784218788147,0.7358277440071106,0.7627835869789124,0.7829016447067261,0.687161922454834,0.692078173160553,0.7199724316596985,0.7433891296386719,0.6451693773269653,0.6434448957443237,0.6684256196022034,0.6913439035415649,0.6018895506858826,0.5884237289428711,0.6034936904907227,0.6211614608764648,0.289023756980896,0.20201215147972107,0.0868159830570221,0.006305210292339325,-0.05412689596414566,0.0003856867551803589,-0.06940779834985733,-0.06886743754148483,-0.04848062992095947,-0.0005030706524848938,-0.0797906145453453,-0.08342603594064713,-0.06519826501607895,0.010243833065032959,-0.07620073109865189,-0.09206592291593552,-0.08526136726140976,0.03776173293590546,-0.04464565962553024,-0.0727299377322197,-0.08079760521650314,9.049710314457116e-08,-0.006440359633415937,-0.004349056165665388,-0.007874942384660244,-0.010536943562328815,0.030227765440940857,0.011893441900610924,-0.008220701478421688,-0.01818164438009262,0.022064417600631714,0.009550774469971657,-0.004438373725861311,-0.010284878313541412,0.008223801851272583,-0.0034193529281765223,-0.004330638330429792,-0.0011267773807048798,-0.008073377422988415,-0.014650614000856876,-0.007588392589241266,0.001197442295961082
0.6963754892349243,0.759692370891571,0.7951428890228271,0.8013660311698914,0.8017714023590088,0.7175039649009705,0.7214522957801819,0.7431572675704956,0.7587510943412781,0.6774055361747742,0.6778439283370972,0.6996985077857971,0.7190917730331421,0.6367796063423157,0.6320819854736328,0.6509160995483398,0.6708080768585205,0.595192551612854,0.5768314003944397,0.5867863893508911,0.6034539937973022,0.29376065731048584,0.21519935131072998,0.09732930362224579,0.015229441225528717,-0.04548872262239456,0.00795302540063858,-0.06235606223344803,-0.07487396150827408,-0.067362479865551,0.005760561674833298,-0.07793552428483963,-0.09926670044660568,-0.09668286889791489,0.017196722328662872,-0.07090836018323898,-0.10353865474462509,-0.11435047537088394,0.04601868987083435,-0.03563978523015976,-0.07362104207277298,-0.09446566551923752,1.7294277654400503e-07,-0.010033287107944489,-0.006080074701458216,-0.006142597645521164,-0.0050816042348742485,0.030902622267603874,0.015259061940014362,-0.0028943608049303293,-0.01184799149632454,0.02483888901770115,0.015611675567924976,0.004063189495354891,-7.81612834543921e-05,0.01240323856472969,0.0018721019150689244,0.001413607271388173,0.005377385765314102,-0.002951418049633503,-0.010357105173170567,-0.004587926436215639,0.003844714257866144
0.7031508088111877,0.7605364918708801,0.7931469082832336,0.8041276335716248,0.8107482194900513,0.7121652364730835,0.7070732116699219,0.7184956073760986,0.7295950055122375,0.6702351570129395,0.6608864665031433,0.6726664900779724,0.6871890425682068,0.6299421787261963,0.6109095215797424,0.6172164678573608,0.6317914128303528,0.5900788307189941,0.565701425075531,0.564265251159668,0.573474645614624,0.3064288794994354,0.23678484559059143,0.11995837092399597,0.03629525378346443,-0.030896008014678955,0.01669759303331375,-0.06817835569381714,-0.09618435800075531,-0.09641535580158234,0.01805736869573593,-0.07655231654644012,-0.11347973346710205,-0.12124837934970856,0.036258477717638016,-0.06280316412448883,-0.11405381560325623,-0.1420954316854477,0.07306106388568878,-0.013600051403045654,-0.06707477569580078,-0.10738641023635864,2.756825665528595e-07,-0.017437392845749855,-0.020011866465210915,-0.025158587843179703,-0.029021726921200752,0.01942402310669422,-0.0012254141038283706,-0.021176062524318695,-0.030994758009910583,0.014530711807310581,6.557263259310275e-05,-0.01375933550298214,-0.01900552026927471,0.002646869281306863,-0.012082885019481182,-0.0159610603004694,-0.014146178960800171,-0.012519370764493942,-0.02347491681575775,-0.022079134359955788,-0.01698395423591137
0.700616717338562,0.7647310495376587,0.8017686009407043,0.8045510053634644,0.8045394420623779,0.7221177816390991,0.7187363505363464,0.7249927520751953,0.7304975986480713,0.6764070391654968,0.6689584851264954,0.6756529211997986,0.6844037175178528,0.6338456869125366,0.6148238778114319,0.6184149980545044,0.6284183263778687,0.5908436179161072,0.5628829598426819,0.5557437539100647,0.5583274960517883,0.3361443281173706,0.2788655757904053,0.16952957212924957,0.09243849664926529,0.03868534043431282,0.03630002960562706,-0.05220348387956619,-0.0971425250172615,-0.12050386518239975,0.03455657884478569,-0.0669654831290245,-0.11824289709329605,-0.14270171523094177,0.05241113901138306,-0.049283795058727264,-0.1071748360991478,-0.14367613196372986,0.09232635051012039,0.002312101423740387,-0.05711381882429123,-0.10549456626176834,2.776130259007914e-07,-0.018076574429869652,-0.019174184650182724,-0.021564919501543045,-0.023454491049051285,0.013566399924457073,-0.002634068951010704,-0.02032402902841568,-0.03078717738389969,0.008638493716716766,-0.003469990100711584,-0.018052853643894196,-0.025651654228568077,-0.00213035405613482,-0.015910737216472626,-0.023447152227163315,-0.02546744979918003,-0.01588304154574871,-0.027618754655122757,-0.02926299162209034,-0.02733110636472702
0.7081018090248108,0.7691929340362549,0.795630931854248,0.8011957406997681,0.8150234222412109,0.7284486889839172,0.72923344373703,0.7347407341003418,0.7386646270751953,0.6807234883308411,0.6723397970199585,0.6722200512886047,0.675048291683197,0.6377117037773132,0.6184756755828857,0.6155261993408203,0.6205067038536072,0.5957178473472595,0.5680388808250427,0.5542742013931274,0.5490245819091797,0.37466657161712646,0.30244314670562744,0.1805562973022461,0.08898426592350006,0.016214728355407715,0.05269025266170502,-0.04570502042770386,-0.09856610000133514,-0.1293259859085083,0.053982775658369064,-0.05246962606906891,-0.10977952182292938,-0.14338529109954834,0.07840323448181152,-0.025463245809078217,-0.08498948812484741,-0.1251441389322281,0.12564681470394135,0.03580066189169884,-0.024099215865135193,-0.07459111511707306,3.365334748650639e-07,-0.02420821599662304,-0.029829049482941628,-0.03605702146887779,-0.04129708930850029,0.010534755885601044,-0.008323225192725658,-0.02839871682226658,-0.041068173944950104,0.007095675449818373,-0.006854161154478788,-0.02327447570860386,-0.03308458998799324,-0.0031929577235132456,-0.0192063320428133,-0.027771441265940666,-0.03137204051017761,-0.016988888382911682,-0.03218143433332443,-0.03583863377571106,-0.03555271402001381
0.7054965496063232,0.7658505439758301,0.7985399961471558,0.8112558126449585,0.8308067917823792,0.7340518832206726,0.7349909543991089,0.7432460784912109,0.7513375282287598,0.6871134638786316,0.6794470548629761,0.6827550530433655,0.6900492310523987,0.6431557536125183,0.6262984275817871,0.6261153817176819,0.6346585750579834,0.5995651483535767,0.5735377669334412,0.5595558285713196,0.5533009767532349,0.4280315935611725,0.3516303300857544,0.22594290971755981,0.12687325477600098,0.04487551748752594,0.10065095126628876,-0.007520735263824463,-0.06212560832500458,-0.09400036931037903,0.10201995074748993,-0.016437038779258728,-0.0762113630771637,-0.1126876175403595,0.12700161337852478,0.011222094297409058,-0.05461278557777405,-0.10199998319149017,0.1747177541255951,0.07969574630260468,0.011916883289813995,-0.04840947687625885,3.6723818652717455e-07,-0.03156552463769913,-0.04467454552650452,-0.05830829590559006,-0.07129610329866409,0.0013341946760192513,-0.028696198016405106,-0.05780458822846413,-0.07602331787347794,-0.0030061763245612383,-0.028207989409565926,-0.05398198962211609,-0.07028118520975113,-0.015136690810322762,-0.03917555883526802,-0.05384540930390358,-0.06195103004574776,-0.031406041234731674,-0.05144072324037552,-0.05915612354874611,-0.06287753582000732
0.7078365683555603,0.7750360369682312,0.8101690411567688,0.8177641034126282,0.836073637008667,0.741256058216095,0.7381076216697693,0.7374980449676514,0.7380427718162537,0.6910830140113831,0.6820610761642456,0.6775648593902588,0.6762117147445679,0.6467519402503967,0.6311132907867432,0.623038113117218,0.6199116706848145,0.6040038466453552,0.579889178276062,0.5633525252342224,0.5501325130462646,0.4758751392364502,0.3975915312767029,0.27015045285224915,0.16501694917678833,0.08139112591743469,0.14685311913490295,0.02672901749610901,-0.047067850828170776,-0.10625743865966797,0.15015123784542084,0.021371662616729736,-0.056110188364982605,-0.11815652251243591,0.1784846931695938,0.05356096476316452,-0.022551491856575012,-0.08650121092796326,0.22949998080730438,0.1401456594467163,0.07754487544298172,0.017292708158493042,4.223891778565303e-07,-0.037418074905872345,-0.05053512006998062,-0.06141260266304016,-0.0715487077832222,-0.01545614656060934,-0.041055288165807724,-0.06412453949451447,-0.08056087791919708,-0.015546515583992004,-0.03729948028922081,-0.05825724080204964,-0.07284682989120483,-0.022189084440469742,-0.04586602747440338,-0.06151268258690834,-0.07165910303592682,-0.032770879566669464,-0.0573764368891716,-0.06848373264074326,-0.0744180753827095
