lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7223542928695679,0.7835360765457153,0.8503108024597168,0.9011866450309753,0.9382938742637634,0.8365670442581177,0.9078556895256042,0.9170787334442139,0.9168292880058289,0.8007049560546875,0.8831368684768677,0.8732037544250488,0.8538186550140381,0.7697383761405945,0.8476053476333618,0.8336630463600159,0.8126338720321655,0.7440235614776611,0.8058294653892517,0.7980445623397827,0.7800533771514893,0.9501481652259827,0.9251312613487244,0.9176996946334839,0.9317662119865417,0.9541626572608948,0.8557137846946716,0.9254356622695923,0.962644100189209,0.9718866348266602,0.8812276124954224,0.9700527787208557,0.9971737861633301,0.9893218278884888,0.9189192652702332,0.9977164268493652,1.0194909572601318,1.014951467514038,0.9596296548843384,1.0132657289505005,1.027675747871399,1.0245918035507202,1.643528690919993e-07,-0.008318365551531315,-0.027649028226733208,-0.048141591250896454,-0.06846091151237488,-0.0533050075173378,-0.08107375353574753,-0.09265922755002975,-0.09900554269552231,-0.06638961285352707,-0.09459732472896576,-0.0935540497303009,-0.09226977825164795,-0.07901522517204285,-0.09767811000347137,-0.07977832108736038,-0.06754999607801437,-0.09305218607187271,-0.10079636424779892,-0.08610593527555466,-0.07609754800796509
0.7244817614555359,0.7773057222366333,0.831144392490387,0.8742221593856812,0.9077314734458923,0.8079290986061096,0.872771680355072,0.8886892795562744,0.8912173509597778,0.782233715057373,0.8634809851646423,0.8483644723892212,0.8227366805076599,0.7575660347938538,0.831689178943634,0.8104071021080017,0.7865068912506104,0.7329250574111938,0.7785816192626953,0.7629799842834473,0.7419619560241699,0.988761305809021,0.9460973143577576,0.9124415516853333,0.9013399481773376,0.9078189730644226,0.8326905369758606,0.8809095621109009,0.9081249237060547,0.9134758114814758,0.8553651571273804,0.9362241625785828,0.9504601359367371,0.9308604001998901,0.895572304725647,0.967562735080719,0.9692849516868591,0.9478023052215576,0.943124532699585,0.9853156208992004,0.9785675406455994,0.9555831551551819,1.7838895871591376e-07,-0.0072952015325427055,-0.021390845999121666,-0.036581069231033325,-0.05083341524004936,-0.03765377774834633,-0.06153196468949318,-0.07090461254119873,-0.07626133412122726,-0.04957437887787819,-0.07620827108621597,-0.07472924888134003,-0.07146670669317245,-0.061900973320007324,-0.08445986360311508,-0.07341080158948898,-0.06384600698947906,-0.07504852861166,-0.09114889055490494,-0.08568917959928513,-0.08017405867576599
0.7519492506980896,0.8009552955627441,0.8373492956161499,0.8638507127761841,0.8877295851707458,0.7894271016120911,0.8519195914268494,0.8543742895126343,0.8460910320281982,0.759483277797699,0.8378632068634033,0.8195070028305054,0.7951093912124634,0.733174204826355,0.8053402900695801,0.7864090204238892,0.7648553252220154,0.7107511162757874,0.763522207736969,0.7521269917488098,0.732010543346405,0.9870896935462952,0.9452730417251587,0.9010084271430969,0.8779959082603455,0.8679487109184265,0.794235348701477,0.8444597721099854,0.8755829334259033,0.8779205679893494,0.8170009851455688,0.8921145796775818,0.9141505360603333,0.8958701491355896,0.8566380739212036,0.9241306185722351,0.9390751719474792,0.9224261045455933,0.9034770727157593,0.9489333629608154,0.9528099298477173,0.9369203448295593,2.244726431399613e-07,-0.02490076795220375,-0.051310718059539795,-0.07466001808643341,-0.0942712277173996,-0.06813416630029678,-0.10019665956497192,-0.10729819536209106,-0.11041974276304245,-0.07371950894594193,-0.10573216527700424,-0.09818817675113678,-0.09279680997133255,-0.08158702403306961,-0.11046035587787628,-0.09588848799467087,-0.08561886101961136,-0.09209922701120377,-0.11519881337881088,-0.11332738399505615,-0.11091197282075882
0.6957094669342041,0.7560842037200928,0.7999671697616577,0.8274222612380981,0.8511250019073486,0.7600479125976562,0.8264544606208801,0.8258252143859863,0.8145105838775635,0.7310881018638611,0.8153724074363708,0.7899494767189026,0.7606495022773743,0.7056071758270264,0.7853360772132874,0.759548544883728,0.732298731803894,0.6824373602867126,0.7443234324455261,0.7278784513473511,0.7022930383682251,0.9604945778846741,0.9254067540168762,0.8761362433433533,0.8495537638664246,0.8316031098365784,0.7539164423942566,0.8049798607826233,0.8415143489837646,0.842886745929718,0.7682608366012573,0.8553220629692078,0.8937771916389465,0.8811222314834595,0.8014383912086487,0.8886569738388062,0.9146604537963867,0.9004004597663879,0.8445592522621155,0.9110589623451233,0.9261687994003296,0.9127686023712158,-1.485862242134317e-07,-0.017714310437440872,-0.031065640971064568,-0.04391421750187874,-0.05305793881416321,-0.020820558071136475,-0.046560972929000854,-0.05876729637384415,-0.06601183861494064,-0.02563808485865593,-0.04972350597381592,-0.05188554897904396,-0.05228271335363388,-0.033889126032590866,-0.05575874447822571,-0.048975151032209396,-0.042767416685819626,-0.04515950009226799,-0.06186649948358536,-0.0613894946873188,-0.05800133943557739
0.6795399188995361,0.738785982131958,0.7777374982833862,0.8004756569862366,0.8177909255027771,0.7314931154251099,0.801932156085968,0.7898553609848022,0.7699387669563293,0.6973735094070435,0.7807658314704895,0.7649340629577637,0.7433109283447266,0.6677132248878479,0.7484862208366394,0.7356272339820862,0.7153730988502502,0.6445364952087402,0.7106819152832031,0.7040159702301025,0.6844537258148193,0.9479225873947144,0.9131452441215515,0.8536567091941833,0.813252329826355,0.7809656858444214,0.7246673703193665,0.7651745080947876,0.8143903017044067,0.8111148476600647,0.7313662767410278,0.8038521409034729,0.8537269830703735,0.8439689874649048,0.7624361515045166,0.8364604711532593,0.8799751400947571,0.87129145860672,0.8056402206420898,0.863885760307312,0.8982459306716919,0.8935918807983398,-1.281327541846622e-07,-0.017400724813342094,-0.030679693445563316,-0.04328484460711479,-0.05150870978832245,-0.022211499512195587,-0.05175739526748657,-0.06604384630918503,-0.07465659081935883,-0.027446763589978218,-0.05583460256457329,-0.060164596885442734,-0.06225820630788803,-0.036190684884786606,-0.0628168135881424,-0.05740891024470329,-0.05225571244955063,-0.04712735116481781,-0.06424062699079514,-0.06268355250358582,-0.05995180457830429
0.6626191139221191,0.7183034420013428,0.7505314350128174,0.767900288105011,0.7852107286453247,0.6947379112243652,0.7596437931060791,0.761000394821167,0.7486932277679443,0.660283088684082,0.7400206327438354,0.735687792301178,0.7177917957305908,0.6320343017578125,0.7085968255996704,0.7057595252990723,0.6882675886154175,0.6104117631912231,0.6740025281906128,0.678071916103363,0.663963258266449,0.9208971261978149,0.8757571578025818,0.8088996410369873,0.7619157433509827,0.7307009100914001,0.6815663576126099,0.7101903557777405,0.7668085098266602,0.7761877775192261,0.6938847899436951,0.7515615820884705,0.808917760848999,0.8100060820579529,0.7281255125999451,0.7878847122192383,0.8391234278678894,0.8406053781509399,0.7736135125160217,0.819660484790802,0.85813307762146,0.8612126708030701,-1.242842841975289e-07,-0.014020849950611591,-0.024946752935647964,-0.03640365228056908,-0.04417969286441803,-0.012728290632367134,-0.042202651500701904,-0.058587610721588135,-0.06763394176959991,-0.018787309527397156,-0.04463964328169823,-0.049701422452926636,-0.05144718289375305,-0.02866959571838379,-0.05524544045329094,-0.050726305693387985,-0.044637925922870636,-0.04034176096320152,-0.05654890462756157,-0.05317825824022293,-0.04794064909219742
0.6304165124893188,0.6866478323936462,0.7197085022926331,0.7343774437904358,0.7483302354812622,0.6661219596862793,0.7270482182502747,0.7325659394264221,0.7232797145843506,0.629766583442688,0.705344557762146,0.7067894339561462,0.6921138167381287,0.5983257293701172,0.6704843640327454,0.6736305952072144,0.6612688899040222,0.5725140571594238,0.6313126683235168,0.6428871750831604,0.6370726227760315,0.8937440514564514,0.8409878015518188,0.766851007938385,0.7123655080795288,0.6816893219947815,0.6469852924346924,0.6711332201957703,0.7309131622314453,0.7469151020050049,0.6581506133079529,0.705938994884491,0.7667651772499084,0.7763830423355103,0.6885800361633301,0.7380291819572449,0.7925574779510498,0.8010831475257874,0.7303362488746643,0.7662518620491028,0.8081682920455933,0.8183477520942688,-1.9173391763160907e-07,-0.013821265660226345,-0.0238341111689806,-0.03507816419005394,-0.0431351363658905,-0.005750814452767372,-0.034858785569667816,-0.05359332263469696,-0.06391075998544693,-0.011930182576179504,-0.036606814712285995,-0.04312741011381149,-0.04480673372745514,-0.02238498628139496,-0.04784628748893738,-0.04424024745821953,-0.03774799779057503,-0.03482618182897568,-0.04926624894142151,-0.044282909482717514,-0.03711755573749542
0.6068173050880432,0.65912264585495,0.6917428374290466,0.7073509693145752,0.7108045220375061,0.6452574133872986,0.6884467601776123,0.6938552856445312,0.6846948862075806,0.6070314049720764,0.6634518504142761,0.6691962480545044,0.6588642597198486,0.5735591053962708,0.629759669303894,0.6356750130653381,0.6272584199905396,0.5450392961502075,0.5918650031089783,0.6051058769226074,0.6034188866615295,0.8603577017784119,0.8028454780578613,0.7262684106826782,0.6693839430809021,0.6287630200386047,0.618889570236206,0.6191063523292542,0.6813679933547974,0.7025437355041504,0.6265202164649963,0.6599815487861633,0.721103310585022,0.7353488206863403,0.6537297368049622,0.6923138499259949,0.7468631863594055,0.7612088322639465,0.6910766363143921,0.7198312878608704,0.7608050107955933,0.7748100757598877,-2.2361157903105777e-07,-0.010728114284574986,-0.017579535022377968,-0.026155773550271988,-0.031677380204200745,-0.0032395387534052134,-0.028180187568068504,-0.043728478252887726,-0.0514867790043354,-0.008920270949602127,-0.02954867109656334,-0.0347423292696476,-0.035568591207265854,-0.018282905220985413,-0.03946724534034729,-0.03441932797431946,-0.027296926826238632,-0.02937448024749756,-0.041616290807724,-0.035682640969753265,-0.02755315601825714
0.5910491347312927,0.6366758942604065,0.6657810211181641,0.6795145273208618,0.6816878914833069,0.616936445236206,0.6460731029510498,0.6654880046844482,0.6712338924407959,0.578582763671875,0.6210376024246216,0.6368075013160706,0.6356111168861389,0.5432190895080566,0.5872334837913513,0.6016815900802612,0.6012786626815796,0.510992169380188,0.5491510033607483,0.5668547749519348,0.5691419243812561,0.822239100933075,0.7657405734062195,0.6820781230926514,0.6206430196762085,0.5692710280418396,0.5871720910072327,0.5650764107704163,0.6184529066085815,0.6624594330787659,0.595255970954895,0.6092290282249451,0.6763074994087219,0.712668240070343,0.622901201248169,0.6432374119758606,0.7062771916389465,0.7373716235160828,0.6612153649330139,0.6701738834381104,0.7153642773628235,0.7396580576896667,-1.0800869176819106e-07,-0.010976238176226616,-0.01667795330286026,-0.02435949631035328,-0.029388507828116417,-0.0012363422429189086,-0.03114824742078781,-0.050029169768095016,-0.055815689265728,-0.005682707764208317,-0.03233165666460991,-0.0404663011431694,-0.039096906781196594,-0.014258750714361668,-0.04167833924293518,-0.03725774213671684,-0.02595243602991104,-0.023961104452610016,-0.04045332968235016,-0.032659854739904404,-0.020130908116698265
0.5610849261283875,0.6049736738204956,0.6399909257888794,0.6580575704574585,0.6499338150024414,0.5756330490112305,0.5961874723434448,0.6171561479568481,0.6321623921394348,0.5350287556648254,0.5811221599578857,0.5979124307632446,0.596942663192749,0.49882084131240845,0.5491076707839966,0.5659856796264648,0.5679156184196472,0.467464417219162,0.5067282319068909,0.5312212109565735,0.5402060747146606,0.7900406122207642,0.7355632781982422,0.6452326774597168,0.5775901079177856,0.524105966091156,0.568569004535675,0.5191131234169006,0.5050397515296936,0.5063447952270508,0.5724987983703613,0.5733681321144104,0.6429969072341919,0.6870272159576416,0.599359929561615,0.6101053357124329,0.6750667095184326,0.7106758952140808,0.6388334035873413,0.6410338878631592,0.6871362328529358,0.7157473564147949,1.2019066275570367e-07,-0.014311647973954678,-0.021930193528532982,-0.030508041381835938,-0.03865431249141693,-0.010083604604005814,-0.03381321579217911,-0.04881063848733902,-0.055407118052244186,-0.014034654945135117,-0.04397067800164223,-0.04955688491463661,-0.045699331909418106,-0.02137468382716179,-0.05456383898854256,-0.048608679324388504,-0.03548591583967209,-0.02987660840153694,-0.054089345037937164,-0.048351529985666275,-0.03678058832883835
0.5383844971656799,0.5828424692153931,0.6146351099014282,0.6232765913009644,0.6207489967346191,0.5515869855880737,0.5541841983795166,0.5546371936798096,0.5590951442718506,0.5060299038887024,0.5428095459938049,0.5614043474197388,0.5710972547531128,0.46872860193252563,0.5109419226646423,0.5275514721870422,0.5365893244743347,0.43650341033935547,0.4715158939361572,0.49648749828338623,0.5107335448265076,0.7598310112953186,0.7088053822517395,0.6145957112312317,0.5452675819396973,0.4925130605697632,0.532484769821167,0.4844653606414795,0.4528813362121582,0.4289887547492981,0.5371788144111633,0.5469744205474854,0.6134583950042725,0.6612085700035095,0.5660277605056763,0.5923507213592529,0.652523398399353,0.6904257535934448,0.607917070388794,0.6185027360916138,0.662618100643158,0.691325843334198,4.2935699440249664e-08,-0.01645776629447937,-0.02259291149675846,-0.028476644307374954,-0.034458160400390625,-0.015877364203333855,-0.03468349203467369,-0.0462096743285656,-0.05203830450773239,-0.01723184622824192,-0.04846405237913132,-0.05422721803188324,-0.049162786453962326,-0.021009523421525955,-0.05399392172694206,-0.05107790231704712,-0.03916681930422783,-0.026033742353320122,-0.04920295998454094,-0.04667147248983383,-0.03714055195450783
0.5222727656364441,0.561184823513031,0.5886142253875732,0.5880016684532166,0.5714000463485718,0.5248000621795654,0.5223194360733032,0.5248804092407227,0.5284621119499207,0.47484397888183594,0.5150923728942871,0.5379403829574585,0.5443241000175476,0.43702399730682373,0.48043668270111084,0.503695011138916,0.5121465921401978,0.40629148483276367,0.43810802698135376,0.46901434659957886,0.4841502010822296,0.7394228577613831,0.6934443712234497,0.6043357849121094,0.5350591540336609,0.4906277656555176,0.5097412467002869,0.43803316354751587,0.38006356358528137,0.33089375495910645,0.5176558494567871,0.5218465924263,0.5922908782958984,0.645128071308136,0.552282989025116,0.5713726282119751,0.6307072639465332,0.6722586154937744,0.6026665568351746,0.6035115718841553,0.6453481912612915,0.6783696413040161,1.8222949904611596e-07,-0.02355550415813923,-0.03675743192434311,-0.048159461468458176,-0.06011570990085602,-0.03465058282017708,-0.061492934823036194,-0.07964754849672318,-0.09060574322938919,-0.035210564732551575,-0.07506559044122696,-0.08317543566226959,-0.07927762717008591,-0.037542808800935745,-0.07623280584812164,-0.06977634131908417,-0.05515160411596298,-0.041761428117752075,-0.0695573017001152,-0.0631912425160408,-0.04997079074382782
0.5032778382301331,0.546003520488739,0.5765907168388367,0.5560763478279114,0.5138617157936096,0.5099743604660034,0.5042198896408081,0.49655672907829285,0.48749518394470215,0.4567340612411499,0.4839879870414734,0.5118162631988525,0.5226264595985413,0.41671377420425415,0.4524020850658417,0.480263888835907,0.4910203218460083,0.38342344760894775,0.41027137637138367,0.4409283697605133,0.45341476798057556,0.7374083399772644,0.6883527636528015,0.5912535190582275,0.518036961555481,0.4900854229927063,0.4983189105987549,0.41227036714553833,0.34939852356910706,0.2940407395362854,0.5092926621437073,0.5081910490989685,0.5866847634315491,0.6352042555809021,0.5444448590278625,0.5649245381355286,0.63067626953125,0.6640130281448364,0.5939305424690247,0.5969064235687256,0.6375954151153564,0.6583017110824585,1.0986236986809672e-07,-0.030580464750528336,-0.046875450760126114,-0.0603892020881176,-0.07358258217573166,-0.03945763036608696,-0.06942880153656006,-0.0873420313000679,-0.0990789458155632,-0.0387713797390461,-0.08551632612943649,-0.09423461556434631,-0.08931677788496017,-0.04042375832796097,-0.08544160425662994,-0.07584176957607269,-0.05762244760990143,-0.044394172728061676,-0.07415243238210678,-0.06499902158975601,-0.04943426698446274
0.48531442880630493,0.5301789045333862,0.5613637566566467,0.537555456161499,0.4904146194458008,0.49470385909080505,0.48787060379981995,0.47498664259910583,0.46152499318122864,0.43953439593315125,0.4591134190559387,0.4872453510761261,0.5008383393287659,0.39800864458084106,0.42658624053001404,0.45740723609924316,0.47111839056015015,0.36350956559181213,0.38600999116897583,0.41890013217926025,0.43295273184776306,0.7449800968170166,0.6939910650253296,0.5954511761665344,0.5200858116149902,0.4935094118118286,0.49200674891471863,0.3995128870010376,0.33517223596572876,0.27871420979499817,0.5044557452201843,0.5039795637130737,0.5876919031143188,0.6346105933189392,0.539898693561554,0.562299370765686,0.6324753165245056,0.6631038188934326,0.5885452628135681,0.5954045057296753,0.6397456526756287,0.6573442220687866,1.0211586953801088e-07,-0.03938758373260498,-0.060428086668252945,-0.07745702564716339,-0.09326638281345367,-0.047797419130802155,-0.08235085010528564,-0.10190904885530472,-0.11476615816354752,-0.04498204588890076,-0.09923835843801498,-0.10887900739908218,-0.1028207466006279,-0.04548032209277153,-0.09690479189157486,-0.08552485704421997,-0.06452041119337082,-0.049179382622241974,-0.08280856162309647,-0.072939433157444,-0.05584082752466202
0.47767937183380127,0.5211271047592163,0.5539209842681885,0.5266282558441162,0.47622933983802795,0.4816020727157593,0.47247788310050964,0.4568066895008087,0.43985921144485474,0.42599788308143616,0.4405219852924347,0.4706164300441742,0.4861171841621399,0.38418522477149963,0.4071757197380066,0.4417247772216797,0.45923709869384766,0.3491021990776062,0.3676837384700775,0.4040074050426483,0.42243674397468567,0.7552930116653442,0.6991137266159058,0.597309410572052,0.5233694911003113,0.4974469840526581,0.48563680052757263,0.39751702547073364,0.33381548523902893,0.2799907624721527,0.4976271688938141,0.5063978433609009,0.591648519039154,0.6366083025932312,0.5355992317199707,0.5662673115730286,0.6361703872680664,0.664497435092926,0.5871706604957581,0.6001618504524231,0.6453608870506287,0.6614404916763306,4.311942802814883e-08,-0.04004434496164322,-0.06210411339998245,-0.08045773953199387,-0.0974002256989479,-0.04583609104156494,-0.08149436861276627,-0.10250617563724518,-0.1162576898932457,-0.04305665194988251,-0.09733947366476059,-0.10816483199596405,-0.1027645543217659,-0.04378862679004669,-0.09639464318752289,-0.08666714280843735,-0.06638932228088379,-0.04772915318608284,-0.08279810845851898,-0.07402770221233368,-0.05717902630567551
0.47188544273376465,0.5145749449729919,0.5471227169036865,0.519844114780426,0.4695144593715668,0.4740230441093445,0.4636681377887726,0.4471242427825928,0.4287542998790741,0.41775479912757874,0.43195024132728577,0.462035208940506,0.4762839376926422,0.3751242160797119,0.3970608115196228,0.43208786845207214,0.4494190812110901,0.3387414216995239,0.35652148723602295,0.3937799334526062,0.41333162784576416,0.7620824575424194,0.7041600942611694,0.6044067740440369,0.5317188501358032,0.5042399764060974,0.4912107586860657,0.40035778284072876,0.33530187606811523,0.2806040942668915,0.5021306872367859,0.510606586933136,0.5944935083389282,0.638852596282959,0.5386560559272766,0.5698060989379883,0.6404390931129456,0.6693673729896545,0.5887482762336731,0.6033214330673218,0.6493780612945557,0.6676719784736633,3.148832661281631e-08,-0.04102347418665886,-0.06366147100925446,-0.08287613093852997,-0.10072572529315948,-0.046091098338365555,-0.0814792737364769,-0.10224197059869766,-0.11585211008787155,-0.042885612696409225,-0.09720633178949356,-0.10891865938901901,-0.10411705821752548,-0.04313459247350693,-0.09597954899072647,-0.08728422224521637,-0.0674649327993393,-0.04675161466002464,-0.08194945007562637,-0.07389678061008453,-0.057328492403030396
0.4686275124549866,0.5101332664489746,0.5410224199295044,0.5142033100128174,0.46476075053215027,0.46983766555786133,0.45736831426620483,0.4393695592880249,0.4204246997833252,0.4138668477535248,0.42612817883491516,0.45658934116363525,0.4722536504268646,0.3709929883480072,0.3911079466342926,0.42530325055122375,0.4428684115409851,0.33398622274398804,0.34897541999816895,0.38468822836875916,0.4036370515823364,0.767898678779602,0.7079540491104126,0.6081692576408386,0.5354788303375244,0.5062994360923767,0.4948481023311615,0.4033903479576111,0.33736079931259155,0.28360217809677124,0.5069829821586609,0.5144134163856506,0.5994889736175537,0.6453968286514282,0.5446398258209229,0.5733072757720947,0.644161581993103,0.6732325553894043,0.5956445336341858,0.6063232421875,0.6523711681365967,0.6710059642791748,6.287884435351998e-09,-0.04129926860332489,-0.06368294358253479,-0.08261680603027344,-0.09993060678243637,-0.0446537584066391,-0.08001051843166351,-0.10041780024766922,-0.11335711181163788,-0.04109298810362816,-0.09537748992443085,-0.1059713214635849,-0.09989017993211746,-0.041287701576948166,-0.0943516194820404,-0.08488503843545914,-0.06408282369375229,-0.0448780357837677,-0.07972684502601624,-0.07083632051944733,-0.05351095646619797
