lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7714226245880127,0.8367443084716797,0.8907906413078308,0.9355487823486328,0.9677758812904358,0.8989149928092957,0.9751664400100708,1.0044523477554321,1.0170150995254517,0.8876237869262695,0.9742831587791443,1.0003652572631836,1.0078976154327393,0.8767648935317993,0.96092689037323,0.9815934896469116,0.9847641587257385,0.8675054907798767,0.9335958361625671,0.9557535648345947,0.9650675654411316,0.8702577352523804,0.8413163423538208,0.8061090707778931,0.791316032409668,0.7936781048774719,0.7048940062522888,0.7505768537521362,0.7938189506530762,0.8278583288192749,0.7241794466972351,0.7823282480239868,0.8334971070289612,0.8706063032150269,0.7655048966407776,0.82691890001297,0.878621518611908,0.9140540361404419,0.8185394406318665,0.865552544593811,0.897137463092804,0.9200955033302307,3.634551148934406e-07,0.01367223635315895,0.007900173775851727,-0.0033673082944005728,-0.014878636226058006,-0.011714067310094833,-0.02914871647953987,-0.03911275789141655,-0.044184740632772446,-0.028969964012503624,-0.041021909564733505,-0.043283458799123764,-0.0452081598341465,-0.04488644748926163,-0.05516798794269562,-0.05237826332449913,-0.05009336769580841,-0.05966316908597946,-0.06302572041749954,-0.057114552706480026,-0.05211978033185005
0.7708789706230164,0.8426715135574341,0.8971717357635498,0.9404647350311279,0.9716639518737793,0.8932712078094482,0.9731621146202087,1.0060651302337646,1.0216227769851685,0.8817229866981506,0.9718964695930481,0.9994726777076721,1.0078203678131104,0.8714523315429688,0.9580046534538269,0.9801837205886841,0.9845867156982422,0.8634597063064575,0.9314872026443481,0.9542672634124756,0.9638195633888245,0.8725650906562805,0.8540163636207581,0.8175662159919739,0.7972307801246643,0.7920634150505066,0.6977906823158264,0.7402794361114502,0.7833842635154724,0.8170575499534607,0.7165807485580444,0.7706055641174316,0.8231918811798096,0.8601843118667603,0.7575956583023071,0.8161488771438599,0.8687454462051392,0.9042890071868896,0.8109995722770691,0.8541903495788574,0.8860583901405334,0.9097203612327576,3.792394807078381e-07,0.010508889332413673,0.004550897981971502,-0.006531877908855677,-0.01809052750468254,-0.012117892503738403,-0.030652884393930435,-0.04240961745381355,-0.04916634410619736,-0.028142018243670464,-0.043133605271577835,-0.047834739089012146,-0.05119191110134125,-0.04322585463523865,-0.05697920545935631,-0.05615045875310898,-0.05462360382080078,-0.05728338658809662,-0.06370823085308075,-0.05942009389400482,-0.055415816605091095
0.7707855105400085,0.851916491985321,0.9074519276618958,0.9513259530067444,0.9850646257400513,0.8934910893440247,0.9819784164428711,1.0112117528915405,1.020548939704895,0.8795937299728394,0.9831192493438721,1.004278540611267,1.003991723060608,0.8684239387512207,0.9696940779685974,0.9871520400047302,0.9838128089904785,0.8602241277694702,0.9393011331558228,0.9583855271339417,0.9617012739181519,0.8742861747741699,0.8574023246765137,0.8191852569580078,0.7949112057685852,0.7868162989616394,0.686934232711792,0.7381731271743774,0.790775716304779,0.8250387907028198,0.7064791917800903,0.7730264067649841,0.8371268510818481,0.8745065927505493,0.7493007779121399,0.8157610297203064,0.8762297034263611,0.91192227602005,0.8046587705612183,0.8508743643760681,0.8871497511863708,0.9114715456962585,3.069356182550109e-07,0.011358029209077358,0.0035212324000895023,-0.009989277459681034,-0.023589419201016426,-0.016704395413398743,-0.03879168629646301,-0.051089491695165634,-0.057470228523015976,-0.03466945141553879,-0.05292544886469841,-0.05564527213573456,-0.056687984615564346,-0.051664985716342926,-0.06797638535499573,-0.06297030299901962,-0.057633109390735626,-0.0674954205751419,-0.07448307424783707,-0.06689103692770004,-0.060029298067092896
0.7690969109535217,0.8583149909973145,0.9123765230178833,0.953596830368042,0.9853976964950562,0.8913747072219849,0.9783608317375183,1.010912537574768,1.0241360664367676,0.8772714734077454,0.9812237024307251,1.0028865337371826,1.003164529800415,0.868108868598938,0.9694321751594543,0.9882938861846924,0.9854452013969421,0.8636022210121155,0.9432650804519653,0.9635146260261536,0.9675136208534241,0.8768218755722046,0.8689422607421875,0.8327839374542236,0.8093269467353821,0.8000223636627197,0.6864904165267944,0.7314167022705078,0.7808870077133179,0.8162843585014343,0.7038743495941162,0.7620052695274353,0.8247697949409485,0.8629733324050903,0.7456310391426086,0.8032259345054626,0.865586519241333,0.905107855796814,0.8000813722610474,0.8431724905967712,0.8836503624916077,0.913868248462677,2.718813050250901e-07,0.013339807279407978,0.007503943983465433,-0.005128864198923111,-0.0178294125944376,-0.010569686070084572,-0.031007321551442146,-0.04340244084596634,-0.050628967583179474,-0.02984231524169445,-0.04744172841310501,-0.051348425447940826,-0.05337049067020416,-0.0481613352894783,-0.06538370251655579,-0.06202862411737442,-0.05752873048186302,-0.06532282382249832,-0.07427943497896194,-0.06824307888746262,-0.06215672567486763
0.7664202451705933,0.8563643097877502,0.9087027311325073,0.9496285915374756,0.9822849035263062,0.8853230476379395,0.9717202186584473,1.0097576379776,1.0295428037643433,0.8723288774490356,0.9739041924476624,0.997522234916687,1.0001593828201294,0.8650768399238586,0.9643270969390869,0.9843512773513794,0.9833725094795227,0.8633137345314026,0.9411050081253052,0.9610474109649658,0.9652480483055115,0.8789215087890625,0.8730607628822327,0.8399654030799866,0.8209390640258789,0.8132641911506653,0.688643217086792,0.7276999354362488,0.765714704990387,0.7969645261764526,0.7029914855957031,0.7551683187484741,0.8160258531570435,0.8569143414497375,0.7419501543045044,0.7950300574302673,0.8554338812828064,0.896373987197876,0.7946224212646484,0.8318304419517517,0.8712857961654663,0.902962863445282,2.903314850755123e-07,0.012823037803173065,0.006614459212869406,-0.006755935028195381,-0.02030200883746147,-0.00730283185839653,-0.02689291723072529,-0.03999156877398491,-0.04829128459095955,-0.0269168633967638,-0.04575555399060249,-0.05097898468375206,-0.05353701114654541,-0.045880138874053955,-0.06366157531738281,-0.061218880116939545,-0.057164762169122696,-0.06400436908006668,-0.07286087423563004,-0.06721142679452896,-0.06149011850357056
0.7613071203231812,0.852924108505249,0.9025281667709351,0.9409399032592773,0.9716062545776367,0.876003623008728,0.9638466835021973,0.9989280700683594,1.017406940460205,0.8639371991157532,0.9653109312057495,0.9918128252029419,0.9976887106895447,0.8581562042236328,0.9559459090232849,0.9802290201187134,0.9833973050117493,0.8584477305412292,0.935907781124115,0.9579840302467346,0.9646849632263184,0.8805369138717651,0.8781554698944092,0.845166027545929,0.8279445171356201,0.8235464692115784,0.688937783241272,0.725034236907959,0.7673150300979614,0.8018409013748169,0.6987887620925903,0.7461488246917725,0.8066977858543396,0.8515199422836304,0.7342026829719543,0.78141188621521,0.8393827676773071,0.8813720941543579,0.7842245101928711,0.8209488987922668,0.8589808940887451,0.8901588320732117,3.011407727626647e-07,0.013308308087289333,0.008350078016519547,-0.004067328758537769,-0.015972286462783813,-0.0025820620357990265,-0.02271493338048458,-0.03715541958808899,-0.04625609144568443,-0.02248305268585682,-0.0424974225461483,-0.0491211861371994,-0.05176347494125366,-0.04217056930065155,-0.059808507561683655,-0.05862332507967949,-0.054995372891426086,-0.061251603066921234,-0.06942609697580338,-0.06432680040597916,-0.05876081436872482
0.7605509757995605,0.8519384264945984,0.9015816450119019,0.9396386742591858,0.9696230888366699,0.8619574904441833,0.9514607787132263,0.9883942604064941,1.0073341131210327,0.8501101732254028,0.9517706036567688,0.983911395072937,0.9942505955696106,0.8467307090759277,0.9451705813407898,0.974443256855011,0.9819549322128296,0.8504941463470459,0.9295868873596191,0.9522931575775146,0.9604024887084961,0.883212685585022,0.8760035037994385,0.8412883877754211,0.8206660151481628,0.8086820244789124,0.6860940456390381,0.7100785970687866,0.7520530223846436,0.7894001603126526,0.6929333209991455,0.7281314730644226,0.7876778841018677,0.8368454575538635,0.7253895998001099,0.762805163860321,0.8198340535163879,0.8631463050842285,0.7717649936676025,0.8029351830482483,0.8398779034614563,0.872007429599762,3.49549168277008e-07,0.011519384570419788,0.006054633762687445,-0.0073623256757855415,-0.0197884701192379,0.002127215964719653,-0.02194923721253872,-0.04027537256479263,-0.051020435988903046,-0.017965802922844887,-0.0426197312772274,-0.053680289536714554,-0.058018893003463745,-0.03871485963463783,-0.06027958542108536,-0.06188289821147919,-0.05889628455042839,-0.05911508947610855,-0.06927668303251266,-0.06502126902341843,-0.059442587196826935
0.7623352408409119,0.8518529534339905,0.8972477912902832,0.9313337802886963,0.9585058093070984,0.8540504574775696,0.9423500299453735,0.981092631816864,1.000071406364441,0.8415403366088867,0.9417752623558044,0.9791039824485779,0.9936246871948242,0.8380209803581238,0.9358576536178589,0.9701387286186218,0.9801718592643738,0.8423547744750977,0.9203470349311829,0.9478338360786438,0.9603972434997559,0.8809429407119751,0.8685368299484253,0.8289623260498047,0.8027451634407043,0.7863505482673645,0.6826251745223999,0.6982187628746033,0.7408021688461304,0.7799516320228577,0.6892135739326477,0.7134312391281128,0.7664035558700562,0.813252329826355,0.7177199125289917,0.7440922260284424,0.7970548272132874,0.8404847979545593,0.7582217454910278,0.7764228582382202,0.8085503578186035,0.839037299156189,3.318008339192602e-07,0.011369571089744568,0.006282753776758909,-0.0066605741158127785,-0.018951093778014183,0.0026252365205436945,-0.02217566967010498,-0.04153146967291832,-0.05238934978842735,-0.017000539228320122,-0.04184181988239288,-0.053932514041662216,-0.05881721153855324,-0.03742128983139992,-0.05982790142297745,-0.06268682330846786,-0.060042571276426315,-0.05750149115920067,-0.06983724236488342,-0.06723713874816895,-0.06215428560972214
0.7697222232818604,0.8559731245040894,0.9007863998413086,0.9343387484550476,0.9613874554634094,0.8547388911247253,0.9338855743408203,0.977677583694458,1.0018075704574585,0.8378316760063171,0.9314337372779846,0.9758166074752808,0.9953773021697998,0.8294743895530701,0.9222760796546936,0.9646328687667847,0.9807747602462769,0.8290238380432129,0.9040347337722778,0.937252938747406,0.9543513655662537,0.8740342259407043,0.8505232334136963,0.7999176979064941,0.7620416283607483,0.7329782843589783,0.6702730059623718,0.6753984093666077,0.7106088995933533,0.7489319443702698,0.6787010431289673,0.684913694858551,0.7329413294792175,0.7791754603385925,0.7078415751457214,0.7112718224525452,0.760261058807373,0.8036162853240967,0.7498611807823181,0.754915177822113,0.7840022444725037,0.8141463994979858,4.096122268038016e-07,0.008213416673243046,0.00127759191673249,-0.012209664098918438,-0.025633903220295906,-0.005618816241621971,-0.0358404777944088,-0.05917932838201523,-0.07264678925275803,-0.025180643424391747,-0.056461259722709656,-0.07236112654209137,-0.07945246994495392,-0.045497871935367584,-0.07495974749326706,-0.07990968227386475,-0.07805900275707245,-0.06523433327674866,-0.08565400540828705,-0.08574290573596954,-0.08162320405244827
0.7590071558952332,0.8481501340866089,0.8932107090950012,0.9240562915802002,0.950093150138855,0.8392978310585022,0.9186073541641235,0.9644224047660828,0.9927688837051392,0.8249534368515015,0.9168241620063782,0.963617742061615,0.9880576729774475,0.8182272911071777,0.9077175855636597,0.9545309543609619,0.9779250621795654,0.8195967078208923,0.8883207440376282,0.9237944483757019,0.9458204507827759,0.8748693466186523,0.8444942235946655,0.790028989315033,0.7539989352226257,0.7297083139419556,0.6717268824577332,0.6757607460021973,0.7042912244796753,0.7364552617073059,0.6766335368156433,0.6776678562164307,0.7177301049232483,0.7590692639350891,0.7021915912628174,0.6959772109985352,0.7353425025939941,0.772034227848053,0.7414427399635315,0.732631266117096,0.7516980171203613,0.7748470306396484,3.1571772751703975e-07,0.013989252969622612,0.012020774185657501,0.0023930445313453674,-0.007723954040557146,0.0066831959411501884,-0.016806531697511673,-0.03687923029065132,-0.04969899728894234,-0.015005226247012615,-0.04063629359006882,-0.056618623435497284,-0.06491205841302872,-0.0372975654900074,-0.06347379833459854,-0.07186664640903473,-0.07334568351507187,-0.058431562036275864,-0.07809823751449585,-0.08118075132369995,-0.0802171379327774
0.7613251209259033,0.8440299034118652,0.8871426582336426,0.9152008295059204,0.935550332069397,0.8354871273040771,0.9079979062080383,0.9526998996734619,0.9818747639656067,0.8192397356033325,0.9092452526092529,0.9591073989868164,0.9856329560279846,0.81184983253479,0.8974822759628296,0.9468582272529602,0.971773624420166,0.8137611150741577,0.8807364106178284,0.9191528558731079,0.943037748336792,0.8658764362335205,0.8384208679199219,0.7844828367233276,0.747805655002594,0.7222599983215332,0.6668033599853516,0.6623510718345642,0.6889393925666809,0.7194809913635254,0.6696251630783081,0.6591401100158691,0.6955112814903259,0.7362428307533264,0.6911361217498779,0.669920802116394,0.7057913541793823,0.7429652214050293,0.7264496684074402,0.707696795463562,0.7257676720619202,0.7501946091651917,3.496205920328066e-07,0.013194417580962181,0.011088897474110126,0.0019369018264114857,-0.007336708251386881,0.0070844958536326885,-0.014724296517670155,-0.03362127020955086,-0.04575091972947121,-0.0136324567720294,-0.03855997323989868,-0.053936101496219635,-0.061405960470438004,-0.034832242876291275,-0.06007038801908493,-0.06799957901239395,-0.06905052065849304,-0.05498925969004631,-0.07486902922391891,-0.07787540555000305,-0.07662419229745865
0.7637784481048584,0.8398352861404419,0.88238924741745,0.9100466966629028,0.9326560497283936,0.832544207572937,0.8984686732292175,0.944913387298584,0.9778335094451904,0.8134230375289917,0.8951924443244934,0.9490398168563843,0.982209324836731,0.8030755519866943,0.877544105052948,0.9288268685340881,0.9601256251335144,0.8016336560249329,0.8630096316337585,0.9042512774467468,0.9327766299247742,0.8615635633468628,0.833838701248169,0.7741493582725525,0.7330467700958252,0.7042738199234009,0.6668730974197388,0.6514768600463867,0.6685162782669067,0.689315915107727,0.6672349572181702,0.6392502188682556,0.6681225895881653,0.702875018119812,0.6849680542945862,0.644225001335144,0.670586884021759,0.7015277147293091,0.7168323397636414,0.6875254511833191,0.6966238021850586,0.7128088474273682,4.1361352032254217e-07,0.00848652608692646,0.004956022836267948,-0.004276679363101721,-0.013645020313560963,0.00109197071287781,-0.02173689566552639,-0.04028070345520973,-0.05222826451063156,-0.0172369834035635,-0.04442305117845535,-0.06001109629869461,-0.0671050176024437,-0.03625423461198807,-0.06407184153795242,-0.07267877459526062,-0.0736745223402977,-0.05446005240082741,-0.07692409306764603,-0.08180025219917297,-0.08172007650136948
