lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6533786058425903,0.7334598898887634,0.7889657616615295,0.8288900256156921,0.8664085268974304,0.7379451394081116,0.8036580681800842,0.8372008204460144,0.8476303219795227,0.7072159051895142,0.781261146068573,0.8201900124549866,0.8303468823432922,0.682149350643158,0.7546529173851013,0.792586088180542,0.8036859035491943,0.6639788746833801,0.7281240820884705,0.7560892701148987,0.7642751932144165,0.7962714433670044,0.7653855085372925,0.7188615798950195,0.6904796361923218,0.6698694825172424,0.5987638235092163,0.5895503759384155,0.6324611306190491,0.669703483581543,0.6063500046730042,0.6040570735931396,0.6570438742637634,0.6938115954399109,0.6388633847236633,0.6323692202568054,0.6853514909744263,0.7195804119110107,0.6851915121078491,0.6979142427444458,0.736274003982544,0.7625381946563721,3.480510599729314e-07,-0.0030407276935875416,-0.017048638314008713,-0.03441527113318443,-0.05098625645041466,-0.027937909588217735,-0.06021817773580551,-0.08093059808015823,-0.09282202273607254,-0.044755298644304276,-0.07681842893362045,-0.09210695326328278,-0.10097284615039825,-0.06217075139284134,-0.09549683332443237,-0.09945900738239288,-0.09869956970214844,-0.07930511236190796,-0.10506270825862885,-0.10516054928302765,-0.10203893482685089
0.6313493847846985,0.7077603340148926,0.7630043029785156,0.80242520570755,0.8371134400367737,0.7137097716331482,0.7748254537582397,0.8108104467391968,0.8254291415214539,0.6792297959327698,0.7476183772087097,0.7838674783706665,0.7898998856544495,0.6512444615364075,0.7141087055206299,0.7489269375801086,0.7557181715965271,0.629641056060791,0.6830227971076965,0.7147136330604553,0.7256730794906616,0.7878780364990234,0.7586736083030701,0.7103610634803772,0.6825278997421265,0.6629891991615295,0.5872492790222168,0.5715202689170837,0.6105495691299438,0.6488579511642456,0.5943248271942139,0.5817981362342834,0.6367202997207642,0.6781603693962097,0.627936065196991,0.6083483695983887,0.6640684604644775,0.703295111656189,0.6764138340950012,0.6809502840042114,0.7173624038696289,0.7458072304725647,2.9460858286256553e-07,-0.005161250941455364,-0.018761150538921356,-0.03498489037156105,-0.05129605531692505,-0.03182787820696831,-0.06325133144855499,-0.08318484574556351,-0.09453475475311279,-0.04709531366825104,-0.07892478257417679,-0.09373024106025696,-0.1016792356967926,-0.06263134628534317,-0.09599851071834564,-0.09976501762866974,-0.09814827144145966,-0.07790328562259674,-0.1053433045744896,-0.10683844238519669,-0.10393735021352768
0.6218130588531494,0.6896635293960571,0.7436834573745728,0.7846238017082214,0.8177019357681274,0.6921375393867493,0.7451134920120239,0.7782829999923706,0.7937571406364441,0.6567494869232178,0.7201704382896423,0.7561427354812622,0.7663674354553223,0.6254956126213074,0.6858118772506714,0.7152172327041626,0.7208369374275208,0.5997827053070068,0.6476354002952576,0.6762905716896057,0.6864036917686462,0.782184898853302,0.7468803524971008,0.7009785175323486,0.6750918030738831,0.6514943838119507,0.5834720134735107,0.5512958765029907,0.5883671045303345,0.6313769221305847,0.587186336517334,0.5679924488067627,0.6209769248962402,0.664825439453125,0.6144323348999023,0.5974943041801453,0.6523630619049072,0.693594217300415,0.6564127206802368,0.6575108766555786,0.6941552758216858,0.7247640490531921,3.0777621873312455e-07,-0.00625742319971323,-0.021397920325398445,-0.04024764522910118,-0.05931346118450165,-0.02267242781817913,-0.05715647339820862,-0.08168096840381622,-0.09398924559354782,-0.03629910573363304,-0.0664484053850174,-0.08065266907215118,-0.0874151661992073,-0.05161699280142784,-0.08048181980848312,-0.0814264640212059,-0.07756873220205307,-0.06748458743095398,-0.08747304230928421,-0.08420709520578384,-0.07793927937746048
0.6074858903884888,0.6699622869491577,0.7209118008613586,0.7611191868782043,0.7960422039031982,0.6791226267814636,0.7281370162963867,0.7630566954612732,0.7811980247497559,0.6418874859809875,0.6982161998748779,0.7368168830871582,0.7504438161849976,0.6083089709281921,0.6599573493003845,0.6932851076126099,0.7022038102149963,0.5795531272888184,0.6202343702316284,0.6497247815132141,0.6614953279495239,0.7708588242530823,0.7402487993240356,0.6988252997398376,0.6754588484764099,0.6592153906822205,0.5843916535377502,0.5449721813201904,0.580085039138794,0.624056339263916,0.5871047377586365,0.5507732033729553,0.6045290231704712,0.6540645956993103,0.6102002859115601,0.5841877460479736,0.643478512763977,0.6898962259292603,0.6469349265098572,0.642417848110199,0.6814658045768738,0.7151784896850586,3.2034603236752446e-07,-0.008563217706978321,-0.02656598761677742,-0.04861202836036682,-0.07133448868989944,-0.02752610482275486,-0.06741484999656677,-0.09505166113376617,-0.1083478033542633,-0.04133369028568268,-0.07836897671222687,-0.09507168084383011,-0.1012110635638237,-0.05703314021229744,-0.09157682210206985,-0.09391257166862488,-0.088680699467659,-0.07327144593000412,-0.09664952754974365,-0.09407374262809753,-0.08701764792203903
0.5973806381225586,0.6551246047019958,0.7044495940208435,0.7425333857536316,0.7770593762397766,0.6719409227371216,0.7211949229240417,0.757768988609314,0.7813894748687744,0.63720703125,0.693464457988739,0.7308990359306335,0.7466462850570679,0.6024904847145081,0.6558297872543335,0.6811511516571045,0.6852686405181885,0.5700508952140808,0.6130059957504272,0.6409030556678772,0.6524013876914978,0.7676262259483337,0.7411828637123108,0.7039579749107361,0.681692361831665,0.6645882725715637,0.5923142433166504,0.5479493141174316,0.569693922996521,0.6067631244659424,0.5894226431846619,0.5411394238471985,0.5851873159408569,0.6326008439064026,0.6039291620254517,0.5795854330062866,0.6425549983978271,0.691377580165863,0.6324893236160278,0.6311904788017273,0.6741465926170349,0.7101397514343262,4.251946279509866e-07,-0.011730704456567764,-0.030387679114937782,-0.052789218723773956,-0.07560186833143234,-0.026314752176404,-0.06570699065923691,-0.09304676204919815,-0.10625224560499191,-0.038929007947444916,-0.07901185005903244,-0.09791230410337448,-0.10369371622800827,-0.05360965430736542,-0.09173990041017532,-0.09485778957605362,-0.08794455230236053,-0.06909865885972977,-0.09602118283510208,-0.09426838904619217,-0.08605928719043732
0.5927150845527649,0.647055447101593,0.6946834921836853,0.7315810918807983,0.7613264918327332,0.6708611845970154,0.7185249924659729,0.7559120655059814,0.7836629152297974,0.6387441158294678,0.6956387758255005,0.7387811541557312,0.7628808617591858,0.6038432717323303,0.6605234742164612,0.6792604923248291,0.6806052923202515,0.5696662068367004,0.6114290356636047,0.6363323330879211,0.6473428606987,0.7633935809135437,0.7387181520462036,0.7032794952392578,0.6802151203155518,0.6561869382858276,0.594249427318573,0.5493444204330444,0.5624760985374451,0.5911303162574768,0.5868507027626038,0.5345562100410461,0.5661366581916809,0.6063377857208252,0.5966509580612183,0.5763438940048218,0.6444869041442871,0.6956549882888794,0.62226802110672,0.6286093592643738,0.6710350513458252,0.7044224143028259,5.518869556908612e-07,-0.013227731920778751,-0.03159382566809654,-0.05346629396080971,-0.07578323781490326,-0.026160432025790215,-0.06425794214010239,-0.09048011898994446,-0.10326247662305832,-0.03746265545487404,-0.07644956558942795,-0.09531084448099136,-0.1009821817278862,-0.05072655901312828,-0.08956591039896011,-0.09129473567008972,-0.08237379044294357,-0.06492411345243454,-0.09272928535938263,-0.09060510993003845,-0.08131689578294754
0.5897466540336609,0.6415888071060181,0.685599148273468,0.7163044214248657,0.7462007999420166,0.6742296814918518,0.7238131761550903,0.7623366117477417,0.7940828800201416,0.6436675786972046,0.7054236531257629,0.7534021735191345,0.7844047546386719,0.608975350856781,0.6670420169830322,0.6781829595565796,0.6738976240158081,0.5749176144599915,0.6207150220870972,0.6433020234107971,0.6514378786087036,0.7574930191040039,0.7364334464073181,0.7035016417503357,0.6824880838394165,0.6646391749382019,0.5901800990104675,0.5537704825401306,0.5629801750183105,0.5835001468658447,0.5786057114601135,0.5281292200088501,0.5499330759048462,0.5799146294593811,0.5856231451034546,0.5688866376876831,0.6346462965011597,0.6822819113731384,0.6103342771530151,0.621283769607544,0.666304349899292,0.6998001337051392,6.622764203711995e-07,-0.01103183627128601,-0.027985967695713043,-0.04861978441476822,-0.06929770857095718,-0.021699020639061928,-0.054299063980579376,-0.07732617855072021,-0.09013482183218002,-0.03405795246362686,-0.0684305801987648,-0.0855410173535347,-0.09155051410198212,-0.0479087233543396,-0.0846821591258049,-0.08511240035295486,-0.07605890184640884,-0.06252437829971313,-0.09024703502655029,-0.08676625043153763,-0.07679561525583267
0.5899295210838318,0.6408200263977051,0.6846626996994019,0.7136327028274536,0.7397337555885315,0.6845187544822693,0.7341844439506531,0.774266242980957,0.807868242263794,0.6538242101669312,0.7134618163108826,0.7606177926063538,0.7950540781021118,0.6175211071968079,0.6781861782073975,0.6863356232643127,0.681015133857727,0.5840576887130737,0.632844090461731,0.6550764441490173,0.6639207005500793,0.7533841729164124,0.7385790944099426,0.7069348692893982,0.6846311688423157,0.6586310863494873,0.5950019955635071,0.5535198450088501,0.546464204788208,0.5482564568519592,0.5784255862236023,0.5184969305992126,0.5208027958869934,0.5291501879692078,0.5819631814956665,0.5612030029296875,0.6238422393798828,0.6684244275093079,0.6057202816009521,0.6216845512390137,0.6655808687210083,0.6963746547698975,7.164910016399517e-07,-0.013661611825227737,-0.029279841110110283,-0.04754209145903587,-0.06529299169778824,-0.02221185341477394,-0.05262356996536255,-0.07307282835245132,-0.08434318751096725,-0.03261440619826317,-0.06304033100605011,-0.07691153883934021,-0.08150316029787064,-0.04517688974738121,-0.08126870542764664,-0.08157389611005783,-0.07260947674512863,-0.058816540986299515,-0.0883634090423584,-0.08775933086872101,-0.07994966953992844
0.5921953916549683,0.6431319117546082,0.6884222626686096,0.71531081199646,0.7337539196014404,0.6968626976013184,0.7478773593902588,0.7854630947113037,0.8176840543746948,0.6651656031608582,0.7250707149505615,0.7750769257545471,0.8149684071540833,0.6271703243255615,0.6882741451263428,0.6923798322677612,0.686141312122345,0.5925970077514648,0.6425986289978027,0.6672428250312805,0.6795607805252075,0.743884801864624,0.7362354397773743,0.7072224617004395,0.6827438473701477,0.6477744579315186,0.5940380096435547,0.5454251766204834,0.5246890187263489,0.5118544101715088,0.5723963975906372,0.5036988258361816,0.49031221866607666,0.4860931634902954,0.5722005367279053,0.5554829239845276,0.6209208369255066,0.6683717370033264,0.5935748815536499,0.6174829602241516,0.6630911827087402,0.6936739683151245,8.476097832499363e-07,-0.016948428004980087,-0.03328617662191391,-0.05188443884253502,-0.06889843940734863,-0.02625039406120777,-0.056452181190252304,-0.07524193078279495,-0.0856180265545845,-0.03584295138716698,-0.06911202520132065,-0.08434771001338959,-0.08952391147613525,-0.04746973514556885,-0.08704477548599243,-0.08670197427272797,-0.07573681324720383,-0.06045648083090782,-0.09333387017250061,-0.09418568015098572,-0.08638738095760345
0.5991864800453186,0.6477123498916626,0.6946084499359131,0.7206838130950928,0.729462742805481,0.7082130908966064,0.7597897052764893,0.7938863039016724,0.8213257789611816,0.6749459505081177,0.7322177886962891,0.778465747833252,0.8154826164245605,0.6354696750640869,0.6924389004707336,0.6954571604728699,0.6899686455726624,0.6002265214920044,0.6493293046951294,0.6767450571060181,0.691845715045929,0.7369889616966248,0.7292632460594177,0.6988940238952637,0.6702563166618347,0.630544900894165,0.5836634039878845,0.5285794734954834,0.4991154074668884,0.47317707538604736,0.5609526634216309,0.48380163311958313,0.45100629329681396,0.42526933550834656,0.5614205002784729,0.5485118627548218,0.6166620254516602,0.663625180721283,0.5853014588356018,0.6112900972366333,0.6589794754981995,0.6892726421356201,8.605835546404705e-07,-0.017691994085907936,-0.034088198095560074,-0.05304502695798874,-0.06945819407701492,-0.027700277045369148,-0.05818290263414383,-0.07631251215934753,-0.08665886521339417,-0.03912290185689926,-0.07699431478977203,-0.09676054120063782,-0.1048971638083458,-0.052164189517498016,-0.09686446189880371,-0.0979510173201561,-0.08602473139762878,-0.06657759100198746,-0.102522112429142,-0.10431614518165588,-0.09633578360080719
0.5989856719970703,0.6492149829864502,0.6955233812332153,0.7192257642745972,0.7208685278892517,0.7080435752868652,0.756527304649353,0.787238597869873,0.8121979832649231,0.6752358078956604,0.7320989966392517,0.7765119075775146,0.8114820718765259,0.6354609727859497,0.6931774020195007,0.6948446035385132,0.6872884631156921,0.5990122556686401,0.6469403505325317,0.6725589632987976,0.6867067217826843,0.7362738251686096,0.7258896827697754,0.6938002705574036,0.659294843673706,0.6169949173927307,0.5739225149154663,0.5147144794464111,0.4772880971431732,0.4416108727455139,0.5492973327636719,0.4697630703449249,0.43085208535194397,0.3958423435688019,0.5488195419311523,0.5269817113876343,0.5954386591911316,0.6426183581352234,0.5734378099441528,0.5998485088348389,0.6465439200401306,0.6772964596748352,8.253793453150138e-07,-0.020511286333203316,-0.03795287013053894,-0.05766772851347923,-0.07521320134401321,-0.030334213748574257,-0.06180815026164055,-0.08107913285493851,-0.09255830198526382,-0.041047997772693634,-0.07707003504037857,-0.09495797753334045,-0.10233494639396667,-0.05395438149571419,-0.09942752122879028,-0.10190461575984955,-0.09102168679237366,-0.0684957206249237,-0.1059991642832756,-0.10960489511489868,-0.10296069085597992
0.5982531905174255,0.650780200958252,0.6960852146148682,0.7173080444335938,0.714533269405365,0.700730562210083,0.7460191249847412,0.774117112159729,0.7971253395080566,0.6681684255599976,0.72157883644104,0.7644774913787842,0.7972054481506348,0.6297426223754883,0.6888665556907654,0.6934442520141602,0.6867606043815613,0.5952699184417725,0.6460950970649719,0.6707150340080261,0.6821003556251526,0.7314083576202393,0.7161352634429932,0.682694137096405,0.6458407044410706,0.602249026298523,0.5550965070724487,0.48480895161628723,0.439238578081131,0.39756089448928833,0.5346580743789673,0.44729724526405334,0.4036032557487488,0.36555230617523193,0.5374463796615601,0.5070518851280212,0.5753607749938965,0.6227293014526367,0.5641945600509644,0.5871216654777527,0.6334405541419983,0.6638213396072388,8.346505637746304e-07,-0.02019728720188141,-0.03806154429912567,-0.05878523364663124,-0.07722079008817673,-0.027857515960931778,-0.05912669748067856,-0.07837153226137161,-0.09016238152980804,-0.039568714797496796,-0.07610518485307693,-0.09485061466693878,-0.10297619551420212,-0.0536845363676548,-0.09976289421319962,-0.1024445965886116,-0.09190700203180313,-0.06956035643815994,-0.10728749632835388,-0.11080333590507507,-0.10429412871599197
