lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7702182531356812,0.8318939805030823,0.891533613204956,0.9344444870948792,0.9673064351081848,0.8941451907157898,0.968734622001648,0.9488109350204468,0.9270550608634949,0.8616135120391846,0.9416454434394836,0.9155716896057129,0.890773594379425,0.8304632902145386,0.906588613986969,0.8831443190574646,0.8626916408538818,0.8020080327987671,0.8603551983833313,0.8440330624580383,0.8242363333702087,0.9872667193412781,0.9558084011077881,0.92387855052948,0.9142194986343384,0.9205327033996582,0.8401395678520203,0.9241006970405579,0.9454182982444763,0.9298421144485474,0.8567829728126526,0.9574512839317322,0.9685364961624146,0.9474664330482483,0.8878622651100159,0.9803163409233093,0.9898191690444946,0.9716650247573853,0.9277037382125854,0.9977959990501404,1.004593014717102,0.987760066986084,-2.2939168786706432e-07,-0.008554862812161446,-0.02374269813299179,-0.040332190692424774,-0.05457047373056412,-0.038853760808706284,-0.06651230156421661,-0.07810208201408386,-0.0852690190076828,-0.05061660334467888,-0.07483357936143875,-0.07273129373788834,-0.07204569876194,-0.06354121118783951,-0.08117640018463135,-0.06878872960805893,-0.06174822896718979,-0.0781632512807846,-0.08748759329319,-0.07894604653120041,-0.07369599491357803
0.7925922274589539,0.8569251298904419,0.9166983366012573,0.9597949981689453,0.9900507926940918,0.8817726969718933,0.9475380182266235,0.9324325323104858,0.9099125266075134,0.8442426919937134,0.9230788946151733,0.9005679488182068,0.8747813105583191,0.8109400272369385,0.8842452168464661,0.8648325800895691,0.8458330631256104,0.7833555340766907,0.8431525230407715,0.8307682275772095,0.8102147579193115,0.9543620347976685,0.9142642021179199,0.8804868459701538,0.8790688514709473,0.8912978768348694,0.7954885959625244,0.8706233501434326,0.9009616374969482,0.892601490020752,0.8132749199867249,0.911453127861023,0.9258570075035095,0.9041368365287781,0.8484715819358826,0.9415728449821472,0.9504909515380859,0.9276673197746277,0.8916549682617188,0.9652764201164246,0.9681708812713623,0.9461808204650879,6.987252021417589e-08,-0.012192784808576107,-0.02809559367597103,-0.04377540200948715,-0.05622929707169533,-0.0468161404132843,-0.07111935317516327,-0.07743259519338608,-0.08200289309024811,-0.05644066259264946,-0.07963325828313828,-0.07638844847679138,-0.07648058980703354,-0.0667710155248642,-0.08627137541770935,-0.07500779628753662,-0.06923855096101761,-0.07873383164405823,-0.09196309000253677,-0.08656813204288483,-0.0837002545595169
0.7900203466415405,0.845490574836731,0.8940078616142273,0.928904116153717,0.9604196548461914,0.8462115526199341,0.9078487753868103,0.9185463786125183,0.9101495742797852,0.8123725652694702,0.8902597427368164,0.8938509821891785,0.8829859495162964,0.7851197123527527,0.8617433309555054,0.8546440601348877,0.8359197378158569,0.7654241323471069,0.8256556391716003,0.8193346261978149,0.7993724346160889,0.928473949432373,0.8933092355728149,0.8506532311439514,0.8244826793670654,0.8143641352653503,0.7544635534286499,0.7853904962539673,0.8340028524398804,0.8566277623176575,0.7662991285324097,0.821006715297699,0.8636507987976074,0.8738676309585571,0.8023627400398254,0.8756444454193115,0.9073247313499451,0.9037480354309082,0.8478094339370728,0.9092157483100891,0.9275509715080261,0.9179501533508301,1.9792413752384164e-07,-0.018199093639850616,-0.0374763086438179,-0.05430217832326889,-0.06785165518522263,-0.052888672798871994,-0.08287070691585541,-0.09384977072477341,-0.09919637441635132,-0.05876118689775467,-0.08583573251962662,-0.08634155243635178,-0.08720095455646515,-0.0656331479549408,-0.08791483938694,-0.07732227444648743,-0.07085950672626495,-0.07449684292078018,-0.08983611315488815,-0.08412231504917145,-0.07985849678516388
0.7592904567718506,0.8151912093162537,0.8608313798904419,0.8976800441741943,0.9330635666847229,0.8189823031425476,0.8789743185043335,0.9070277214050293,0.9143257141113281,0.7854748964309692,0.8566970229148865,0.8803198337554932,0.8845523595809937,0.7574774622917175,0.8280264139175415,0.8273489475250244,0.8117525577545166,0.7364177703857422,0.7919571399688721,0.7904152274131775,0.7727586030960083,0.8925085663795471,0.8557124137878418,0.8086523413658142,0.7747358679771423,0.7471328973770142,0.7165489792823792,0.6925255656242371,0.7335271239280701,0.7717292904853821,0.7157940864562988,0.7127277255058289,0.7659934163093567,0.805384635925293,0.7416565418243408,0.7971745133399963,0.8481924533843994,0.8626826405525208,0.7819993495941162,0.84116530418396,0.8704076409339905,0.869012713432312,3.254583020861901e-07,-0.009365868754684925,-0.024539196863770485,-0.041634220629930496,-0.056153714656829834,-0.0274499598890543,-0.06538940966129303,-0.08623086661100388,-0.0952664315700531,-0.039502713829278946,-0.08037491142749786,-0.09396485239267349,-0.09534453600645065,-0.05335654690861702,-0.08506079763174057,-0.08168447762727737,-0.07240450382232666,-0.06868713349103928,-0.08632078021764755,-0.08170630037784576,-0.07391329854726791
0.7228444814682007,0.7782060503959656,0.8288992047309875,0.8638097643852234,0.8874660730361938,0.7977600693702698,0.8452792167663574,0.8794782757759094,0.8963255882263184,0.762871265411377,0.8229479193687439,0.8561840653419495,0.8673874735832214,0.72882080078125,0.7942402958869934,0.798490583896637,0.7835562825202942,0.7000219225883484,0.7570332288742065,0.7594877481460571,0.7429865002632141,0.8420491218566895,0.8203254342079163,0.7730315327644348,0.7360117435455322,0.6989832520484924,0.6694476008415222,0.6184712648391724,0.6440889239311218,0.679000973701477,0.65830397605896,0.6206870675086975,0.6689660549163818,0.712702751159668,0.6736018657684326,0.7138883471488953,0.7745168209075928,0.7981614470481873,0.7082019448280334,0.7651599049568176,0.8027895092964172,0.8090633749961853,4.93368020215712e-07,-0.012632928788661957,-0.02704310417175293,-0.04398748278617859,-0.05873449891805649,-0.021602988243103027,-0.0631161481142044,-0.08938570320606232,-0.10106436163187027,-0.03345130756497383,-0.07719271630048752,-0.09511278569698334,-0.09747855365276337,-0.04838256165385246,-0.08531957119703293,-0.08546167612075806,-0.07599528878927231,-0.06499918550252914,-0.08673388510942459,-0.08329912275075912,-0.0747390016913414
0.6934081315994263,0.7470792531967163,0.803864598274231,0.8415454626083374,0.8555638194084167,0.7672057151794434,0.7972943186759949,0.835601806640625,0.8611851930618286,0.7309436798095703,0.7720241546630859,0.8170093297958374,0.8440840840339661,0.6954440474510193,0.7547377347946167,0.7623783946037292,0.7544622421264648,0.6658896207809448,0.7243282198905945,0.7289075255393982,0.7155728936195374,0.800958514213562,0.7736063003540039,0.7009418606758118,0.6434938907623291,0.5914086699485779,0.6110634207725525,0.5485138893127441,0.5474848747253418,0.5696381330490112,0.6009745001792908,0.5355528593063354,0.5498844385147095,0.5750735402107239,0.6124854683876038,0.6296039819717407,0.6932000517845154,0.7273176908493042,0.6456770896911621,0.6887242197990417,0.7339693903923035,0.7518105506896973,7.06347918821848e-07,-0.012005339376628399,-0.021124811843037605,-0.033036425709724426,-0.04359864443540573,-0.012384065426886082,-0.046018391847610474,-0.0666731521487236,-0.07475143671035767,-0.022590486332774162,-0.054500892758369446,-0.06824035197496414,-0.07018731534481049,-0.03620529919862747,-0.07062898576259613,-0.06992177665233612,-0.05950767174363136,-0.051223695278167725,-0.07393770664930344,-0.06953433901071548,-0.05939615145325661
0.6597747206687927,0.7168466448783875,0.7667800188064575,0.795457661151886,0.8125227689743042,0.7401559352874756,0.749287486076355,0.7728992104530334,0.7952982187271118,0.70313960313797,0.7231218814849854,0.7543387413024902,0.7794176936149597,0.6642175316810608,0.7155460715293884,0.7262258529663086,0.7257322072982788,0.6296544075012207,0.6789575219154358,0.6914383172988892,0.69052654504776,0.7552903890609741,0.7150260210037231,0.6505343317985535,0.600297749042511,0.5580675601959229,0.5469493269920349,0.47723615169525146,0.4543192386627197,0.44738277792930603,0.5383818745613098,0.46167659759521484,0.45099806785583496,0.4540066719055176,0.5495516657829285,0.5537509322166443,0.619404673576355,0.6637974381446838,0.5808100700378418,0.6205039620399475,0.6677502989768982,0.6910997629165649,6.592661634385877e-07,-0.013027062639594078,-0.020930740982294083,-0.03141561523079872,-0.039711110293865204,-0.005990685895085335,-0.032761264592409134,-0.04912277311086655,-0.0560244545340538,-0.014839090406894684,-0.043248500674963,-0.0556170679628849,-0.05628253519535065,-0.027218496426939964,-0.062616266310215,-0.063138946890831,-0.051467109471559525,-0.04115409776568413,-0.06616620719432831,-0.06513684242963791,-0.05588028207421303
0.6360617280006409,0.6913586854934692,0.7358493208885193,0.7599013447761536,0.7627077102661133,0.7069568634033203,0.7169594764709473,0.7357245683670044,0.7556605339050293,0.6675463318824768,0.6862661838531494,0.7164318561553955,0.7437362670898438,0.6275365352630615,0.6752157807350159,0.6892488598823547,0.6923943161964417,0.5929758548736572,0.640207052230835,0.6595790982246399,0.6658517122268677,0.7075244784355164,0.6622608304023743,0.5988816022872925,0.5483471155166626,0.5039209723472595,0.48434844613075256,0.4117618203163147,0.3724294900894165,0.3445841670036316,0.4778463542461395,0.3954695463180542,0.37085622549057007,0.3581535220146179,0.49184250831604004,0.48852548003196716,0.554405927658081,0.6021779179573059,0.5257526636123657,0.5520944595336914,0.6011953353881836,0.6321675181388855,7.300775450858055e-07,-0.017139656469225883,-0.028068630024790764,-0.040951233357191086,-0.05217180401086807,-0.011451391503214836,-0.037261996418237686,-0.05252579227089882,-0.05894694849848747,-0.01908966526389122,-0.046240486204624176,-0.05736120417714119,-0.0577215850353241,-0.030363207682967186,-0.06951213628053665,-0.07260957360267639,-0.06115305423736572,-0.042997222393751144,-0.07165500521659851,-0.07180488109588623,-0.06242521107196808
0.6148451566696167,0.67200767993927,0.7196757197380066,0.7291547656059265,0.6965813636779785,0.675611674785614,0.6927177906036377,0.7133467197418213,0.7357048392295837,0.6298494338989258,0.64496910572052,0.6767174005508423,0.7077469825744629,0.5875337719917297,0.6392764449119568,0.6597716212272644,0.6672911643981934,0.5530388355255127,0.608259379863739,0.6297956705093384,0.6339097023010254,0.6593483090400696,0.613634467124939,0.5390849709510803,0.46649929881095886,0.43145066499710083,0.42608442902565,0.33558189868927,0.28189730644226074,0.2381172776222229,0.418209433555603,0.31547683477401733,0.26506978273391724,0.2254156470298767,0.43347811698913574,0.41900092363357544,0.4934980571269989,0.5491446852684021,0.4695203900337219,0.4929454028606415,0.5469359159469604,0.5805376172065735,9.857169516180875e-07,-0.02330765128135681,-0.038014333695173264,-0.05390628054738045,-0.06724953651428223,-0.019550373777747154,-0.05100715532898903,-0.06814097613096237,-0.0754518210887909,-0.026909444481134415,-0.06192794442176819,-0.07676839828491211,-0.0788201093673706,-0.037652116268873215,-0.08551915735006332,-0.08736693859100342,-0.07194007188081741,-0.05030181631445885,-0.08523746579885483,-0.08424898982048035,-0.07220293581485748
0.5995597243309021,0.6568683981895447,0.6994096040725708,0.6954376697540283,0.6574729681015015,0.661212682723999,0.6746672987937927,0.6809884309768677,0.6871668696403503,0.6115961074829102,0.6274404525756836,0.6463519930839539,0.661708414554596,0.5632249712944031,0.6040826439857483,0.628338098526001,0.637051522731781,0.5218604803085327,0.5739923715591431,0.603958010673523,0.6144572496414185,0.626387357711792,0.577080488204956,0.4975135922431946,0.4251389801502228,0.3849746584892273,0.38473308086395264,0.28525596857070923,0.22293774783611298,0.16653063893318176,0.3757743835449219,0.2683209776878357,0.2032543122768402,0.1483483612537384,0.39094310998916626,0.3648068904876709,0.4471442997455597,0.5059571862220764,0.42831239104270935,0.4472475051879883,0.504509687423706,0.5397143363952637,9.35379659949831e-07,-0.02782001718878746,-0.04414582625031471,-0.06118759512901306,-0.0755774974822998,-0.02438129112124443,-0.0556415319442749,-0.07231612503528595,-0.08058692514896393,-0.031122591346502304,-0.07061942666769028,-0.08847591280937195,-0.09224691987037659,-0.0412357933819294,-0.09579050540924072,-0.09797105193138123,-0.08115147054195404,-0.0533776693046093,-0.09423617273569107,-0.0940367802977562,-0.08144895732402802
0.5814231038093567,0.6379721760749817,0.6784660220146179,0.6665221452713013,0.6235116720199585,0.6352982521057129,0.6517947912216187,0.6594870090484619,0.6674630641937256,0.5842637419700623,0.5997408628463745,0.6194939613342285,0.6368216872215271,0.5367366075515747,0.5787063241004944,0.608654797077179,0.6219993233680725,0.49725502729415894,0.5481036901473999,0.5813015103340149,0.5931963324546814,0.5974593162536621,0.5500758290290833,0.4629257321357727,0.3880954682826996,0.3539113998413086,0.35181453824043274,0.24715717136859894,0.18353542685508728,0.12502413988113403,0.34559088945388794,0.23107148706912994,0.16001182794570923,0.1018027663230896,0.3647293448448181,0.3429366648197174,0.42007219791412354,0.4755862057209015,0.40495532751083374,0.41408565640449524,0.47052958607673645,0.5090089440345764,9.265861535823205e-07,-0.030522823333740234,-0.04798134043812752,-0.06510387361049652,-0.07967119663953781,-0.035468969494104385,-0.06998086720705032,-0.08732161670923233,-0.09514205157756805,-0.041445087641477585,-0.08445391803979874,-0.10346782952547073,-0.1073722243309021,-0.05019417777657509,-0.10786586999893188,-0.11218853294849396,-0.09588223695755005,-0.06070727854967117,-0.10294102877378464,-0.10185381025075912,-0.08815044164657593
0.5645563006401062,0.62237548828125,0.6619074940681458,0.6477412581443787,0.6036937832832336,0.6245958805084229,0.6383460760116577,0.6436225771903992,0.6461186408996582,0.5737619400024414,0.5844592452049255,0.5987587571144104,0.6098721027374268,0.5260425806045532,0.5576483011245728,0.5893391966819763,0.6045323014259338,0.48495715856552124,0.5280953049659729,0.5596897006034851,0.5715999007225037,0.5896511673927307,0.5477660894393921,0.45256471633911133,0.3746899962425232,0.3325236439704895,0.33597469329833984,0.22251276671886444,0.1520187109708786,0.08650311827659607,0.33041197061538696,0.20492234826087952,0.1276186853647232,0.06243672966957092,0.3502732813358307,0.31716474890708923,0.3963896632194519,0.4545201063156128,0.38841283321380615,0.39275410771369934,0.455516517162323,0.498678982257843,8.98920575309603e-07,-0.036950867623090744,-0.05442933738231659,-0.07014232873916626,-0.0831337720155716,-0.039037808775901794,-0.07353831827640533,-0.09101184457540512,-0.09917455166578293,-0.04219195991754532,-0.08349431306123734,-0.10159769654273987,-0.10550037771463394,-0.04893526807427406,-0.10631708055734634,-0.10975150763988495,-0.093155138194561,-0.05828453227877617,-0.10273607075214386,-0.10244723409414291,-0.08923809975385666
0.5502951145172119,0.6129115223884583,0.6522250175476074,0.6339528560638428,0.5873979926109314,0.6127551794052124,0.6253211498260498,0.6268956661224365,0.6268793940544128,0.5590848326683044,0.5689425468444824,0.5796741247177124,0.587810754776001,0.5098617076873779,0.5422602891921997,0.5736954212188721,0.5897602438926697,0.46826183795928955,0.5063512921333313,0.5408137440681458,0.5572398900985718,0.5879933834075928,0.538823127746582,0.4498438239097595,0.3768863379955292,0.33600741624832153,0.33126410841941833,0.20723925530910492,0.13249556720256805,0.06467291712760925,0.32754164934158325,0.19344714283943176,0.10720673203468323,0.03569552302360535,0.35018643736839294,0.3193652331829071,0.3997911214828491,0.4590509533882141,0.39216774702072144,0.3955996334552765,0.4546174108982086,0.4961282014846802,9.318764568888582e-07,-0.03730808570981026,-0.05684284865856171,-0.07501843571662903,-0.09022880345582962,-0.04470391944050789,-0.08171212673187256,-0.09946173429489136,-0.10708276182413101,-0.04937068745493889,-0.09518296271562576,-0.11602922528982162,-0.12090805172920227,-0.05696678161621094,-0.11814076453447342,-0.12310951203107834,-0.10609322786331177,-0.06692703813314438,-0.11243419349193573,-0.11121468991041183,-0.09660530090332031
0.5470673441886902,0.6083232164382935,0.6458274722099304,0.6275637149810791,0.5820042490959167,0.6055199503898621,0.6145594120025635,0.6147767305374146,0.6127419471740723,0.55073481798172,0.5588277578353882,0.5691270232200623,0.5768667459487915,0.5016081929206848,0.531150758266449,0.563389003276825,0.5815178751945496,0.46146437525749207,0.49617239832878113,0.5289919972419739,0.5456264019012451,0.5965806245803833,0.54737389087677,0.45763519406318665,0.38831600546836853,0.3492203950881958,0.3292084336280823,0.20779354870319366,0.13143794238567352,0.06298503279685974,0.3278525769710541,0.1939866989850998,0.10645890235900879,0.033154457807540894,0.35524991154670715,0.33501186966896057,0.41598814725875854,0.47531047463417053,0.4016113579273224,0.4095752537250519,0.4696916341781616,0.512222945690155,8.856736144480237e-07,-0.038929533213377,-0.05847824737429619,-0.07723556458950043,-0.093559630215168,-0.04423326998949051,-0.08451365679502487,-0.10516000539064407,-0.11400281637907028,-0.049256667494773865,-0.09708831459283829,-0.11949821561574936,-0.1242835745215416,-0.05780957639217377,-0.12094703316688538,-0.12760478258132935,-0.11025603860616684,-0.06886529177427292,-0.11328193545341492,-0.11081764101982117,-0.09470367431640625
0.5390970706939697,0.5997756719589233,0.6371656060218811,0.620174765586853,0.5753324627876282,0.602401614189148,0.609287440776825,0.6094431281089783,0.6058289408683777,0.5466032028198242,0.5524653196334839,0.5593384504318237,0.5637644529342651,0.4964715838432312,0.5217112898826599,0.5531409382820129,0.5728117227554321,0.4544326663017273,0.48600977659225464,0.5180255174636841,0.5374653339385986,0.6184524893760681,0.5702969431877136,0.4874623417854309,0.42370879650115967,0.38572806119918823,0.34691739082336426,0.22415052354335785,0.14617331326007843,0.07675135135650635,0.3418315351009369,0.20783519744873047,0.11582738161087036,0.03860071301460266,0.36592766642570496,0.3664568066596985,0.44571131467819214,0.5019549131393433,0.40848490595817566,0.4300912022590637,0.48974910378456116,0.5308640003204346,8.886505042937642e-07,-0.04095438867807388,-0.061553098261356354,-0.08155859261751175,-0.0991937592625618,-0.044903866946697235,-0.08647557348012924,-0.10813384503126144,-0.11647788435220718,-0.0489095076918602,-0.09564241021871567,-0.11767221987247467,-0.12111290544271469,-0.05708332732319832,-0.11802955716848373,-0.12642058730125427,-0.10957533866167068,-0.06824888288974762,-0.10729212313890457,-0.1035926416516304,-0.08679388463497162
