lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914375424385071,0.7632363438606262,0.8153128027915955,0.8402849435806274,0.8714020252227783,0.7677807211875916,0.7742136716842651,0.8145331740379333,0.8440932035446167,0.7285093069076538,0.7209287881851196,0.7704268097877502,0.8037441968917847,0.6901427507400513,0.6834760904312134,0.7297084927558899,0.7603797912597656,0.6496578454971313,0.6506880521774292,0.6869994401931763,0.7155062556266785,0.9355562925338745,0.8906216621398926,0.7952262163162231,0.7116680145263672,0.6563267111778259,0.6722850799560547,0.5656201243400574,0.5708594918251038,0.6091229319572449,0.675163745880127,0.5612516403198242,0.5718495845794678,0.6191063523292542,0.6965158581733704,0.5890704393386841,0.6059969663619995,0.6542216539382935,0.7302613854408264,0.6596866846084595,0.6714795827865601,0.7071999907493591,3.709868110490788e-07,-0.024032780900597572,-0.036256998777389526,-0.04968763515353203,-0.06233516335487366,-0.025425985455513,-0.062008053064346313,-0.08930197358131409,-0.10353220999240875,-0.030551398172974586,-0.06428356468677521,-0.08516306430101395,-0.09710859507322311,-0.040391333401203156,-0.0755525603890419,-0.09221021831035614,-0.09924586862325668,-0.05226665362715721,-0.08383765071630478,-0.09722874313592911,-0.10256600379943848
0.6730638146400452,0.7485679388046265,0.8035739660263062,0.8297233581542969,0.8591456413269043,0.7456355690956116,0.7400349378585815,0.7643997669219971,0.7846265435218811,0.700570821762085,0.6821717619895935,0.7077366709709167,0.7307397127151489,0.6589521169662476,0.6444112658500671,0.6714602708816528,0.6961954236030579,0.6176121830940247,0.6107580661773682,0.6319515109062195,0.6530386209487915,0.8757853507995605,0.8438544869422913,0.7478228807449341,0.6613523960113525,0.5987139344215393,0.6074192523956299,0.4932025969028473,0.47835707664489746,0.5131263732910156,0.6119861602783203,0.5003183484077454,0.49821770191192627,0.5444675087928772,0.6325847506523132,0.5315713882446289,0.5231279730796814,0.5604343414306641,0.6679215431213379,0.5869661569595337,0.5727315545082092,0.5929804444313049,3.742161709396896e-07,-0.02941392920911312,-0.04141305387020111,-0.05335937812924385,-0.06397314369678497,-0.00854323711246252,-0.036146484315395355,-0.060397032648324966,-0.07133400440216064,-0.005789708811789751,-0.03283778578042984,-0.055315498262643814,-0.06542409211397171,-0.008170577697455883,-0.03360695391893387,-0.04789404571056366,-0.05179968476295471,-0.013040874153375626,-0.03461797535419464,-0.042541153728961945,-0.04240896925330162
0.6600914001464844,0.7369238138198853,0.7887004613876343,0.8131465315818787,0.8467878699302673,0.7306928634643555,0.7326491475105286,0.7390424013137817,0.7477569580078125,0.6813033223152161,0.676475465297699,0.6781880259513855,0.6834635734558105,0.6368746161460876,0.6320565938949585,0.6323155164718628,0.637249767780304,0.593640148639679,0.5878424644470215,0.5917309522628784,0.598813533782959,0.8638136386871338,0.8177034854888916,0.7150096893310547,0.6237927675247192,0.5577196478843689,0.5993176102638245,0.497044175863266,0.44103044271469116,0.404952734708786,0.602178156375885,0.4885672330856323,0.4299767017364502,0.39414870738983154,0.62513667345047,0.5189662575721741,0.4662116765975952,0.4338364005088806,0.6636831760406494,0.5728186368942261,0.5285838842391968,0.5004657506942749,3.8756067510803405e-07,-0.03096209652721882,-0.04418710991740227,-0.05527063459157944,-0.06755202263593674,-0.026749301701784134,-0.05229394510388374,-0.07285364717245102,-0.08593142777681351,-0.026795342564582825,-0.04859181493520737,-0.06640464067459106,-0.0788022056221962,-0.03105604648590088,-0.05444406718015671,-0.06625578552484512,-0.07296746224164963,-0.03788084164261818,-0.05896764621138573,-0.06596008688211441,-0.06875544786453247
0.6537526845932007,0.7284511923789978,0.7793360352516174,0.80378258228302,0.8392714858055115,0.716490626335144,0.7174040675163269,0.7175809741020203,0.7174032330513,0.6665985584259033,0.6687506437301636,0.6727447509765625,0.6767419576644897,0.6200618743896484,0.6136630177497864,0.6124186515808105,0.6142316460609436,0.5746047496795654,0.5636427402496338,0.5623528957366943,0.5661773681640625,0.8259226083755493,0.780518651008606,0.6861584186553955,0.5978468060493469,0.5324583053588867,0.573360800743103,0.4647400975227356,0.3989220857620239,0.34030091762542725,0.5754596590995789,0.45574450492858887,0.38176441192626953,0.3155756890773773,0.5986729264259338,0.4836135506629944,0.41106945276260376,0.3470894694328308,0.6378970146179199,0.5453848242759705,0.4873636066913605,0.4332510530948639,5.961925921837974e-07,-0.03813144937157631,-0.058815352618694305,-0.07544390112161636,-0.09384806454181671,-0.051303546875715256,-0.08411646634340286,-0.10715962946414948,-0.12330944836139679,-0.052319563925266266,-0.08342178165912628,-0.10522083938121796,-0.12079229950904846,-0.05704657360911369,-0.08888603001832962,-0.10645774006843567,-0.11736683547496796,-0.06428607553243637,-0.09404487907886505,-0.10769836604595184,-0.115582175552845
0.6450963020324707,0.7196491956710815,0.7676674127578735,0.7958806753158569,0.8351647257804871,0.7050438523292542,0.704819917678833,0.7059082388877869,0.7068097591400146,0.6506252288818359,0.6506957411766052,0.6548250913619995,0.6590888500213623,0.5999866724014282,0.5924047827720642,0.5928285121917725,0.5969225168228149,0.5526883006095886,0.5410009026527405,0.5398046970367432,0.5442689657211304,0.7918376922607422,0.7514265179634094,0.6588678359985352,0.5721187591552734,0.5085560083389282,0.5373064279556274,0.42318475246429443,0.3550867736339569,0.2954629957675934,0.5370608568191528,0.41154584288597107,0.3309977650642395,0.260824978351593,0.5619031190872192,0.44149249792099,0.3612194061279297,0.2903984785079956,0.6044474840164185,0.5074081420898438,0.44285351037979126,0.3825918734073639,7.0332100676751e-07,-0.03925685957074165,-0.0614418126642704,-0.07961878180503845,-0.09942642599344254,-0.05413798242807388,-0.0872504934668541,-0.10990668088197708,-0.1259775459766388,-0.05560515448451042,-0.08749667555093765,-0.10988178104162216,-0.12583525478839874,-0.06082409992814064,-0.093462735414505,-0.11360769718885422,-0.12639500200748444,-0.06848761439323425,-0.09984561800956726,-0.11623722314834595,-0.12617230415344238
0.6290743947029114,0.7075816988945007,0.7592109441757202,0.7892574667930603,0.8320379853248596,0.6924886107444763,0.6908203363418579,0.6899392008781433,0.6893712878227234,0.6366367340087891,0.633918821811676,0.6356431841850281,0.6378036737442017,0.5843480825424194,0.5736696720123291,0.5711413621902466,0.5721873641014099,0.5352814197540283,0.5245001316070557,0.5215389132499695,0.5226523876190186,0.7681581377983093,0.7265616655349731,0.6369140148162842,0.5514909625053406,0.4863204061985016,0.5082478523254395,0.3869258165359497,0.31328055262565613,0.2478662133216858,0.507572591304779,0.3748166561126709,0.2878408133983612,0.21160152554512024,0.5318980813026428,0.4048970341682434,0.3189379572868347,0.24221444129943848,0.5736973881721497,0.472786545753479,0.4047624468803406,0.3399085998535156,7.710821705586568e-07,-0.044106680899858475,-0.07104222476482391,-0.09340964257717133,-0.11737299710512161,-0.061845164746046066,-0.09815172106027603,-0.12274615466594696,-0.14000196754932404,-0.06218797340989113,-0.09780500829219818,-0.12230376154184341,-0.13925987482070923,-0.06641894578933716,-0.10188557207584381,-0.12392615526914597,-0.1375684142112732,-0.07329189777374268,-0.10653767734766006,-0.12386471778154373,-0.13416261970996857
0.6144207715988159,0.6977277994155884,0.7512432336807251,0.7837287783622742,0.8311219811439514,0.6838816404342651,0.6814277172088623,0.6787236928939819,0.6754148602485657,0.625232458114624,0.6211853623390198,0.6215100288391113,0.6216491460800171,0.5699145197868347,0.5569969415664673,0.553936779499054,0.5543312430381775,0.5180782079696655,0.5069217681884766,0.5047323107719421,0.5070978999137878,0.7537437677383423,0.7160650491714478,0.6257073283195496,0.5365711450576782,0.4664371609687805,0.48282390832901,0.3571920692920685,0.2788263261318207,0.20739153027534485,0.4790155291557312,0.33978796005249023,0.2474370002746582,0.1661233901977539,0.5036265254020691,0.3709387183189392,0.2816525399684906,0.20264047384262085,0.5469494462013245,0.439569890499115,0.3676166236400604,0.2997976541519165,8.221770713134902e-07,-0.05342448502779007,-0.08574412018060684,-0.11191223561763763,-0.13971318304538727,-0.07609273493289948,-0.11843178421258926,-0.14726269245147705,-0.1675315648317337,-0.0740891844034195,-0.11530040949583054,-0.14329421520233154,-0.16268470883369446,-0.07636301964521408,-0.11671973019838333,-0.14081670343875885,-0.15552183985710144,-0.08198057115077972,-0.11899641901254654,-0.13838253915309906,-0.14992403984069824
0.6089050769805908,0.6928615570068359,0.7484315633773804,0.7841438055038452,0.8334860801696777,0.6765613555908203,0.6748412847518921,0.6709330677986145,0.6667895317077637,0.6165246367454529,0.6106005311012268,0.6096674799919128,0.6087111830711365,0.5604056119918823,0.5444408655166626,0.5396026372909546,0.5386084914207458,0.5073281526565552,0.4942970871925354,0.4922131299972534,0.4951938986778259,0.7479584813117981,0.7059086561203003,0.6109206080436707,0.5195692777633667,0.44994252920150757,0.46432924270629883,0.33468788862228394,0.25388476252555847,0.17981871962547302,0.461344450712204,0.313917338848114,0.2185221016407013,0.13334912061691284,0.48851269483566284,0.3485327959060669,0.257667601108551,0.17615199089050293,0.5353805422782898,0.42436760663986206,0.35211122035980225,0.2825666069984436,8.01519149717933e-07,-0.05549244582653046,-0.0881524533033371,-0.11462846398353577,-0.1430322527885437,-0.07949278503656387,-0.12416526675224304,-0.15481151640415192,-0.17643724381923676,-0.07823333144187927,-0.12171207368373871,-0.15158478915691376,-0.17235462367534637,-0.08139782398939133,-0.12385592609643936,-0.14934879541397095,-0.16509567201137543,-0.088189996778965,-0.127017080783844,-0.14712969958782196,-0.15937809646129608
