lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7404495477676392,0.7733194231987,0.8108139038085938,0.8238949179649353,0.8247695565223694,0.8591729998588562,0.8989940285682678,0.9286052584648132,0.952113151550293,0.8436928987503052,0.8247620463371277,0.7833214402198792,0.7432408332824707,0.8177184462547302,0.7693434357643127,0.7197481989860535,0.6852254867553711,0.7852530479431152,0.7506071329116821,0.7114208340644836,0.6832432150840759,0.829900860786438,0.8390918970108032,0.804852306842804,0.7596865296363831,0.7140999436378479,0.7405101656913757,0.6825132966041565,0.6428442001342773,0.6086777448654175,0.7167438268661499,0.6279693841934204,0.6047385334968567,0.596713125705719,0.7061131596565247,0.6538240909576416,0.670689046382904,0.6932665109634399,0.7088309526443481,0.6796157956123352,0.6880960464477539,0.7034564018249512,5.215447629325354e-08,-0.03628230467438698,-0.05443412438035011,-0.0689614936709404,-0.08709008991718292,-0.05211937427520752,-0.08091277629137039,-0.10142602026462555,-0.11474933475255966,-0.04821011424064636,-0.09120691567659378,-0.11019454151391983,-0.11403778940439224,-0.04573110491037369,-0.09072627872228622,-0.09546644985675812,-0.08653494715690613,-0.04544903337955475,-0.07976578921079636,-0.07874799519777298,-0.06879296898841858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678238868713379,0.6407490968704224,0.6957765221595764,0.7034476399421692,0.6946200132369995,0.7028905153274536,0.7641540765762329,0.8202032446861267,0.8714392185211182,0.6265162825584412,0.6922166347503662,0.767388105392456,0.8261484503746033,0.5530810952186584,0.6138830780982971,0.6533831357955933,0.668766438961029,0.4953770637512207,0.541677713394165,0.5778716802597046,0.5930305123329163,0.7748402953147888,0.7746899127960205,0.7998462915420532,0.8883519172668457,0.9702845811843872,0.5978686213493347,0.6658341884613037,0.6901388764381409,0.7099989652633667,0.5994533896446228,0.6596685647964478,0.715343713760376,0.7483812570571899,0.6513540148735046,0.8058257102966309,0.9027621150016785,0.9503991603851318,0.7299560308456421,0.8516721725463867,0.9124073386192322,0.933720588684082,1.1160000212839805e-06,-0.040822189301252365,-0.09552467614412308,-0.14976941049098969,-0.20913708209991455,-0.11066299676895142,-0.1759055107831955,-0.22208520770072937,-0.25320109724998474,-0.12955644726753235,-0.18621885776519775,-0.20744839310646057,-0.22206427156925201,-0.15002402663230896,-0.20399700105190277,-0.19731080532073975,-0.18555030226707458,-0.1747046560049057,-0.20827794075012207,-0.19365215301513672,-0.17952881753444672
0.5469144582748413,0.6186251640319824,0.6763280630111694,0.7069080471992493,0.7050904035568237,0.6887233257293701,0.7849254608154297,0.8494536280632019,0.9056658148765564,0.6275700330734253,0.7237966656684875,0.8145419955253601,0.886090099811554,0.5686004757881165,0.6471894979476929,0.6700694561004639,0.6668464541435242,0.5235216617584229,0.5905234813690186,0.6216475963592529,0.6239548325538635,0.7733191251754761,0.7754337191581726,0.7903740406036377,0.8540037274360657,0.8783480525016785,0.6088155508041382,0.6294772624969482,0.6369909048080444,0.6391628384590149,0.592419445514679,0.6144994497299194,0.6323410868644714,0.6393865942955017,0.6320527195930481,0.8171176314353943,0.8934162259101868,0.9180033206939697,0.7051696181297302,0.8655903935432434,0.913384735584259,0.9150906801223755,1.7484328509453917e-06,-0.030108587816357613,-0.07229799777269363,-0.11490748822689056,-0.1570795327425003,-0.08254822343587875,-0.13937610387802124,-0.17716017365455627,-0.20315037667751312,-0.10135102272033691,-0.16066576540470123,-0.18742267787456512,-0.2022368609905243,-0.12060919404029846,-0.17060533165931702,-0.15916059911251068,-0.1416393667459488,-0.14401841163635254,-0.17244340479373932,-0.1552259922027588,-0.13702799379825592
0.5600649118423462,0.6360936164855957,0.7018046379089355,0.7386409640312195,0.7231245040893555,0.7142224907875061,0.7902393341064453,0.8467258214950562,0.8985846638679504,0.6486344337463379,0.71842360496521,0.7933167219161987,0.8556510210037231,0.580917477607727,0.6333985328674316,0.6605760455131531,0.6726335287094116,0.5249547362327576,0.5656916499137878,0.5918585658073425,0.5990757346153259,0.782341480255127,0.8103713989257812,0.8313668966293335,0.850220799446106,0.8405168652534485,0.6230064630508423,0.595871090888977,0.5827341675758362,0.5764286518096924,0.595005214214325,0.5635265707969666,0.5602836608886719,0.5714215040206909,0.6207732558250427,0.7376826405525208,0.8427058458328247,0.9164513945579529,0.6889787316322327,0.8003478646278381,0.86403888463974,0.896930456161499,1.48882304529252e-06,-0.03311304375529289,-0.0732705295085907,-0.11597178876399994,-0.158580482006073,-0.08111148327589035,-0.14165246486663818,-0.17813771963119507,-0.19876809418201447,-0.10299667716026306,-0.16611094772815704,-0.19543573260307312,-0.20834042131900787,-0.12702690064907074,-0.19348081946372986,-0.19930727779865265,-0.18766337633132935,-0.1538882553577423,-0.19678078591823578,-0.19285736978054047,-0.1806698739528656
0.5826669931411743,0.6543588042259216,0.7158688306808472,0.7509589195251465,0.733151912689209,0.7268360257148743,0.7946898341178894,0.8503048419952393,0.9016607403755188,0.6619061231613159,0.7259225249290466,0.7966751456260681,0.859338641166687,0.5950726270675659,0.6429795026779175,0.6661667823791504,0.6768473386764526,0.5378035306930542,0.5656899809837341,0.575776219367981,0.5686482191085815,0.7873006463050842,0.8166435360908508,0.8275091648101807,0.823580265045166,0.784929096698761,0.5999656915664673,0.5534477233886719,0.525373101234436,0.5062047243118286,0.5702711343765259,0.5265666842460632,0.5034971237182617,0.4905381202697754,0.5936997532844543,0.7107608318328857,0.8208019733428955,0.8942826986312866,0.659690260887146,0.7468500137329102,0.7719272971153259,0.7649745941162109,1.3869090480511659e-06,-0.03887132927775383,-0.0777968242764473,-0.11775901168584824,-0.15568479895591736,-0.07504941523075104,-0.13600951433181763,-0.17203786969184875,-0.19070854783058167,-0.09333282709121704,-0.1591959446668625,-0.1893862783908844,-0.20069198310375214,-0.11519025266170502,-0.18584464490413666,-0.1900661438703537,-0.17441096901893616,-0.1403222233057022,-0.18199120461940765,-0.17697156965732574,-0.1637316644191742
0.5826082229614258,0.6515023112297058,0.7144651412963867,0.7511045932769775,0.7306995391845703,0.7268560528755188,0.7936716675758362,0.8460237979888916,0.893333375453949,0.662573516368866,0.728589653968811,0.8002495765686035,0.8645516037940979,0.5943042039871216,0.6442901492118835,0.6680857539176941,0.682304859161377,0.536055862903595,0.5466456413269043,0.5491214990615845,0.5389423370361328,0.7818100452423096,0.7933367490768433,0.7926214337348938,0.7908231616020203,0.7754827737808228,0.5891451239585876,0.5184675455093384,0.47144728899002075,0.4331398606300354,0.5605227947235107,0.4915294051170349,0.44558286666870117,0.4088248610496521,0.588168740272522,0.6753397583961487,0.7870368957519531,0.8587746620178223,0.6545148491859436,0.7136905789375305,0.7180894017219543,0.6920261979103088,1.4710786899740924e-06,-0.0384836345911026,-0.0801391527056694,-0.12375064939260483,-0.1665913462638855,-0.08192577958106995,-0.1466296762228012,-0.182811439037323,-0.2017556130886078,-0.10421981662511826,-0.17625796794891357,-0.21008695662021637,-0.2236407995223999,-0.13006027042865753,-0.21003547310829163,-0.2212320864200592,-0.20841988921165466,-0.15853725373744965,-0.21006086468696594,-0.21367940306663513,-0.20625703036785126
0.5730659365653992,0.6496289372444153,0.7152425646781921,0.7543649077415466,0.7297725677490234,0.7210909724235535,0.7785012125968933,0.8246934413909912,0.8663001656532288,0.6496516466140747,0.7083170413970947,0.7700995206832886,0.8240931034088135,0.5815719962120056,0.6409313678741455,0.6675899028778076,0.681689977645874,0.52802574634552,0.5530377626419067,0.5582146048545837,0.546114981174469,0.7703627347946167,0.7745944261550903,0.7614443302154541,0.759662926197052,0.7564162015914917,0.574128270149231,0.47426271438598633,0.4115681052207947,0.35623738169670105,0.542381763458252,0.44956982135772705,0.37952592968940735,0.31992781162261963,0.5682651400566101,0.6515176296234131,0.7662362456321716,0.8379748463630676,0.632760763168335,0.7000285983085632,0.7106080651283264,0.6837353706359863,1.5168864138104254e-06,-0.03938746452331543,-0.08361731469631195,-0.1303931623697281,-0.17449608445167542,-0.09194256365299225,-0.16350896656513214,-0.2007990926504135,-0.21990247070789337,-0.11637984216213226,-0.20642143487930298,-0.24524275958538055,-0.25839436054229736,-0.143153578042984,-0.23338063061237335,-0.23814958333969116,-0.21651780605316162,-0.173274964094162,-0.22597020864486694,-0.22407302260398865,-0.21086128056049347
0.5773705840110779,0.6463597416877747,0.7113986015319824,0.7447445392608643,0.7236664891242981,0.7094978094100952,0.7554816007614136,0.7891625761985779,0.8164470791816711,0.6418562531471252,0.6849226951599121,0.7284896373748779,0.7647061347961426,0.5737707614898682,0.6063909530639648,0.6410325169563293,0.6657965779304504,0.5183333158493042,0.5294609069824219,0.536309540271759,0.5326524972915649,0.7722970247268677,0.778515636920929,0.7639965415000916,0.7498241662979126,0.7383610010147095,0.5622779726982117,0.44179797172546387,0.36423224210739136,0.2955610752105713,0.5362961292266846,0.4197741150856018,0.33747363090515137,0.26822027564048767,0.56001216173172,0.6149195432662964,0.7292984127998352,0.8089878559112549,0.6184635162353516,0.6491711735725403,0.6682313084602356,0.6715234518051147,1.2146219887654297e-06,-0.044379834085702896,-0.08257734030485153,-0.12244658172130585,-0.16245998442173004,-0.08677209913730621,-0.14923936128616333,-0.18188944458961487,-0.19656331837177277,-0.10560331493616104,-0.17483611404895782,-0.2055625170469284,-0.2148156762123108,-0.12819279730319977,-0.20956087112426758,-0.22297132015228271,-0.20795990526676178,-0.15358075499534607,-0.19812045991420746,-0.19513143599033356,-0.18233166635036469
0.5673894286155701,0.6400964260101318,0.7119516134262085,0.7287111878395081,0.6937454342842102,0.6827940940856934,0.710022509098053,0.7328085899353027,0.7462996244430542,0.614992082118988,0.6443386673927307,0.6779814958572388,0.700824499130249,0.5510491728782654,0.5744532346725464,0.6128526926040649,0.639190673828125,0.5000868439674377,0.5228769779205322,0.5421912670135498,0.5493171215057373,0.7646050453186035,0.759975790977478,0.7294783592224121,0.7110378742218018,0.7211136817932129,0.5433971881866455,0.41278183460235596,0.33225399255752563,0.26245585083961487,0.5298137664794922,0.40259289741516113,0.31795501708984375,0.24923020601272583,0.5602694749832153,0.6097761988639832,0.7027949690818787,0.768685519695282,0.6212058663368225,0.6782041788101196,0.7160810828208923,0.7357180714607239,1.1643323887255974e-06,-0.04683755338191986,-0.08329015225172043,-0.1194797083735466,-0.15674692392349243,-0.09322751313447952,-0.1564761996269226,-0.19145692884922028,-0.20864033699035645,-0.10827717185020447,-0.17545485496520996,-0.2043437957763672,-0.21300801634788513,-0.12662315368652344,-0.20132532715797424,-0.21262921392917633,-0.1989029347896576,-0.14839287102222443,-0.19108478724956512,-0.18799971044063568,-0.17563997209072113
0.5536941885948181,0.6289501786231995,0.6948113441467285,0.7087415456771851,0.6766141653060913,0.6536386013031006,0.671865701675415,0.684414267539978,0.6867091059684753,0.5894218683242798,0.6055670380592346,0.6274010539054871,0.6403705477714539,0.5327065587043762,0.5594474673271179,0.6024270057678223,0.6311895251274109,0.49134406447410583,0.5336160659790039,0.5671707391738892,0.5861803293228149,0.7538248896598816,0.7418352365493774,0.7117863893508911,0.7069740891456604,0.7164203524589539,0.5287011861801147,0.38862213492393494,0.30231475830078125,0.22634440660476685,0.5268574357032776,0.3956637382507324,0.30504152178764343,0.2303815484046936,0.5680958032608032,0.6309266090393066,0.7061744332313538,0.7589243054389954,0.6354115009307861,0.7107829451560974,0.7616709470748901,0.7897036671638489,1.2184337947473978e-06,-0.04742906987667084,-0.0844292938709259,-0.12077287584543228,-0.15700168907642365,-0.09622152894735336,-0.15940751135349274,-0.19303488731384277,-0.21074026823043823,-0.10988878458738327,-0.17669706046581268,-0.20419397950172424,-0.21326367557048798,-0.1268361210823059,-0.19961844384670258,-0.2081352323293686,-0.19386862218379974,-0.14772392809391022,-0.19364652037620544,-0.1913701742887497,-0.17889314889907837
