lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.940137505531311,0.9591450095176697,0.9871353507041931,1.014987587928772,1.0387611389160156,0.9639068841934204,1.0003825426101685,1.0366768836975098,1.0630099773406982,0.9628775119781494,1.0026965141296387,1.037487506866455,1.0636506080627441,0.968264639377594,1.0068254470825195,1.0393640995025635,1.0643028020858765,0.978240966796875,1.012902855873108,1.0427824258804321,1.0676909685134888,0.8413296341896057,0.7763298153877258,0.70478355884552,0.6618660092353821,0.6341863870620728,0.6593685150146484,0.5939139723777771,0.5787680745124817,0.5787671208381653,0.678183376789093,0.6175817251205444,0.6066564917564392,0.6083251237869263,0.7124642729759216,0.6563244462013245,0.6506848335266113,0.6545218825340271,0.75539630651474,0.7180210947990417,0.7082018852233887,0.7058871984481812,2.9953960734019347e-07,0.0036510515492409468,-0.004247420933097601,-0.014930286444723606,-0.025353366509079933,-0.021235939115285873,-0.047782428562641144,-0.0647662803530693,-0.07363738119602203,-0.03522753342986107,-0.05772776901721954,-0.06795631349086761,-0.07386203110218048,-0.04907191917300224,-0.06849265098571777,-0.07142672687768936,-0.07146608084440231,-0.0625322088599205,-0.07625706493854523,-0.07638024538755417,-0.07466533780097961
0.9306833148002625,0.9652997255325317,0.987758219242096,1.0086616277694702,1.0245468616485596,0.945793867111206,0.9829793572425842,1.0144153833389282,1.041025161743164,0.9361581802368164,0.9798687696456909,1.0143392086029053,1.041611909866333,0.937270998954773,0.9787092804908752,1.011444330215454,1.0372215509414673,0.9469470977783203,0.9805108308792114,1.0048938989639282,1.0259753465652466,0.8079641461372375,0.7398532629013062,0.6667274236679077,0.6170443892478943,0.5777187943458557,0.6139596700668335,0.55692058801651,0.5257325172424316,0.506601095199585,0.6372494697570801,0.572880744934082,0.5440435409545898,0.52468341588974,0.6778616309165955,0.6189278364181519,0.5960578322410583,0.5781657099723816,0.7272666096687317,0.6885988712310791,0.6643220782279968,0.6440408229827881,5.075673357168853e-07,0.004694060422480106,-0.0047529032453894615,-0.01714177057147026,-0.031475625932216644,-0.030038343742489815,-0.05858483910560608,-0.07785993069410324,-0.0901208147406578,-0.04828212410211563,-0.07591316103935242,-0.09104045480489731,-0.10111431032419205,-0.06560295820236206,-0.09274338185787201,-0.10205412656068802,-0.1069841980934143,-0.0815836638212204,-0.10275337100028992,-0.10788807272911072,-0.11040668189525604
0.8986180424690247,0.9519219398498535,0.9817107915878296,1.0085774660110474,1.027388572692871,0.9138011336326599,0.937291145324707,0.9658486843109131,0.9940897822380066,0.9021317362785339,0.9266806244850159,0.9612841606140137,0.9934383034706116,0.9042040109634399,0.9270232915878296,0.9581009149551392,0.9853526949882507,0.9183509945869446,0.9431707262992859,0.9639876484870911,0.9845730066299438,0.8095346093177795,0.7362572550773621,0.6634788513183594,0.6182076334953308,0.5818917155265808,0.6230871677398682,0.5551441311836243,0.5104221105575562,0.476745069026947,0.6573081612586975,0.58504319190979,0.5428076386451721,0.5099339485168457,0.7026863098144531,0.6402665376663208,0.6006176471710205,0.5691003203392029,0.7512081861495972,0.7128788232803345,0.6825664043426514,0.6550254821777344,5.952769015493686e-07,-0.0035482929088175297,-0.02069363370537758,-0.039772242307662964,-0.06205557659268379,-0.06040126085281372,-0.10317741334438324,-0.13329672813415527,-0.15398435294628143,-0.08130967617034912,-0.1269283890724182,-0.15612134337425232,-0.17706872522830963,-0.10077126324176788,-0.14459942281246185,-0.16879625618457794,-0.18426091969013214,-0.11893361061811447,-0.15536385774612427,-0.17342548072338104,-0.18637236952781677
0.8635262846946716,0.9127634167671204,0.9496798515319824,0.9835307598114014,1.0121822357177734,0.8917188048362732,0.9210733771324158,0.9525713920593262,0.9836511611938477,0.8813427090644836,0.9076057076454163,0.942825436592102,0.9741124510765076,0.8825564384460449,0.9085817337036133,0.9416837096214294,0.9690431952476501,0.895020067691803,0.926855742931366,0.9493096470832825,0.9677085876464844,0.8015520572662354,0.7309337854385376,0.6583586931228638,0.6155615448951721,0.5837639570236206,0.6186926960945129,0.5443509221076965,0.49925491213798523,0.4680316746234894,0.6525027751922607,0.5763627290725708,0.5299904346466064,0.4952121675014496,0.6986596584320068,0.6298902034759521,0.5889245271682739,0.5570057034492493,0.7500002384185791,0.7092446088790894,0.6788275241851807,0.6540152430534363,6.669641834378126e-07,-0.0017174147069454193,-0.022330917418003082,-0.044628892093896866,-0.07165063172578812,-0.07497496902942657,-0.12283838540315628,-0.15505710244178772,-0.17626024782657623,-0.09821373969316483,-0.14648117125034332,-0.17647236585617065,-0.19863057136535645,-0.11879795789718628,-0.16631314158439636,-0.19257500767707825,-0.20978204905986786,-0.1368381232023239,-0.17397040128707886,-0.19044716656208038,-0.20293931663036346
0.8387017846107483,0.8579500317573547,0.8863334059715271,0.918525755405426,0.948573887348175,0.8501482009887695,0.887308657169342,0.9232797622680664,0.9532917737960815,0.8489735126495361,0.8928400278091431,0.9376234412193298,0.9769274592399597,0.8618631958961487,0.9159326553344727,0.9651023149490356,1.0062223672866821,0.8850497007369995,0.9393839240074158,0.97798752784729,1.011290431022644,0.7705278992652893,0.6978228688240051,0.6146379709243774,0.5614783763885498,0.5258931517601013,0.5817255973815918,0.5085192322731018,0.46820515394210815,0.4422382712364197,0.6135745048522949,0.5307866334915161,0.48891037702560425,0.465171217918396,0.6586220264434814,0.588110089302063,0.560261070728302,0.5429320931434631,0.7104393839836121,0.662437915802002,0.6329762935638428,0.6110031008720398,6.750969987479039e-07,-0.004251692909747362,-0.02100185491144657,-0.038504812866449356,-0.05765847489237785,-0.058161500841379166,-0.09760627895593643,-0.12119244039058685,-0.13472755253314972,-0.07428354024887085,-0.11245811730623245,-0.12903697788715363,-0.13878291845321655,-0.08928614109754562,-0.12537354230880737,-0.13698680698871613,-0.14143547415733337,-0.10329209268093109,-0.13124850392341614,-0.13968181610107422,-0.14335143566131592
0.8030080199241638,0.8366799354553223,0.8669791221618652,0.9009156227111816,0.9326518177986145,0.8256025910377502,0.881264328956604,0.9317479133605957,0.9703902006149292,0.8180697560310364,0.88460773229599,0.9427029490470886,0.986640453338623,0.8290786743164062,0.9048438668251038,0.9694312214851379,1.0172994136810303,0.8535626530647278,0.9270099401473999,0.9769999980926514,1.0156466960906982,0.7633960247039795,0.6915550827980042,0.6101040244102478,0.5577005743980408,0.5215624570846558,0.5567029714584351,0.4919697642326355,0.4572495222091675,0.4402184784412384,0.5906819105148315,0.5059636235237122,0.4769371747970581,0.46494534611701965,0.641042947769165,0.5682374835014343,0.550663948059082,0.5439944863319397,0.6994782090187073,0.6493121385574341,0.6254569888114929,0.6109919548034668,7.866398163969279e-07,0.00023900484666228294,-0.016211578622460365,-0.03523638844490051,-0.05698094516992569,-0.055664628744125366,-0.09752201288938522,-0.1229630708694458,-0.1375678926706314,-0.0754002183675766,-0.1166987493634224,-0.13280723989009857,-0.1411300003528595,-0.0937456488609314,-0.13278745114803314,-0.13993845880031586,-0.13999052345752716,-0.11079666763544083,-0.13970598578453064,-0.14387090504169464,-0.14336827397346497
0.7673447132110596,0.7945480346679688,0.8331995010375977,0.8838714361190796,0.9338951706886292,0.7847322225570679,0.8501734733581543,0.9087537527084351,0.9524093270301819,0.7818986177444458,0.8662331700325012,0.9432766437530518,1.0013834238052368,0.7997944355010986,0.8944501876831055,0.9693963527679443,1.0238451957702637,0.8311890363693237,0.9140816330909729,0.9687002897262573,1.0110878944396973,0.7453407049179077,0.660152792930603,0.5792649388313293,0.5352565050125122,0.5031511783599854,0.5408008098602295,0.46010422706604004,0.42969822883605957,0.41925060749053955,0.587338387966156,0.5020212531089783,0.4817354083061218,0.48060786724090576,0.6466884016990662,0.5752555131912231,0.5525320172309875,0.5412143468856812,0.7081273198127747,0.6592122316360474,0.6288982629776001,0.6072664856910706,1.0412667279524612e-06,-0.015375656075775623,-0.04831009730696678,-0.0802353248000145,-0.11422082781791687,-0.10145305097103119,-0.15867391228675842,-0.18954993784427643,-0.2065681666135788,-0.1188577264547348,-0.17752192914485931,-0.19528807699680328,-0.20331156253814697,-0.13469859957695007,-0.1846427023410797,-0.1906498223543167,-0.18962015211582184,-0.1502075046300888,-0.18530282378196716,-0.18976221978664398,-0.18935935199260712
0.7291341423988342,0.7584835290908813,0.797214925289154,0.8472661972045898,0.899273693561554,0.7526165246963501,0.8262611627578735,0.8935644626617432,0.9502696990966797,0.7549062371253967,0.8342220187187195,0.9208507537841797,0.9894671440124512,0.7751298546791077,0.8608480095863342,0.9401708841323853,0.9998674988746643,0.8070777058601379,0.8828495144844055,0.9360445141792297,0.9788161516189575,0.7442623376846313,0.650425910949707,0.567000150680542,0.5189166069030762,0.490336149930954,0.5433144569396973,0.45640894770622253,0.4146653413772583,0.3956634998321533,0.5964332222938538,0.5025199055671692,0.4693849980831146,0.4585660398006439,0.6601288318634033,0.5837677121162415,0.5523992776870728,0.5269433259963989,0.72404545545578,0.6706833839416504,0.6353715658187866,0.6048250794410706,1.1767274372687098e-06,-0.01709451712667942,-0.053335219621658325,-0.0874825045466423,-0.12357749044895172,-0.1180550754070282,-0.18272359669208527,-0.21826457977294922,-0.2385934591293335,-0.13854564726352692,-0.21026435494422913,-0.23583567142486572,-0.2480541616678238,-0.15629979968070984,-0.21778330206871033,-0.22914014756679535,-0.23013228178024292,-0.17327329516410828,-0.21523457765579224,-0.22159257531166077,-0.2223178893327713
0.6971582770347595,0.7181574106216431,0.7495378851890564,0.7930147647857666,0.8378496170043945,0.7038982510566711,0.7734329104423523,0.8425541520118713,0.9015635848045349,0.7137938141822815,0.8128923773765564,0.9027061462402344,0.9721007943153381,0.7399394512176514,0.8404622673988342,0.9249362349510193,0.9875465631484985,0.7751367092132568,0.857990562915802,0.9158060550689697,0.9614760279655457,0.7387231588363647,0.6290170550346375,0.534314751625061,0.4715123772621155,0.4352288842201233,0.5341885685920715,0.4464568793773651,0.40365612506866455,0.380521297454834,0.604395866394043,0.5074536800384521,0.46058139204978943,0.4380975365638733,0.6779897809028625,0.5883686542510986,0.5434889793395996,0.5146311521530151,0.7437540292739868,0.6747500896453857,0.6249051094055176,0.5866509079933167,1.2507128985816962e-06,-0.01924055628478527,-0.05447341874241829,-0.08575006574392319,-0.11914877593517303,-0.11930536478757858,-0.1773253232240677,-0.20939885079860687,-0.22718393802642822,-0.13395437598228455,-0.19287104904651642,-0.215011328458786,-0.22741828858852386,-0.1451721042394638,-0.19371895492076874,-0.20426970720291138,-0.20714536309242249,-0.1556405872106552,-0.1885034739971161,-0.19357508420944214,-0.1945863962173462
0.6765333414077759,0.6745492219924927,0.6901770830154419,0.7214589715003967,0.7525268197059631,0.6658678650856018,0.7383977770805359,0.8064340949058533,0.8667949438095093,0.6884751915931702,0.7864400744438171,0.8758453130722046,0.9487265348434448,0.7248119115829468,0.8254260420799255,0.9100662469863892,0.9759513139724731,0.7672463059425354,0.8517957925796509,0.9099031090736389,0.9594192504882812,0.740325391292572,0.6352041959762573,0.5310744047164917,0.45963254570961,0.4042486548423767,0.5461901426315308,0.4561901390552521,0.40845921635627747,0.3788718581199646,0.6168771386146545,0.522577702999115,0.4653675854206085,0.431993693113327,0.6873226165771484,0.598834753036499,0.5418169498443604,0.5004988312721252,0.7473472356796265,0.679558277130127,0.6257917881011963,0.5814998745918274,1.38597874865809e-06,-0.04261260852217674,-0.0901973769068718,-0.12772412598133087,-0.1668088436126709,-0.15921708941459656,-0.22537149488925934,-0.26011922955513,-0.280718594789505,-0.16441886126995087,-0.23483705520629883,-0.26132264733314514,-0.27801334857940674,-0.16672533750534058,-0.22620061039924622,-0.24268141388893127,-0.2506044805049896,-0.16935110092163086,-0.2133750468492508,-0.22735854983329773,-0.23598933219909668
0.6678281426429749,0.6555823087692261,0.6565459966659546,0.6652190089225769,0.6534249782562256,0.6439376473426819,0.7151253819465637,0.7828124761581421,0.8435270190238953,0.6707147359848022,0.770734429359436,0.8583675622940063,0.9284510612487793,0.7136709690093994,0.8177647590637207,0.9020231366157532,0.9644898176193237,0.7576960921287537,0.8430401086807251,0.8983005285263062,0.9438868165016174,0.7356301546096802,0.6288117170333862,0.519904613494873,0.435651034116745,0.35189661383628845,0.5644673109054565,0.47537195682525635,0.4272450804710388,0.38908135890960693,0.6356737017631531,0.5397636294364929,0.47418344020843506,0.4338967204093933,0.7058553695678711,0.6199366450309753,0.5470561385154724,0.4971482753753662,0.7600824236869812,0.6922463178634644,0.6329333186149597,0.5834076404571533,1.5033240288175875e-06,-0.06326983869075775,-0.12404579669237137,-0.16786246001720428,-0.21357879042625427,-0.21305404603481293,-0.2928180694580078,-0.3357175290584564,-0.362709641456604,-0.2088889330625534,-0.2958848476409912,-0.3336564004421234,-0.360516756772995,-0.19955694675445557,-0.27109092473983765,-0.2958216965198517,-0.31126222014427185,-0.19062983989715576,-0.24513114988803864,-0.26721686124801636,-0.2836914658546448
0.6418511867523193,0.6306578516960144,0.6200669407844543,0.6129918694496155,0.5938032269477844,0.6131229996681213,0.6796982884407043,0.7514116764068604,0.8168365359306335,0.6486517190933228,0.7448001503944397,0.8354182839393616,0.9040829539299011,0.6962461471557617,0.7958742380142212,0.884061336517334,0.9451622366905212,0.74196457862854,0.8222005367279053,0.877849280834198,0.9217923879623413,0.7627772092819214,0.6436906456947327,0.5360742807388306,0.4565690755844116,0.36690008640289307,0.5791200995445251,0.5011109113693237,0.4446449875831604,0.39881986379623413,0.6589345932006836,0.5589869618415833,0.48436450958251953,0.42950060963630676,0.7308188676834106,0.6402762532234192,0.5645594000816345,0.5096521973609924,0.7842054963111877,0.7094544768333435,0.6419751644134521,0.5855868458747864,1.5644991435692646e-06,-0.06930619478225708,-0.1327388733625412,-0.18031266331672668,-0.22957287728786469,-0.20354673266410828,-0.2891542315483093,-0.3378172218799591,-0.36756035685539246,-0.19943569600582123,-0.2885098457336426,-0.3294762969017029,-0.35824811458587646,-0.19264914095401764,-0.26821833848953247,-0.29438456892967224,-0.3091329336166382,-0.18723779916763306,-0.24189293384552002,-0.2625296711921692,-0.27735891938209534
0.6323893070220947,0.6125382781028748,0.5914804935455322,0.5802200436592102,0.5562626719474792,0.578967273235321,0.6437021493911743,0.7215089797973633,0.7914866805076599,0.6206441521644592,0.711446225643158,0.8087924718856812,0.8842881917953491,0.6748403310775757,0.7594330906867981,0.8517001867294312,0.9186355471611023,0.7293594479560852,0.7979431748390198,0.8506246209144592,0.8917303681373596,0.7731127738952637,0.6575188636779785,0.5449839234352112,0.4711790084838867,0.38675326108932495,0.6229389905929565,0.5347884297370911,0.4746571481227875,0.42596927285194397,0.6888534426689148,0.5983948111534119,0.5283536911010742,0.47195500135421753,0.746924638748169,0.6583017706871033,0.5709254741668701,0.5106725692749023,0.7880999445915222,0.709553599357605,0.6386089324951172,0.5814065337181091,1.6234162103501149e-06,-0.0866226926445961,-0.16873995959758759,-0.22833725810050964,-0.29097527265548706,-0.2800644338130951,-0.3856774568557739,-0.4445687532424927,-0.48241937160491943,-0.27097946405410767,-0.3874073624610901,-0.44473162293434143,-0.48745617270469666,-0.25513678789138794,-0.34955644607543945,-0.3938702344894409,-0.42381349205970764,-0.2396029680967331,-0.30580535531044006,-0.34110817313194275,-0.3706614375114441
0.6126590371131897,0.5893179178237915,0.5628207325935364,0.5431004762649536,0.5047049522399902,0.5582046508789062,0.6260523200035095,0.6978773474693298,0.7632997632026672,0.5950926542282104,0.6744775176048279,0.7650966048240662,0.8384308815002441,0.6450386643409729,0.734650194644928,0.8236550688743591,0.8891489505767822,0.6947171688079834,0.7682740092277527,0.8227125406265259,0.861445963382721,0.8042665123939514,0.6769343018531799,0.572697103023529,0.5081177353858948,0.42401552200317383,0.6204549074172974,0.5461774468421936,0.488529235124588,0.4368363618850708,0.703910231590271,0.6148515939712524,0.5300022959709167,0.46082788705825806,0.7761037349700928,0.7058491110801697,0.6133619546890259,0.5410494804382324,0.8286163210868835,0.762784481048584,0.695055365562439,0.629059374332428,1.6805773839223548e-06,-0.08846497535705566,-0.16911804676055908,-0.22957968711853027,-0.2917761206626892,-0.2584625780582428,-0.36417055130004883,-0.424659788608551,-0.4637669324874878,-0.2533852159976959,-0.3762475252151489,-0.43951499462127686,-0.4851350486278534,-0.24330443143844604,-0.3481556475162506,-0.3886750042438507,-0.4127701222896576,-0.234532430768013,-0.30913472175598145,-0.3386547267436981,-0.3611196279525757
0.6035738587379456,0.5695955753326416,0.5361369848251343,0.516230583190918,0.47456324100494385,0.5308008193969727,0.5644348859786987,0.6286792755126953,0.695570170879364,0.5788533091545105,0.6327140927314758,0.7197275161743164,0.7966344356536865,0.6345263719558716,0.7098261713981628,0.786755383014679,0.8512910008430481,0.6891725659370422,0.7512489557266235,0.7998310327529907,0.8374923467636108,0.7875065803527832,0.6736867427825928,0.5789270997047424,0.5234470963478088,0.4518871307373047,0.65132737159729,0.6027790904045105,0.5383341312408447,0.4809688329696655,0.7352882623672485,0.6628259420394897,0.565828800201416,0.4869110882282257,0.7983882427215576,0.7452566623687744,0.6459468007087708,0.5650897026062012,0.8426729440689087,0.7883315086364746,0.7241185307502747,0.6560223698616028,1.745834993016615e-06,-0.10500913858413696,-0.19571447372436523,-0.2611536383628845,-0.32709723711013794,-0.29679811000823975,-0.4134146273136139,-0.4805089831352234,-0.5246881246566772,-0.28630685806274414,-0.4263908267021179,-0.49999624490737915,-0.5543989539146423,-0.2697257399559021,-0.3884534537792206,-0.4353412687778473,-0.4646260738372803,-0.25508198142051697,-0.3386925458908081,-0.37391141057014465,-0.4021742641925812
0.5576446056365967,0.5265458822250366,0.5010252594947815,0.4721430838108063,0.4195517301559448,0.48996883630752563,0.5443857908248901,0.5999287366867065,0.6504137516021729,0.5363973379135132,0.6153189539909363,0.6903297901153564,0.750287652015686,0.5891154408454895,0.6900259256362915,0.759243369102478,0.8091870546340942,0.6430205702781677,0.7225766777992249,0.7698352336883545,0.8039512038230896,0.852612316608429,0.7206921577453613,0.6103558540344238,0.5336599946022034,0.46700185537338257,0.709428071975708,0.6251524090766907,0.5587152242660522,0.510151207447052,0.7907741665840149,0.7017582654953003,0.6027869582176208,0.5232449173927307,0.8498451113700867,0.7718086838722229,0.6678020358085632,0.5805622339248657,0.8883441686630249,0.8195095658302307,0.7517592310905457,0.6854837536811829,1.1882880244229455e-06,-0.07141441851854324,-0.13031446933746338,-0.17511990666389465,-0.21983465552330017,-0.19545382261276245,-0.28601646423339844,-0.33904770016670227,-0.3727512061595917,-0.1972365528345108,-0.29535338282585144,-0.342100590467453,-0.3777181804180145,-0.19819997251033783,-0.29232272505760193,-0.3219395577907562,-0.33855193853378296,-0.20122605562210083,-0.2734588384628296,-0.29602736234664917,-0.31159496307373047
0.5181453824043274,0.5017719268798828,0.47960588335990906,0.44687390327453613,0.39752131700515747,0.47200143337249756,0.5197238922119141,0.5676859021186829,0.6130541563034058,0.5182168483734131,0.5876530408859253,0.6568297147750854,0.715416669845581,0.5694689154624939,0.6604092717170715,0.7300981283187866,0.7842738032341003,0.6206079721450806,0.6987186670303345,0.7478918433189392,0.7883830666542053,0.8788211345672607,0.7378316521644592,0.6173747181892395,0.543413519859314,0.4828979969024658,0.7346819043159485,0.66178959608078,0.5955749154090881,0.5420804619789124,0.8114107251167297,0.7208538055419922,0.6247457265853882,0.5447551012039185,0.8680292367935181,0.7922156453132629,0.6948829293251038,0.6110342144966125,0.90590900182724,0.8430618643760681,0.7761863470077515,0.7107731103897095,9.293270863963699e-07,-0.04831463843584061,-0.08353506773710251,-0.1107257828116417,-0.13857842981815338,-0.12229454517364502,-0.18483689427375793,-0.22273318469524384,-0.2472868263721466,-0.12771488726139069,-0.19413898885250092,-0.22777919471263885,-0.25393548607826233,-0.13383671641349792,-0.2054649144411087,-0.231856569647789,-0.24564257264137268,-0.14136511087417603,-0.19701407849788666,-0.21568076312541962,-0.22837069630622864
