lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8334892988204956,0.8600704073905945,0.9089672565460205,0.955966591835022,0.9764341115951538,0.893742024898529,0.9781599640846252,1.0340464115142822,1.0671640634536743,0.8935797214508057,0.9989933967590332,1.0598199367523193,1.0962214469909668,0.9030865430831909,1.0141500234603882,1.0650460720062256,1.0948511362075806,0.9186094999313354,1.0097020864486694,1.0472174882888794,1.0717015266418457,0.7177024483680725,0.6282771825790405,0.53492271900177,0.4658591151237488,0.4047490358352661,0.4908558130264282,0.420779824256897,0.4013465344905853,0.3900080919265747,0.5372698307037354,0.4843361973762512,0.4791022837162018,0.4793994426727295,0.5999667644500732,0.5703721642494202,0.5706523656845093,0.5676319003105164,0.6703639030456543,0.6579471826553345,0.6544026136398315,0.6477354764938354,6.595511763407558e-07,-0.004148554988205433,-0.023007944226264954,-0.04202456772327423,-0.06154381111264229,-0.06691738963127136,-0.10703939199447632,-0.1263822615146637,-0.13550765812397003,-0.082799531519413,-0.11957265436649323,-0.12697328627109528,-0.13024400174617767,-0.09684586524963379,-0.1261720359325409,-0.12302336096763611,-0.1190505251288414,-0.11045055091381073,-0.1278548687696457,-0.12312452495098114,-0.11815541237592697
0.8361116647720337,0.8626067638397217,0.9109407663345337,0.9558311104774475,0.9707101583480835,0.8950250148773193,0.9806675314903259,1.0349314212799072,1.0676510334014893,0.8942877054214478,1.0012788772583008,1.0603110790252686,1.096430778503418,0.9039657711982727,1.016794204711914,1.0661957263946533,1.0950374603271484,0.9196875095367432,1.0126609802246094,1.0484369993209839,1.0710957050323486,0.717994749546051,0.6272389888763428,0.5303109288215637,0.4555749297142029,0.3892258107662201,0.4880712628364563,0.4210473299026489,0.396720290184021,0.3784903883934021,0.5351977944374084,0.4840126931667328,0.4765097200870514,0.47223347425460815,0.597265362739563,0.5693662166595459,0.5687567591667175,0.5635195970535278,0.6667933464050293,0.653987467288971,0.6519156694412231,0.6453492641448975,6.479792773461668e-07,-0.004570850171148777,-0.02318522334098816,-0.04167734086513519,-0.06081070005893707,-0.0672956332564354,-0.10704036056995392,-0.12629960477352142,-0.135497584939003,-0.08272489160299301,-0.11893124878406525,-0.12565094232559204,-0.12865498661994934,-0.09624883532524109,-0.12537744641304016,-0.12116164714097977,-0.11664175242185593,-0.10942599177360535,-0.12662501633167267,-0.12110938131809235,-0.11572904884815216
0.8376134037971497,0.8656167984008789,0.9138779044151306,0.9541294574737549,0.9616031646728516,0.8969483971595764,0.983407199382782,1.038685917854309,1.0715135335922241,0.8959928154945374,1.0022356510162354,1.0619564056396484,1.0981168746948242,0.9049783945083618,1.0169399976730347,1.0679247379302979,1.097745656967163,0.9204701781272888,1.013207197189331,1.0502718687057495,1.0738929510116577,0.7123532295227051,0.6201026439666748,0.5181291699409485,0.43587490916252136,0.3623679280281067,0.48403412103652954,0.41977137327194214,0.39939141273498535,0.38498443365097046,0.5323799848556519,0.4818817377090454,0.4742012321949005,0.46983271837234497,0.5947263836860657,0.5653020739555359,0.5645986795425415,0.5593569874763489,0.6637940406799316,0.6492525339126587,0.6460608243942261,0.6393600702285767,6.471065034929779e-07,-0.005570636130869389,-0.023954832926392555,-0.04204206168651581,-0.060796674340963364,-0.06751051545143127,-0.10784416645765305,-0.12742842733860016,-0.13689419627189636,-0.08267144113779068,-0.11917228996753693,-0.12648892402648926,-0.13033384084701538,-0.09612947702407837,-0.1263446807861328,-0.12332452088594437,-0.1196971982717514,-0.10920720547437668,-0.1280432939529419,-0.1239781305193901,-0.11971474438905716
0.8371354341506958,0.8643772602081299,0.912287175655365,0.9520238041877747,0.9591187238693237,0.8969994783401489,0.9825060367584229,1.038827896118164,1.0730563402175903,0.8965569734573364,1.0016911029815674,1.0610592365264893,1.0976451635360718,0.9062097072601318,1.0166618824005127,1.0685744285583496,1.1001595258712769,0.9222443699836731,1.0144462585449219,1.0528666973114014,1.0781097412109375,0.7107343673706055,0.6187189817428589,0.5142539143562317,0.42969077825546265,0.3549303114414215,0.4843319356441498,0.41898006200790405,0.397810697555542,0.3832622170448303,0.5320830345153809,0.47996342182159424,0.4704607427120209,0.4651597738265991,0.5934879183769226,0.5627098679542542,0.5592118501663208,0.5525957345962524,0.6623773574829102,0.6479597687721252,0.6430537700653076,0.6345276832580566,6.407594810298178e-07,-0.005993780680000782,-0.023275546729564667,-0.040239810943603516,-0.0577949695289135,-0.06413520127534866,-0.10394803434610367,-0.1236172690987587,-0.13304157555103302,-0.07855848222970963,-0.11441155523061752,-0.12221476435661316,-0.12614625692367554,-0.09153427183628082,-0.12148712575435638,-0.11973161995410919,-0.11675908416509628,-0.10417883098125458,-0.12352582067251205,-0.12078578770160675,-0.11726852506399155
0.8384400606155396,0.8675811886787415,0.9162492752075195,0.9510229825973511,0.9512496590614319,0.8987629413604736,0.9815625548362732,1.037528395652771,1.0730905532836914,0.8972141146659851,1.0018532276153564,1.0586600303649902,1.0928996801376343,0.9055209755897522,1.0168308019638062,1.0657895803451538,1.0946991443634033,0.9200774431228638,1.012368083000183,1.0490803718566895,1.072412371635437,0.7037996649742126,0.6136003732681274,0.5053467750549316,0.41247373819351196,0.33049142360687256,0.479531854391098,0.41571715474128723,0.3990648090839386,0.3900950849056244,0.527003288269043,0.4805517792701721,0.47496169805526733,0.4727681279182434,0.5888388752937317,0.5638918280601501,0.5630297660827637,0.5579832196235657,0.6578382253646851,0.6475584506988525,0.6456749439239502,0.6389520168304443,6.049477292435768e-07,-0.008059389889240265,-0.025390135124325752,-0.042015042155981064,-0.059249650686979294,-0.06374295800924301,-0.10283710807561874,-0.12235961854457855,-0.13217848539352417,-0.07721026986837387,-0.11187536269426346,-0.11968743801116943,-0.1244085356593132,-0.08941341936588287,-0.11911682784557343,-0.11719536781311035,-0.1147371307015419,-0.10139264911413193,-0.12112673372030258,-0.11850281059741974,-0.11548555642366409
0.8385436534881592,0.8670831322669983,0.915820300579071,0.9511536955833435,0.9515019059181213,0.900620698928833,0.9828018546104431,1.037324070930481,1.0715097188949585,0.8994113802909851,1.0031139850616455,1.058935284614563,1.0928107500076294,0.9075244665145874,1.0174875259399414,1.0660897493362427,1.095292329788208,0.9217262268066406,1.0129592418670654,1.0493955612182617,1.0730215311050415,0.6991317272186279,0.6099061369895935,0.5018000602722168,0.4099016785621643,0.3284841775894165,0.4753972589969635,0.41467660665512085,0.39447301626205444,0.3809419274330139,0.5216719508171082,0.47862350940704346,0.47332751750946045,0.4707503914833069,0.5828884840011597,0.5602002739906311,0.5595937967300415,0.5544791221618652,0.6519500017166138,0.6433799862861633,0.6430990695953369,0.6368396282196045,5.967771130599431e-07,-0.007630341686308384,-0.02428394742310047,-0.04027145355939865,-0.056906793266534805,-0.06071405112743378,-0.09893572330474854,-0.11827553063631058,-0.1280745416879654,-0.0739796906709671,-0.10729501396417618,-0.11477802693843842,-0.11932870745658875,-0.08608059585094452,-0.11518331617116928,-0.11319375038146973,-0.1107027679681778,-0.09791291505098343,-0.11744000762701035,-0.11470244824886322,-0.11157657206058502
0.8430075645446777,0.8693866729736328,0.9174008965492249,0.9524199962615967,0.9519476294517517,0.9006729125976562,0.9804644584655762,1.0356708765029907,1.0712368488311768,0.9008750319480896,1.0017470121383667,1.0572470426559448,1.0917240381240845,0.9105003476142883,1.0160843133926392,1.0658196210861206,1.0971026420593262,0.9254711270332336,1.0129326581954956,1.050379753112793,1.07599937915802,0.6950013041496277,0.6054587364196777,0.49697038531303406,0.40446919202804565,0.32336002588272095,0.4730031490325928,0.4103148281574249,0.3916112780570984,0.3811207413673401,0.5203970670700073,0.47477686405181885,0.46545884013175964,0.45952293276786804,0.5814766883850098,0.5564650893211365,0.55055171251297,0.5416596531867981,0.6494007706642151,0.6384445428848267,0.6338479518890381,0.624369204044342,5.910155778110493e-07,-0.00825186725705862,-0.02474582940340042,-0.040286000818014145,-0.056320447474718094,-0.05918977037072182,-0.09594205021858215,-0.1146242544054985,-0.1241057887673378,-0.07164137065410614,-0.10358891636133194,-0.11138511449098587,-0.11642550677061081,-0.08296357840299606,-0.11028683930635452,-0.10889404267072678,-0.1072627604007721,-0.09412609040737152,-0.11236132681369781,-0.1100657656788826,-0.10757559537887573
0.8403657674789429,0.8675748109817505,0.9154376983642578,0.9504684209823608,0.952073872089386,0.9020686149597168,0.9809713363647461,1.0358299016952515,1.0709397792816162,0.9015192985534668,1.002013087272644,1.0576151609420776,1.0922549962997437,0.9097671508789062,1.017028570175171,1.0662620067596436,1.0975135564804077,0.9232815504074097,1.0138237476348877,1.0510714054107666,1.076481580734253,0.6882806420326233,0.6008123755455017,0.49519991874694824,0.4062415063381195,0.32671570777893066,0.4685550630092621,0.40629470348358154,0.3866710066795349,0.3751707077026367,0.514528751373291,0.47084733843803406,0.4626193046569824,0.45718154311180115,0.5749607086181641,0.5545560717582703,0.5504360795021057,0.5418020486831665,0.6437501311302185,0.6382048726081848,0.6361951231956482,0.6278048753738403,6.107377430453198e-07,-0.007199164014309645,-0.02314486913383007,-0.03840409591794014,-0.054200172424316406,-0.05848240852355957,-0.095365971326828,-0.11396747082471848,-0.12326006591320038,-0.0715378001332283,-0.10400570183992386,-0.11176268011331558,-0.11637618392705917,-0.08343283087015152,-0.11154428869485855,-0.11023009568452835,-0.10825031250715256,-0.09506437182426453,-0.11406891793012619,-0.11162939667701721,-0.10867807269096375
0.8377380967140198,0.8660293817520142,0.9144541025161743,0.9507465958595276,0.9533482789993286,0.9017201066017151,0.9792117476463318,1.0327743291854858,1.0670928955078125,0.9011340141296387,1.000911831855774,1.0569593906402588,1.0924577713012695,0.9095638990402222,1.0162814855575562,1.0665724277496338,1.0988677740097046,0.9231724739074707,1.012840747833252,1.0514602661132812,1.0789024829864502,0.6858820915222168,0.5970501899719238,0.49435004591941833,0.40942996740341187,0.33307236433029175,0.46819576621055603,0.4055514931678772,0.3826247453689575,0.3666631579399109,0.5127982497215271,0.4674627184867859,0.45698273181915283,0.44968581199645996,0.5717571973800659,0.549911618232727,0.5446580648422241,0.5351998209953308,0.6396721601486206,0.6345186829566956,0.6315633058547974,0.622173547744751,6.126402354311722e-07,-0.005104483105242252,-0.020768431946635246,-0.03612789511680603,-0.05202624201774597,-0.0567329116165638,-0.0938217043876648,-0.1131153553724289,-0.1229688823223114,-0.07094425708055496,-0.10505632311105728,-0.11409367620944977,-0.1188669204711914,-0.08378779143095016,-0.11290083080530167,-0.11252747476100922,-0.1105787605047226,-0.09617456793785095,-0.11558949202299118,-0.11383833736181259,-0.11108755320310593
0.845287024974823,0.8748199939727783,0.9221557974815369,0.9533541202545166,0.9498306512832642,0.905223548412323,0.9841489195823669,1.0388805866241455,1.073837161064148,0.9026674628257751,1.0039390325546265,1.0593641996383667,1.0936400890350342,0.9097684621810913,1.0183604955673218,1.0677088499069214,1.0988315343856812,0.9225730299949646,1.0142873525619507,1.0519325733184814,1.0774537324905396,0.6805054545402527,0.5935908555984497,0.49007266759872437,0.4014727771282196,0.32394939661026,0.4603942930698395,0.4016897976398468,0.3853650987148285,0.37668895721435547,0.5068132281303406,0.46608632802963257,0.45897218585014343,0.4538208246231079,0.5674587488174438,0.5492337942123413,0.5458001494407654,0.53629469871521,0.6355447769165039,0.6324368715286255,0.6307503581047058,0.6213727593421936,6.187261760715046e-07,-0.006629095412790775,-0.023870782926678658,-0.040706273168325424,-0.05800757184624672,-0.057853322476148605,-0.09546928107738495,-0.11516573280096054,-0.12530601024627686,-0.07174649089574814,-0.10578304529190063,-0.11484404653310776,-0.12012375146150589,-0.08438665419816971,-0.11392790079116821,-0.11293968558311462,-0.11091552674770355,-0.09666050970554352,-0.11648345738649368,-0.1141233965754509,-0.11112404614686966
0.8372945189476013,0.8666530847549438,0.914424479007721,0.9526504278182983,0.9588748812675476,0.9031938314437866,0.9822819232940674,1.0357431173324585,1.0682588815689087,0.9021006226539612,1.005085825920105,1.059486746788025,1.0919766426086426,0.9097679853439331,1.0198897123336792,1.0661499500274658,1.0940414667129517,0.9227771759033203,1.0140869617462158,1.0492252111434937,1.0725840330123901,0.6771686673164368,0.591421365737915,0.4947280287742615,0.4183083772659302,0.34837931394577026,0.4617946147918701,0.39961832761764526,0.3787604570388794,0.3649461269378662,0.5061906576156616,0.4618929326534271,0.4555395245552063,0.45099860429763794,0.5659282207489014,0.5447306632995605,0.544445276260376,0.5383653044700623,0.6347526907920837,0.6287974715232849,0.6295379996299744,0.6231725811958313,6.001257588650333e-07,-0.002420034259557724,-0.017844758927822113,-0.03353738412261009,-0.049908868968486786,-0.05655910074710846,-0.0924476906657219,-0.11018910259008408,-0.11874894052743912,-0.07184262573719025,-0.10352663695812225,-0.10978233814239502,-0.11292257905006409,-0.08547044545412064,-0.11192858964204788,-0.10822562128305435,-0.10452228784561157,-0.09858589619398117,-0.11539612710475922,-0.11062400788068771,-0.10596403479576111
0.8381032943725586,0.868366539478302,0.9165498614311218,0.9512141346931458,0.9527769684791565,0.9042415022850037,0.9827954173088074,1.0362383127212524,1.07057785987854,0.9016161561012268,1.0034071207046509,1.0587987899780273,1.0942827463150024,0.9084590673446655,1.0179060697555542,1.067171573638916,1.0989129543304443,0.920565128326416,1.0130507946014404,1.0505210161209106,1.0760815143585205,0.6769248843193054,0.5914678573608398,0.49151334166526794,0.40841153264045715,0.33211198449134827,0.46205374598503113,0.39853066205978394,0.37376952171325684,0.35528314113616943,0.507704496383667,0.46212315559387207,0.45134425163269043,0.44157740473747253,0.5679306387901306,0.5471895933151245,0.5435901284217834,0.5326635241508484,0.6366591453552246,0.632437527179718,0.6315640211105347,0.6224290728569031,6.445390567932918e-07,-0.006935725454241037,-0.024372674524784088,-0.041268490254879,-0.05865143612027168,-0.06121618300676346,-0.09977184981107712,-0.11942047625780106,-0.1294291466474533,-0.0754358097910881,-0.11153443902730942,-0.12053578346967697,-0.12498671561479568,-0.08833136409521103,-0.11920760571956635,-0.11768609285354614,-0.11466818302869797,-0.10094327479600906,-0.12145547568798065,-0.11865450441837311,-0.11499517410993576
