lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7461323142051697,0.8043214678764343,0.8482188582420349,0.8795410990715027,0.8922070264816284,0.7785254120826721,0.8256161212921143,0.8737959265708923,0.8971128463745117,0.7489410638809204,0.8105395436286926,0.8663347959518433,0.892658531665802,0.7290574312210083,0.8082006573677063,0.8535879254341125,0.8698818683624268,0.7212096452713013,0.7942789196968079,0.8279384970664978,0.8404948711395264,0.8166118860244751,0.7724528908729553,0.7014529705047607,0.6505670547485352,0.5991592407226562,0.5913618206977844,0.5307322144508362,0.5475800037384033,0.5801489949226379,0.5970604419708252,0.5216248631477356,0.5517929792404175,0.5934423208236694,0.624074399471283,0.5944111347198486,0.6394132375717163,0.6746461391448975,0.6668539643287659,0.6656509637832642,0.6989303827285767,0.7264265418052673,4.491678851081815e-07,-0.008778957650065422,-0.020741567015647888,-0.035387326031923294,-0.04748278856277466,-0.01599172316491604,-0.04988104850053787,-0.06989069283008575,-0.07762197405099869,-0.02874527871608734,-0.06089422479271889,-0.07336469739675522,-0.07444854825735092,-0.04415704682469368,-0.07744032889604568,-0.07904995232820511,-0.071562759578228,-0.060221489518880844,-0.08180788904428482,-0.07816905528306961,-0.06938507407903671
0.7428292632102966,0.7988459467887878,0.8412747979164124,0.869466245174408,0.885694682598114,0.7708584666252136,0.8095261454582214,0.8550729751586914,0.8849939703941345,0.7381298542022705,0.7872813940048218,0.8421581983566284,0.8753871917724609,0.7162790894508362,0.7943552732467651,0.8390940427780151,0.8585461974143982,0.7084851861000061,0.7820674180984497,0.8124935626983643,0.8242811560630798,0.8274195194244385,0.7788795828819275,0.7052533030509949,0.6503413915634155,0.5995109677314758,0.5958072543144226,0.5278874635696411,0.5325202345848083,0.5554304718971252,0.602736234664917,0.5184568762779236,0.5343457460403442,0.568406343460083,0.6292694211006165,0.5950685143470764,0.6411265730857849,0.6800990700721741,0.6700636148452759,0.6672012805938721,0.7050471305847168,0.7360766530036926,4.473607191357587e-07,-0.008589820004999638,-0.021111050620675087,-0.03702864423394203,-0.050771504640579224,-0.01692887768149376,-0.05141693353652954,-0.07155108451843262,-0.07939131557941437,-0.03040323778986931,-0.06350342929363251,-0.07534579932689667,-0.07542433589696884,-0.04647757112979889,-0.08133262395858765,-0.0814516469836235,-0.07160387188196182,-0.06339656561613083,-0.08505190163850784,-0.0804334506392479,-0.07004701346158981
0.7449066042900085,0.7961790561676025,0.8339519500732422,0.8577918410301208,0.8708589673042297,0.7645348906517029,0.7942318916320801,0.8396585583686829,0.8761900663375854,0.7302323579788208,0.7671210169792175,0.8240838050842285,0.8639960289001465,0.7065625190734863,0.7821463942527771,0.8282297849655151,0.8489868640899658,0.697095513343811,0.7707530856132507,0.7986292243003845,0.8060433268547058,0.8324947357177734,0.784935474395752,0.7149869203567505,0.661847710609436,0.6097164750099182,0.5989421010017395,0.5212100148200989,0.5148293972015381,0.5267266035079956,0.6069918870925903,0.5127832889556885,0.515976071357727,0.5411546230316162,0.6340182423591614,0.595097541809082,0.6412393450737,0.6814438700675964,0.675333559513092,0.6681197881698608,0.7088401913642883,0.743586540222168,5.470608925861598e-07,-0.01327940821647644,-0.02965673990547657,-0.04893500730395317,-0.06601148098707199,-0.022625736892223358,-0.05949587747454643,-0.08313186466693878,-0.09376320242881775,-0.03515400364995003,-0.07057198882102966,-0.08530247211456299,-0.08776445686817169,-0.0504608191549778,-0.08786579966545105,-0.08944881707429886,-0.08041203022003174,-0.067035973072052,-0.08991347998380661,-0.085025355219841,-0.07457073032855988
0.7427687644958496,0.791907787322998,0.8279905915260315,0.8479027152061462,0.8545849323272705,0.7658835053443909,0.7879287600517273,0.8289594054222107,0.864554226398468,0.7274846434593201,0.7487448453903198,0.8025825023651123,0.8429022431373596,0.6999772787094116,0.7664505243301392,0.8120794296264648,0.8318674564361572,0.6874254941940308,0.7585983276367188,0.7871719598770142,0.7944047451019287,0.8353932499885559,0.7887586951255798,0.7179388999938965,0.6640546321868896,0.6128159761428833,0.5980849266052246,0.5154719352722168,0.502325713634491,0.5102005004882812,0.6079485416412354,0.5081789493560791,0.5088835954666138,0.535078763961792,0.6353215575218201,0.5954498648643494,0.6429105401039124,0.6849962472915649,0.6759082078933716,0.6731188893318176,0.7140564918518066,0.7480118274688721,5.151435402694915e-07,-0.015362014062702656,-0.032407134771347046,-0.05218915641307831,-0.06949639320373535,-0.024238917976617813,-0.0618833564221859,-0.08593744039535522,-0.09653320163488388,-0.03598329424858093,-0.07393940538167953,-0.08989407867193222,-0.09202890843153,-0.05055645853281021,-0.08876122534275055,-0.09100208431482315,-0.08189471065998077,-0.06676231324672699,-0.09002269059419632,-0.08656935393810272,-0.07688245177268982
0.7378345131874084,0.7897105813026428,0.8266448974609375,0.8455581665039062,0.8374671339988708,0.7652516961097717,0.7793659567832947,0.8160743117332458,0.8515212535858154,0.7235724329948425,0.7325677275657654,0.7848387360572815,0.8276439309120178,0.6929927468299866,0.7466699481010437,0.7939853072166443,0.8169586658477783,0.6779647469520569,0.7433362007141113,0.7789009809494019,0.7936456203460693,0.8419331312179565,0.7967187762260437,0.7264282703399658,0.6729001998901367,0.6249043345451355,0.6048049330711365,0.5140305161476135,0.4924863278865814,0.49658089876174927,0.6136808395385742,0.5055364370346069,0.49723130464553833,0.521848738193512,0.6411510109901428,0.5944688320159912,0.6401183009147644,0.6847130060195923,0.6829515099525452,0.6790141463279724,0.710277259349823,0.7378175258636475,5.740595270253834e-07,-0.018616221845149994,-0.03603877127170563,-0.05615120008587837,-0.07355383783578873,-0.024887429550290108,-0.0639340952038765,-0.0892031267285347,-0.10030748695135117,-0.03559284657239914,-0.07650347054004669,-0.09508775174617767,-0.09806515276432037,-0.04956740885972977,-0.09120052307844162,-0.09615803509950638,-0.08743929117918015,-0.06545447558164597,-0.09308096766471863,-0.09351833909749985,-0.0854535847902298
0.7410770654678345,0.7913355231285095,0.8281885981559753,0.8462117314338684,0.8286792635917664,0.7641333341598511,0.7693040370941162,0.7997951507568359,0.831151008605957,0.7201297879219055,0.7190000414848328,0.7674517631530762,0.8097736835479736,0.6876544952392578,0.7399283051490784,0.7850807905197144,0.8063878417015076,0.6719281673431396,0.7390308380126953,0.7771822214126587,0.7932608723640442,0.84815514087677,0.805928111076355,0.7344344854354858,0.6815349459648132,0.6433383822441101,0.6092854142189026,0.5151861906051636,0.48413240909576416,0.47524207830429077,0.6213942766189575,0.5080498456954956,0.4883198142051697,0.5032838582992554,0.6527950763702393,0.607860803604126,0.652616560459137,0.6959221363067627,0.6979814767837524,0.6901554465293884,0.7129004597663879,0.7328857779502869,6.344421308313031e-07,-0.022436514496803284,-0.040823664516210556,-0.061152443289756775,-0.07858029752969742,-0.02999917045235634,-0.06620168685913086,-0.0884353369474411,-0.09829705953598022,-0.03931236267089844,-0.07878090441226959,-0.09543372690677643,-0.09739437699317932,-0.051935311406850815,-0.09361544251441956,-0.09799433499574661,-0.08843663334846497,-0.06682192534208298,-0.09403688460588455,-0.09478069841861725,-0.0872044563293457
0.7266940474510193,0.780558168888092,0.820159375667572,0.8385044932365417,0.8180580735206604,0.7680656313896179,0.7737024426460266,0.7906844615936279,0.810789167881012,0.7191380262374878,0.706527829170227,0.7468924522399902,0.7862042784690857,0.6819267868995667,0.721378743648529,0.7671297788619995,0.7917569875717163,0.6615878343582153,0.7169855833053589,0.7486588954925537,0.7596737742424011,0.8547256588935852,0.8177822828292847,0.7546229958534241,0.7050826549530029,0.6846587657928467,0.6197336912155151,0.5196226239204407,0.4668586850166321,0.4304216504096985,0.6321439743041992,0.5205307602882385,0.4868452548980713,0.48482775688171387,0.6668055653572083,0.6219725012779236,0.6659092903137207,0.7094703316688538,0.7155157327651978,0.7134412527084351,0.740348756313324,0.7627917528152466,7.200465006462764e-07,-0.030364273115992546,-0.0534563809633255,-0.07712352275848389,-0.09866714477539062,-0.04324186220765114,-0.07939313352108002,-0.09987664967775345,-0.11001691967248917,-0.051194410771131516,-0.09432653337717056,-0.11151821166276932,-0.1138521134853363,-0.06220782920718193,-0.10893615335226059,-0.11389589309692383,-0.10399439185857773,-0.0759505033493042,-0.10690809786319733,-0.10845286399126053,-0.10161910206079483
0.722923994064331,0.7762271761894226,0.8185738325119019,0.8256529569625854,0.7995134592056274,0.7633985877037048,0.7717455625534058,0.7827340960502625,0.7965068221092224,0.71385657787323,0.694790244102478,0.7218381762504578,0.7497805953025818,0.6766260862350464,0.7113865613937378,0.7599474191665649,0.7881273627281189,0.6560959815979004,0.7095857858657837,0.7468124628067017,0.7638038992881775,0.8650791049003601,0.8280600309371948,0.7653095126152039,0.7185909152030945,0.7053371667861938,0.6328014731407166,0.5294479131698608,0.4693310260772705,0.42314791679382324,0.6478502750396729,0.5456357002258301,0.5002565383911133,0.475974440574646,0.685602068901062,0.647419810295105,0.6896853446960449,0.7321196794509888,0.7384485006332397,0.7377747893333435,0.7669082880020142,0.7930536270141602,7.182262606875156e-07,-0.03241167217493057,-0.05428928881883621,-0.07594313472509384,-0.09534009546041489,-0.0428653322160244,-0.0745680183172226,-0.09226226806640625,-0.10183858126401901,-0.04941346496343613,-0.08606897294521332,-0.10101993381977081,-0.10483690351247787,-0.05916657671332359,-0.10502277314662933,-0.11086395382881165,-0.10256846249103546,-0.07168148458003998,-0.10533267259597778,-0.10814002901315689,-0.10221997648477554
0.7169823050498962,0.7724599242210388,0.8185407519340515,0.8199877738952637,0.7893821001052856,0.7576847076416016,0.7675392627716064,0.7756940126419067,0.7837531566619873,0.7081186771392822,0.6909530758857727,0.6964091062545776,0.700871467590332,0.6701282262802124,0.7021845579147339,0.7429491877555847,0.7623313069343567,0.6453908681869507,0.684719443321228,0.7096137404441833,0.7154885530471802,0.8676809668540955,0.8326579928398132,0.7748685479164124,0.7502210140228271,0.7508470416069031,0.6389642357826233,0.5327138900756836,0.4678499102592468,0.41304364800453186,0.6573571562767029,0.5732349157333374,0.5212154984474182,0.4800313115119934,0.6934058666229248,0.6765069365501404,0.735499918460846,0.7787411212921143,0.7407983541488647,0.7384983897209167,0.7736296057701111,0.799262523651123,7.405842552543618e-07,-0.03830000013113022,-0.06216033920645714,-0.08605967462062836,-0.10822175443172455,-0.04273423179984093,-0.0743892639875412,-0.09253451973199844,-0.10231198370456696,-0.04648454114794731,-0.08395591378211975,-0.102543406188488,-0.10952163487672806,-0.05418402701616287,-0.10316566377878189,-0.11029951274394989,-0.10090452432632446,-0.06504876166582108,-0.09700103849172592,-0.096751868724823,-0.08846750110387802
0.6946521997451782,0.7517110109329224,0.7978840470314026,0.8112587332725525,0.799026370048523,0.7544183135032654,0.764670729637146,0.7726759910583496,0.7784025073051453,0.7008525729179382,0.6802727580070496,0.6709718704223633,0.6609974503517151,0.6595664024353027,0.6856370568275452,0.7304205298423767,0.7556571364402771,0.6329421401023865,0.6663364768028259,0.699810266494751,0.7184510827064514,0.8793697357177734,0.8440272808074951,0.8038299083709717,0.7933764457702637,0.8003721237182617,0.6580690741539001,0.5498783588409424,0.4836924970149994,0.42491018772125244,0.6730883121490479,0.6049237251281738,0.5511061549186707,0.5048916935920715,0.7097954750061035,0.7209782004356384,0.7816687822341919,0.8263649940490723,0.7612571716308594,0.7808500528335571,0.8200050592422485,0.8519206047058105,7.03815942415531e-07,-0.03584687039256096,-0.06405565142631531,-0.0942947193980217,-0.12399733066558838,-0.050729893147945404,-0.08906818181276321,-0.11094273626804352,-0.12290477007627487,-0.05736700817942619,-0.10226931422948837,-0.12494394183158875,-0.13382726907730103,-0.06715608388185501,-0.12154866009950638,-0.13119091093540192,-0.12161489576101303,-0.0797610878944397,-0.11531927436590195,-0.11573109030723572,-0.10597322136163712
0.6971510648727417,0.7564492225646973,0.8040755391120911,0.8115558624267578,0.7815312147140503,0.7510615587234497,0.7548749446868896,0.7635119557380676,0.7658975720405579,0.6941359639167786,0.6685762405395508,0.6473875641822815,0.623432457447052,0.6541913747787476,0.6744003295898438,0.7176779508590698,0.7446812391281128,0.6293243765830994,0.655386209487915,0.6885528564453125,0.7133457064628601,0.8805093169212341,0.8497490286827087,0.8112364411354065,0.806167483329773,0.8297794461250305,0.6840195655822754,0.5723710060119629,0.5068693161010742,0.44960981607437134,0.694812536239624,0.6380818486213684,0.5897316336631775,0.5454304814338684,0.7293998003005981,0.7696331739425659,0.8291628956794739,0.8686444759368896,0.7777292132377625,0.8199723958969116,0.8586331605911255,0.8853976726531982,5.560692102335452e-07,-0.033177681267261505,-0.058734942227602005,-0.08608328551054001,-0.11361750215291977,-0.05659601837396622,-0.09529735893011093,-0.11516139656305313,-0.12551303207874298,-0.06441532075405121,-0.11359493434429169,-0.13522452116012573,-0.14140912890434265,-0.07446319609880447,-0.12815365195274353,-0.13669544458389282,-0.12618738412857056,-0.08730961382389069,-0.11950038373470306,-0.1181986853480339,-0.10770373791456223
0.6875369548797607,0.7532109618186951,0.7971848845481873,0.8042075634002686,0.7757982015609741,0.7463380694389343,0.7534074783325195,0.7656121253967285,0.7669667601585388,0.6865735054016113,0.6594377756118774,0.6363831758499146,0.6064491271972656,0.6476694941520691,0.670006513595581,0.7180410623550415,0.7468047738075256,0.627171516418457,0.6684346795082092,0.7096416354179382,0.738007664680481,0.894694983959198,0.8701751232147217,0.8264069557189941,0.830944299697876,0.868537962436676,0.7068037390708923,0.5938940048217773,0.5259053707122803,0.46879374980926514,0.717201292514801,0.660224199295044,0.6071323156356812,0.5631701946258545,0.7554063200950623,0.8025104999542236,0.8669019341468811,0.9075886607170105,0.8092976212501526,0.8708442449569702,0.9149033427238464,0.9439786672592163,7.368291221609979e-07,-0.03159644082188606,-0.0544644296169281,-0.0803152546286583,-0.10562936216592789,-0.050901759415864944,-0.0905178040266037,-0.10976087301969528,-0.11966537684202194,-0.06177518144249916,-0.11303366720676422,-0.134759321808815,-0.1396007090806961,-0.0756084993481636,-0.13509677350521088,-0.14458374679088593,-0.13196462392807007,-0.09215907007455826,-0.13323600590229034,-0.13565167784690857,-0.1250811070203781
