lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8172944188117981,0.8243030309677124,0.839406430721283,0.8553549647331238,0.8663474917411804,0.8439429998397827,0.8642016649246216,0.8769711256027222,0.8866915702819824,0.8473209738731384,0.8678467273712158,0.8781882524490356,0.8857601881027222,0.8491562604904175,0.865826427936554,0.8701494932174683,0.8716796636581421,0.8501882553100586,0.86198490858078,0.8629400134086609,0.8622580170631409,0.2912898063659668,0.26891225576400757,0.2570119798183441,0.2567831873893738,0.26115188002586365,0.25519388914108276,0.24873310327529907,0.24644379317760468,0.24528053402900696,0.27104663848876953,0.2666560113430023,0.26470640301704407,0.26281851530075073,0.2860221564769745,0.27848634123802185,0.2743653953075409,0.2722763419151306,0.2981976568698883,0.2882199287414551,0.28339484333992004,0.2817048728466034,1.192619549783558e-07,-0.0028263425920158625,-0.0056810760870575905,-0.007759804371744394,-0.009729997254908085,-0.010331769473850727,-0.014844235964119434,-0.017367877066135406,-0.018666716292500496,-0.010634951293468475,-0.013215260580182076,-0.013608035631477833,-0.013932690024375916,-0.01055243518203497,-0.011996021494269371,-0.009735659696161747,-0.008060152642428875,-0.010687812231481075,-0.010770652443170547,-0.007675583008676767,-0.005080724135041237
0.8179024457931519,0.8248670101165771,0.8408228158950806,0.8569918274879456,0.8685377240180969,0.8442696928977966,0.8655433058738708,0.8790981769561768,0.8893330097198486,0.8470118641853333,0.8682828545570374,0.8795798420906067,0.8882627487182617,0.8487406373023987,0.8671331405639648,0.8768519759178162,0.8835403323173523,0.8495231866836548,0.8634546399116516,0.8692336678504944,0.87314772605896,0.2906309962272644,0.26745742559432983,0.25299644470214844,0.24720194935798645,0.24577610194683075,0.25406739115715027,0.24893425405025482,0.24633347988128662,0.24429571628570557,0.27019354701042175,0.2661375105381012,0.2645324170589447,0.2627742290496826,0.2854398190975189,0.2790624499320984,0.2752247750759125,0.27264684438705444,0.29753896594047546,0.2889781594276428,0.284542053937912,0.28240659832954407,1.1612335271138363e-07,-0.003275681519880891,-0.006127919536083937,-0.007887798361480236,-0.009581378661096096,-0.01186172105371952,-0.016781628131866455,-0.01956891641020775,-0.021083053201436996,-0.0118521424010396,-0.014335406012833118,-0.014643840491771698,-0.015128098428249359,-0.01139963511377573,-0.012505026534199715,-0.010099799372255802,-0.008723188191652298,-0.011179285123944283,-0.011368279345333576,-0.0084916390478611,-0.0062336307018995285
0.8173819184303284,0.8234664797782898,0.8383373618125916,0.8529738187789917,0.8640850186347961,0.8431515693664551,0.8647107481956482,0.8782491087913513,0.8883089423179626,0.8463674187660217,0.8673542141914368,0.8773729801177979,0.8841407895088196,0.8487058281898499,0.8667172193527222,0.8749111890792847,0.8796271085739136,0.8502039909362793,0.8636137843132019,0.8676735758781433,0.8697570562362671,0.29143232107162476,0.2680851221084595,0.2522566318511963,0.24479448795318604,0.24314779043197632,0.2534266710281372,0.2484644055366516,0.2464737892150879,0.24532921612262726,0.2696528732776642,0.2657245695590973,0.2646320164203644,0.2634768784046173,0.28512051701545715,0.27826881408691406,0.2749556005001068,0.27301692962646484,0.2972622215747833,0.2876242399215698,0.28387027978897095,0.28277382254600525,1.0554487772651555e-07,-0.00338020664639771,-0.006361429579555988,-0.008409125730395317,-0.010325135663151741,-0.011163524352014065,-0.016139386221766472,-0.019047416746616364,-0.020667968317866325,-0.011120757088065147,-0.013911626301705837,-0.014372649602591991,-0.014851770363748074,-0.010698717087507248,-0.012048461474478245,-0.009715007618069649,-0.008285109885036945,-0.0105447294190526,-0.01108752004802227,-0.008336038328707218,-0.006050556432455778
0.8178927302360535,0.8236079812049866,0.8374848365783691,0.8513510823249817,0.861823320388794,0.8430055379867554,0.865088939666748,0.8787854909896851,0.8887391686439514,0.8464818596839905,0.8681098818778992,0.8779054880142212,0.8839361667633057,0.8490536212921143,0.8668727278709412,0.8731991648674011,0.8760319352149963,0.8507418036460876,0.8639637231826782,0.8666062951087952,0.8673421144485474,0.2907523810863495,0.2671980559825897,0.25158920884132385,0.2436458319425583,0.24167147278785706,0.25379449129104614,0.2490975707769394,0.24641647934913635,0.24461014568805695,0.2698925733566284,0.265497088432312,0.2634032964706421,0.26118040084838867,0.2850940227508545,0.2774133086204529,0.27298644185066223,0.27030524611473083,0.29700908064842224,0.2868487238883972,0.28252580761909485,0.28126636147499084,1.1130666166536685e-07,-0.003146377857774496,-0.006385451182723045,-0.008666175417602062,-0.01093083992600441,-0.012583293952047825,-0.01781722530722618,-0.02070791833102703,-0.02221037447452545,-0.012471235357224941,-0.015400782227516174,-0.015473912470042706,-0.01558891125023365,-0.011794056743383408,-0.012958956882357597,-0.009987385012209415,-0.00804094783961773,-0.01134653389453888,-0.011581458151340485,-0.008354642428457737,-0.005652816500514746
0.8187064528465271,0.8243791460990906,0.8381653428077698,0.8529571890830994,0.8637453317642212,0.844413161277771,0.8654478192329407,0.8784995675086975,0.8879739046096802,0.847570538520813,0.868607223033905,0.8792585730552673,0.8863042593002319,0.849480926990509,0.8668843507766724,0.8731961846351624,0.8760102987289429,0.8504859209060669,0.8633108139038086,0.8655584454536438,0.8656409382820129,0.29052066802978516,0.2659338414669037,0.24991163611412048,0.24376051127910614,0.24365171790122986,0.25445979833602905,0.24969005584716797,0.24699026346206665,0.2450219839811325,0.27115726470947266,0.2675272822380066,0.26561158895492554,0.2636905312538147,0.28645527362823486,0.27960842847824097,0.27508509159088135,0.2723119854927063,0.2982497811317444,0.28945860266685486,0.2848854660987854,0.28329235315322876,1.1463714599813102e-07,-0.0031124483793973923,-0.006181860808283091,-0.00824011117219925,-0.010214756242930889,-0.012226580642163754,-0.016799019649624825,-0.019316041842103004,-0.020710015669465065,-0.012210900895297527,-0.014658153988420963,-0.014743848703801632,-0.0150687787681818,-0.011621775105595589,-0.012671410106122494,-0.010039282962679863,-0.008455488830804825,-0.011239088140428066,-0.011568927206099033,-0.008554724976420403,-0.006103773135691881
0.8182104825973511,0.8238784670829773,0.8381398320198059,0.8535876274108887,0.8645649552345276,0.8432314395904541,0.864665687084198,0.8773614168167114,0.8862699270248413,0.8463567495346069,0.8674221634864807,0.8757113218307495,0.8800936341285706,0.8484721779823303,0.8662614226341248,0.8700734972953796,0.8701106309890747,0.8499739766120911,0.8632814884185791,0.8640608787536621,0.8625739812850952,0.2902405858039856,0.26575571298599243,0.24965070188045502,0.2439270317554474,0.24494853615760803,0.2542421817779541,0.25007787346839905,0.24782323837280273,0.24609458446502686,0.2713373899459839,0.2671479880809784,0.26514339447021484,0.2633311450481415,0.28695836663246155,0.27974292635917664,0.27591073513031006,0.2740330696105957,0.29925552010536194,0.29001420736312866,0.2861095666885376,0.2854045033454895,9.178621951377863e-08,-0.0027869055047631264,-0.005799921229481697,-0.007863289676606655,-0.009775328449904919,-0.012194664217531681,-0.016535144299268723,-0.0187413040548563,-0.019980547949671745,-0.012326405383646488,-0.014879809692502022,-0.014589771628379822,-0.014548960141837597,-0.011830086819827557,-0.01303808856755495,-0.01013302430510521,-0.008263343013823032,-0.011492030695080757,-0.012032268568873405,-0.009112987667322159,-0.006663537584245205
0.8184294700622559,0.8238436579704285,0.8378031849861145,0.8527235984802246,0.8635790944099426,0.8436848521232605,0.8652068972587585,0.8774726986885071,0.8862131237983704,0.8468852639198303,0.8681743144989014,0.8726791739463806,0.8726799488067627,0.8487464189529419,0.8660894632339478,0.8642688989639282,0.8587350845336914,0.8496246933937073,0.8625877499580383,0.8592864871025085,0.8538934588432312,0.289867103099823,0.2655335068702698,0.2500631511211395,0.24397723376750946,0.24449369311332703,0.2550572454929352,0.25071802735328674,0.248199000954628,0.24634380638599396,0.2720484733581543,0.26703089475631714,0.26536309719085693,0.26443395018577576,0.28754881024360657,0.27944955229759216,0.27656877040863037,0.27634766697883606,0.2998996078968048,0.29061636328697205,0.28770768642425537,0.2884422540664673,8.064701972898547e-08,-0.0025764417368918657,-0.0056791165843605995,-0.007909747771918774,-0.010080062784254551,-0.012322084046900272,-0.016816427931189537,-0.019190596416592598,-0.020636407658457756,-0.012543716467916965,-0.015799453482031822,-0.01548993680626154,-0.015219894237816334,-0.012061748653650284,-0.013887436129152775,-0.010644172318279743,-0.008313161320984364,-0.011667015962302685,-0.012600438669323921,-0.009578063152730465,-0.006982801016420126
0.8182903528213501,0.824181079864502,0.8386706113815308,0.8539964556694031,0.8651526570320129,0.8436589241027832,0.8651766180992126,0.8775140643119812,0.8863877654075623,0.8465842008590698,0.8682661652565002,0.8701587915420532,0.867508590221405,0.8483103513717651,0.8664109110832214,0.8641901016235352,0.8582984209060669,0.849213719367981,0.8628270626068115,0.8593759536743164,0.8538268208503723,0.28996461629867554,0.265889972448349,0.2502942681312561,0.24465146660804749,0.24559038877487183,0.254396915435791,0.25088632106781006,0.24911272525787354,0.24800343811511993,0.27165597677230835,0.26719799637794495,0.26649078726768494,0.2667728364467621,0.2872840166091919,0.2804519832134247,0.27827876806259155,0.27839669585227966,0.29976755380630493,0.2913665473461151,0.2892466187477112,0.2904459238052368,6.62658266037397e-08,-0.0026687022764235735,-0.005721929483115673,-0.007951282896101475,-0.01008266769349575,-0.011871987953782082,-0.016447631642222404,-0.018906496465206146,-0.020461177453398705,-0.012345640920102596,-0.016523558646440506,-0.01643613539636135,-0.015903333202004433,-0.012175627052783966,-0.014626619406044483,-0.011367165483534336,-0.00878728274255991,-0.012125784531235695,-0.013310976326465607,-0.01028924249112606,-0.0076125492341816425
0.8177375793457031,0.8245221376419067,0.8394290804862976,0.8547604084014893,0.865729570388794,0.8445239663124084,0.8651233315467834,0.8773037791252136,0.8860624432563782,0.8470456004142761,0.8682274222373962,0.8737749457359314,0.8750365376472473,0.8482288718223572,0.8658326864242554,0.8638580441474915,0.8582360148429871,0.848557710647583,0.8614848852157593,0.8581249117851257,0.8526706099510193,0.2891209125518799,0.264737606048584,0.24996879696846008,0.24452121555805206,0.2449842393398285,0.2539111375808716,0.2508523762226105,0.24891719222068787,0.24751874804496765,0.27126961946487427,0.26847022771835327,0.26701074838638306,0.2659843862056732,0.28722184896469116,0.28111404180526733,0.2776694893836975,0.27670708298683167,0.3001830577850342,0.2922429144382477,0.28865373134613037,0.28872570395469666,9.202452844192521e-08,-0.002343292348086834,-0.005210466217249632,-0.0072540161199867725,-0.009133835323154926,-0.011558042839169502,-0.015795977786183357,-0.018026625737547874,-0.019372299313545227,-0.012047618627548218,-0.015458233654499054,-0.015399891883134842,-0.015201485715806484,-0.011823221109807491,-0.01406577043235302,-0.011007629334926605,-0.008582240901887417,-0.011637631803750992,-0.012602264061570168,-0.009429898113012314,-0.006623545661568642
0.8175951838493347,0.8242537379264832,0.8392611742019653,0.8541565537452698,0.8650884032249451,0.8435375094413757,0.8648035526275635,0.8782335519790649,0.8884365558624268,0.8462763428688049,0.8676309585571289,0.8672605752944946,0.8622045516967773,0.8480796217918396,0.866473913192749,0.8635048866271973,0.8567395210266113,0.8491832613945007,0.8633314371109009,0.8595202565193176,0.8534063100814819,0.2893410325050354,0.2661907970905304,0.2510335445404053,0.24514998495578766,0.24647670984268188,0.2530035972595215,0.24963082373142242,0.24760973453521729,0.24640007317066193,0.27045974135398865,0.26659539341926575,0.2664141356945038,0.2673901319503784,0.2867686152458191,0.28002309799194336,0.27786147594451904,0.27820777893066406,0.29993629455566406,0.2909775972366333,0.28850096464157104,0.29005396366119385,6.119239515101071e-08,-0.0029485428240150213,-0.006143042352050543,-0.008515458554029465,-0.010952902026474476,-0.012109178118407726,-0.017000624909996986,-0.019965289160609245,-0.021913718432188034,-0.012651209719479084,-0.018168127164244652,-0.018920009955763817,-0.01850871741771698,-0.012489172630012035,-0.0159187912940979,-0.012901565060019493,-0.010110687464475632,-0.012430994771420956,-0.013849161565303802,-0.010565996170043945,-0.00756289204582572
0.8170244097709656,0.8234356045722961,0.8384948968887329,0.8526044487953186,0.8622372150421143,0.8441444039344788,0.8657238483428955,0.8801911473274231,0.8913677930831909,0.8468479514122009,0.8677757978439331,0.866076648235321,0.8602689504623413,0.8483771681785583,0.8663533329963684,0.8632315397262573,0.8564915060997009,0.849039614200592,0.8632873296737671,0.8593578338623047,0.8532745242118835,0.2894623279571533,0.26717403531074524,0.25189393758773804,0.24469326436519623,0.24302947521209717,0.2532050311565399,0.2488918900489807,0.24656569957733154,0.24502894282341003,0.27061089873313904,0.2675783336162567,0.2683523893356323,0.26951417326927185,0.28679439425468445,0.28110021352767944,0.2795010805130005,0.27988433837890625,0.2996501326560974,0.2916274964809418,0.2897038459777832,0.29142242670059204,6.186822076870158e-08,-0.0029383308719843626,-0.006081826984882355,-0.0084223672747612,-0.01089252158999443,-0.012012893334031105,-0.01740347221493721,-0.021078119054436684,-0.02359963394701481,-0.012534089386463165,-0.018378401175141335,-0.019310301169753075,-0.019002750515937805,-0.012384111993014812,-0.015867123380303383,-0.012734899297356606,-0.00990018155425787,-0.012371516786515713,-0.013948324136435986,-0.010655567049980164,-0.007610906846821308
0.8168252110481262,0.824414074420929,0.8407894372940063,0.8561702370643616,0.8666102886199951,0.8461490869522095,0.8680579662322998,0.8821156024932861,0.8931624889373779,0.8483891487121582,0.8689829707145691,0.8667048215866089,0.8609462976455688,0.8495020866394043,0.8675163984298706,0.8643337488174438,0.8579234480857849,0.8500056862831116,0.8643157482147217,0.8606569170951843,0.8549730777740479,0.28852224349975586,0.2660405933856964,0.25161194801330566,0.24664728343486786,0.24743813276290894,0.25099173188209534,0.24826112389564514,0.2466001808643341,0.24564224481582642,0.2682884633541107,0.2665281891822815,0.2676387131214142,0.2691591680049896,0.28467437624931335,0.27962803840637207,0.2786281704902649,0.2793581485748291,0.2983405590057373,0.29016539454460144,0.28840330243110657,0.2901557385921478,5.6823367344804865e-08,-0.002573890844359994,-0.005468226037919521,-0.0077585019171237946,-0.010066935792565346,-0.010383926331996918,-0.015043750405311584,-0.017919618636369705,-0.019943181425333023,-0.011267607100307941,-0.016845516860485077,-0.017486771568655968,-0.016978969797492027,-0.011597201228141785,-0.015028326772153378,-0.011873758397996426,-0.009048746898770332,-0.012072109617292881,-0.0133150490000844,-0.009946533478796482,-0.006956977304071188
