lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882985234260559,0.737714409828186,0.7597265839576721,0.7719011902809143,0.7820128798484802,0.6512502431869507,0.6146219968795776,0.598935067653656,0.5866769552230835,0.6072860360145569,0.5474578142166138,0.5180046558380127,0.494150310754776,0.5874943137168884,0.5332388877868652,0.49573951959609985,0.4631206691265106,0.5862001180648804,0.5487275719642639,0.5200569033622742,0.49170953035354614,0.7640030980110168,0.7014813423156738,0.6236327290534973,0.5551400780677795,0.48863834142684937,0.5531129240989685,0.4530882239341736,0.3870273530483246,0.32899773120880127,0.5926941633224487,0.5090575814247131,0.44610220193862915,0.39159032702445984,0.6560342907905579,0.6118033528327942,0.5828596949577332,0.5570505857467651,0.7283135652542114,0.7222478985786438,0.7211510539054871,0.7212790250778198,8.712958674550464e-07,-0.04969203472137451,-0.08245740830898285,-0.11033576726913452,-0.14030322432518005,-0.08474039286375046,-0.12998820841312408,-0.15991485118865967,-0.18073159456253052,-0.08698639273643494,-0.13112661242485046,-0.16264624893665314,-0.18432335555553436,-0.0919363722205162,-0.13796474039554596,-0.165948286652565,-0.18289470672607422,-0.099430151283741,-0.14055529236793518,-0.15867199003696442,-0.16891397535800934
0.6664385795593262,0.7271939516067505,0.7539235949516296,0.7695722579956055,0.7832048535346985,0.635124683380127,0.6031292676925659,0.5850118398666382,0.5662307739257812,0.5901123285293579,0.5351881980895996,0.5052232146263123,0.4744938015937805,0.5677400231361389,0.5062459111213684,0.467986136674881,0.43214040994644165,0.5649628639221191,0.521255612373352,0.49622106552124023,0.47022271156311035,0.7971393465995789,0.7195497155189514,0.631210207939148,0.5493430495262146,0.47090718150138855,0.5440019369125366,0.4474934935569763,0.38522493839263916,0.3258648216724396,0.5818172693252563,0.49562880396842957,0.43495550751686096,0.3749834895133972,0.6474542617797852,0.6009340286254883,0.5689141750335693,0.5316555500030518,0.727246880531311,0.7079938054084778,0.6975078582763672,0.6827239990234375,8.850582844388555e-07,-0.05350348353385925,-0.08814294636249542,-0.11832714825868607,-0.1504347175359726,-0.07738668471574783,-0.12200164049863815,-0.15324153006076813,-0.17576469480991364,-0.07920251786708832,-0.12026017904281616,-0.15140292048454285,-0.17388704419136047,-0.08502969145774841,-0.12715035676956177,-0.1523430049419403,-0.16867850720882416,-0.09451866894960403,-0.13275402784347534,-0.14879950881004333,-0.15837828814983368
0.6521580815315247,0.7174845337867737,0.759279727935791,0.7862769365310669,0.8203684091567993,0.6575319170951843,0.6447545886039734,0.6331313848495483,0.6225754022598267,0.5981273651123047,0.5569301247596741,0.5343161821365356,0.5166922807693481,0.5587913990020752,0.4982301890850067,0.4631791114807129,0.44086921215057373,0.5359783172607422,0.48405247926712036,0.4620141386985779,0.44998207688331604,0.8106817007064819,0.7511340975761414,0.6638594269752502,0.5796951055526733,0.5080214142799377,0.535277247428894,0.4154698848724365,0.3416437804698944,0.2806392014026642,0.5582048892974854,0.43657177686691284,0.3599764406681061,0.2977343201637268,0.6120690703392029,0.5324558615684509,0.4773380160331726,0.42703819274902344,0.6874784231185913,0.6460438966751099,0.6189699769020081,0.5869619846343994,1.0257379017275525e-06,-0.05786164477467537,-0.09569641202688217,-0.12814530730247498,-0.16203555464744568,-0.08097729831933975,-0.12715913355350494,-0.15823179483413696,-0.1791238933801651,-0.08035873621702194,-0.12230338156223297,-0.1509530246257782,-0.169874906539917,-0.08433128893375397,-0.12471405416727066,-0.14968767762184143,-0.16562743484973907,-0.09243481606245041,-0.12741033732891083,-0.14285269379615784,-0.15194933116436005
0.6338629722595215,0.7095154523849487,0.7660859823226929,0.8041524291038513,0.8384972810745239,0.6795938014984131,0.685440182685852,0.6921572089195251,0.7009661197662354,0.6190000772476196,0.6020479202270508,0.5972960591316223,0.5978882312774658,0.5705559253692627,0.5376231074333191,0.5278522968292236,0.5275049209594727,0.5314061045646667,0.49905478954315186,0.48678332567214966,0.483548104763031,0.8275023102760315,0.7871823906898499,0.713731050491333,0.6425978541374207,0.5741633772850037,0.5336325168609619,0.4025534689426422,0.32270821928977966,0.257688969373703,0.5406989455223083,0.40843862295150757,0.3236720860004425,0.256257563829422,0.5840832591056824,0.47277742624282837,0.40802109241485596,0.35109877586364746,0.6528862714767456,0.5798597931861877,0.5344939231872559,0.4910828173160553,9.738005246617831e-07,-0.057832930237054825,-0.0962376743555069,-0.12930473685264587,-0.16313397884368896,-0.07355737686157227,-0.1183614656329155,-0.1510513722896576,-0.17224611341953278,-0.07135043293237686,-0.10889556258916855,-0.13822010159492493,-0.15855267643928528,-0.07425789535045624,-0.1092405691742897,-0.13136661052703857,-0.14587895572185516,-0.0817602276802063,-0.11404359340667725,-0.12805894017219543,-0.1356952041387558
0.631543755531311,0.7061946392059326,0.7648546695709229,0.804198682308197,0.8532074689865112,0.6967844367027283,0.7229669094085693,0.7416098117828369,0.758672297000885,0.6409906148910522,0.647834062576294,0.6551005244255066,0.6615274548530579,0.5900641679763794,0.5753124952316284,0.5710469484329224,0.5716118812561035,0.5436171293258667,0.5271846055984497,0.5202072858810425,0.5156655311584473,0.8333275318145752,0.7953927516937256,0.7271409034729004,0.6603541970252991,0.6005263328552246,0.5499728918075562,0.4267920255661011,0.34822630882263184,0.27730444073677063,0.5477336049079895,0.40519556403160095,0.31343358755111694,0.23298171162605286,0.583771824836731,0.4562467932701111,0.3764313757419586,0.30080628395080566,0.64760422706604,0.5633017420768738,0.5075897574424744,0.44944003224372864,1.0365141633883468e-06,-0.0593545138835907,-0.1010531634092331,-0.13749660551548004,-0.17567218840122223,-0.08469854295253754,-0.13749298453330994,-0.17539618909358978,-0.20073039829730988,-0.08660855144262314,-0.13230831921100616,-0.1648368239402771,-0.1873811036348343,-0.09360779076814651,-0.13773894309997559,-0.16385973989963531,-0.18094435334205627,-0.10482337325811386,-0.14489559829235077,-0.16231219470500946,-0.17280761897563934
0.6451857686042786,0.7172756791114807,0.7689789533615112,0.8045260906219482,0.8465151786804199,0.6894176602363586,0.7114171981811523,0.7309523820877075,0.7524101734161377,0.6356412768363953,0.641586184501648,0.6569992899894714,0.6740807890892029,0.5884131789207458,0.5660175681114197,0.5613917708396912,0.5651136040687561,0.5476674437522888,0.5225769281387329,0.5136924982070923,0.5098453164100647,0.8395779132843018,0.7926585674285889,0.7135971784591675,0.6416473388671875,0.5693615674972534,0.5459563732147217,0.41850167512893677,0.3393510580062866,0.2727324068546295,0.5492662191390991,0.40544959902763367,0.3121393918991089,0.23788687586784363,0.592980146408081,0.4669748842716217,0.3827236294746399,0.30879732966423035,0.6649690270423889,0.5889798998832703,0.5332409739494324,0.4755152761936188,1.0441203812661115e-06,-0.0568041130900383,-0.09537038207054138,-0.12825778126716614,-0.16289423406124115,-0.08580972999334335,-0.13795697689056396,-0.17289699614048004,-0.19562917947769165,-0.08884057402610779,-0.13544543087482452,-0.16693362593650818,-0.18790194392204285,-0.09699650853872299,-0.14388778805732727,-0.1726948618888855,-0.19139249622821808,-0.1087261214852333,-0.15389233827590942,-0.17550748586654663,-0.18850915133953094
0.6546119451522827,0.7211328148841858,0.7609662413597107,0.7924633026123047,0.8273383975028992,0.6690930724143982,0.6708363890647888,0.6835751533508301,0.7024707794189453,0.6172800660133362,0.5962356328964233,0.6053261756896973,0.6222909092903137,0.5781177282333374,0.5288354158401489,0.5141989588737488,0.513594388961792,0.5517692565917969,0.5106356739997864,0.49116653203964233,0.47894036769866943,0.8421109914779663,0.766007661819458,0.6685284376144409,0.5852495431900024,0.5243255496025085,0.5394806265830994,0.407284677028656,0.3318304121494293,0.27051812410354614,0.5615219473838806,0.4171588718891144,0.3298482596874237,0.2566646337509155,0.6245673298835754,0.5139487385749817,0.4397624135017395,0.3695884346961975,0.7109760642051697,0.6593918800354004,0.616690456867218,0.5683932900428772,9.68868562267744e-07,-0.044176552444696426,-0.07820439338684082,-0.10997000336647034,-0.14474272727966309,-0.0835103765130043,-0.1375068873167038,-0.17141953110694885,-0.19378644227981567,-0.09570075571537018,-0.14576929807662964,-0.17740419507026672,-0.19859224557876587,-0.11174430698156357,-0.1612452119588852,-0.18993505835533142,-0.20923423767089844,-0.13052189350128174,-0.17629317939281464,-0.1976539045572281,-0.2114427238702774
0.6598740816116333,0.7214124202728271,0.7560870051383972,0.7784970998764038,0.7922676801681519,0.6438634991645813,0.6289153099060059,0.631187379360199,0.6352195739746094,0.5944626927375793,0.556283175945282,0.5441030263900757,0.5339111685752869,0.5644849538803101,0.4998226463794708,0.46531471610069275,0.4385083317756653,0.5510961413383484,0.5068932771682739,0.47881007194519043,0.45158183574676514,0.8438684940338135,0.7544419765472412,0.6507053971290588,0.5649762153625488,0.4976278245449066,0.5545017123222351,0.4297967553138733,0.3538033366203308,0.282791405916214,0.5839991569519043,0.4553486406803131,0.3717817962169647,0.2950122356414795,0.6498249173164368,0.5622737407684326,0.5038607716560364,0.4437044858932495,0.7360720038414001,0.7023462057113647,0.6790887117385864,0.6503899097442627,8.646036349091446e-07,-0.0437580831348896,-0.07429955899715424,-0.10308367758989334,-0.13516245782375336,-0.079562246799469,-0.12846040725708008,-0.16035181283950806,-0.18253064155578613,-0.09010718017816544,-0.13560663163661957,-0.16853347420692444,-0.19228783249855042,-0.10365468263626099,-0.14986181259155273,-0.1796005666255951,-0.20048753917217255,-0.11998532712459564,-0.16291841864585876,-0.18335314095020294,-0.19711121916770935
0.665644109249115,0.7288278341293335,0.76324063539505,0.7806721925735474,0.7965880036354065,0.6446568369865417,0.6298462152481079,0.6268613338470459,0.6210538744926453,0.5898460149765015,0.5513503551483154,0.5329560041427612,0.5122716426849365,0.5563911199569702,0.49008145928382874,0.4460548162460327,0.4069671630859375,0.542427122592926,0.49466753005981445,0.46470963954925537,0.4349292814731598,0.843573272228241,0.764666736125946,0.664428174495697,0.5751025676727295,0.5012871026992798,0.5579394698143005,0.43575868010520935,0.36108559370040894,0.2914566099643707,0.5835835933685303,0.465476930141449,0.38584214448928833,0.31344154477119446,0.6426294445991516,0.5683097839355469,0.5196824073791504,0.47033995389938354,0.7229031324386597,0.6935772895812988,0.6798713803291321,0.661712646484375,9.383621772940387e-07,-0.050324004143476486,-0.08063767105340958,-0.10717719048261642,-0.1348475217819214,-0.0708090141415596,-0.11189492791891098,-0.13957980275154114,-0.15949279069900513,-0.07332123816013336,-0.11148495972156525,-0.14008626341819763,-0.1603163629770279,-0.07978801429271698,-0.11959870904684067,-0.1461593210697174,-0.1641494333744049,-0.08977589011192322,-0.12717625498771667,-0.14433971047401428,-0.15491190552711487
0.6638941168785095,0.7284470200538635,0.7756710648536682,0.8006078004837036,0.8332955241203308,0.6795853972434998,0.6790475845336914,0.6771958470344543,0.6753533482551575,0.6240744590759277,0.6001099944114685,0.5831848978996277,0.5690834522247314,0.5806453227996826,0.5398027896881104,0.5266706943511963,0.5216091871261597,0.5461336970329285,0.4993528723716736,0.47604215145111084,0.4594155251979828,0.8473559021949768,0.7920873165130615,0.6999518275260925,0.6100304126739502,0.5388331413269043,0.5540253520011902,0.4197946786880493,0.3436087369918823,0.28100907802581787,0.5683659315109253,0.4351343512535095,0.3506247401237488,0.2807248830795288,0.6155225038528442,0.5200645923614502,0.46442776918411255,0.4150155782699585,0.686151921749115,0.6294927597045898,0.5997430682182312,0.5717046856880188,8.934208040045633e-07,-0.054381661117076874,-0.08909972012042999,-0.11904692649841309,-0.14904779195785522,-0.0696226954460144,-0.11146853864192963,-0.14066314697265625,-0.15994487702846527,-0.06912004947662354,-0.1066342145204544,-0.13421675562858582,-0.1532561033964157,-0.07341060042381287,-0.10865630954504013,-0.12971392273902893,-0.1432088166475296,-0.08219368010759354,-0.11359968781471252,-0.1266426146030426,-0.13385064899921417
0.6618242859840393,0.7373315691947937,0.7998586893081665,0.8369102478027344,0.8680047392845154,0.7175542116165161,0.7342076897621155,0.7452405095100403,0.7585983276367188,0.6612042784690857,0.6566411256790161,0.6537772417068481,0.6548541784286499,0.613047182559967,0.5904715657234192,0.5848865509033203,0.5877726078033447,0.5706865191459656,0.544746458530426,0.5385239124298096,0.5404545068740845,0.8539894819259644,0.8052145838737488,0.7240908145904541,0.6410303711891174,0.5702118873596191,0.5604413151741028,0.43050479888916016,0.34775638580322266,0.2786202132701874,0.5624860525131226,0.4234011769294739,0.33032286167144775,0.25430646538734436,0.5989491939544678,0.48617666959762573,0.4164884090423584,0.35684889554977417,0.66209876537323,0.5926767587661743,0.5434728264808655,0.4960341453552246,9.385169619235967e-07,-0.052324842661619186,-0.08737224340438843,-0.1183285191655159,-0.1512417197227478,-0.07212163507938385,-0.12056885659694672,-0.1557931900024414,-0.17856736481189728,-0.07421918213367462,-0.11674342304468155,-0.1505138874053955,-0.17404285073280334,-0.08059671521186829,-0.12017743289470673,-0.1448582410812378,-0.1610921323299408,-0.09098433703184128,-0.1254723221063614,-0.14022614061832428,-0.14874200522899628
0.677198588848114,0.7555670738220215,0.8061634302139282,0.8391695618629456,0.8808699250221252,0.7269426584243774,0.7512023448944092,0.7735607028007507,0.7959313988685608,0.6791059374809265,0.6866636276245117,0.701083779335022,0.7140478491783142,0.6367844939231873,0.6167665719985962,0.6088751554489136,0.6071242690086365,0.6005264520645142,0.5782170295715332,0.5688144564628601,0.5635692477226257,0.8503541946411133,0.7947315573692322,0.7064224481582642,0.6256594061851501,0.5526557564735413,0.5683655142784119,0.43818166851997375,0.3592666685581207,0.28837263584136963,0.5726986527442932,0.42774999141693115,0.33521512150764465,0.25705528259277344,0.6149801015853882,0.4964562952518463,0.4131510257720947,0.3368857800960541,0.6829971671104431,0.6077002286911011,0.5520334243774414,0.4932737350463867,9.57229644882318e-07,-0.05018731579184532,-0.08456219732761383,-0.11454533040523529,-0.14691714942455292,-0.08215617388486862,-0.13356879353523254,-0.16761018335819244,-0.1902836114168167,-0.08707552403211594,-0.13281625509262085,-0.1642516404390335,-0.1863723248243332,-0.09625290334224701,-0.14291448891162872,-0.171381413936615,-0.19046616554260254,-0.10832655429840088,-0.15259595215320587,-0.17331670224666595,-0.1866811066865921
0.7029774188995361,0.7671185731887817,0.802227795124054,0.8306238651275635,0.8651039600372314,0.7234218120574951,0.7321200370788574,0.7508115768432617,0.7742245197296143,0.6814771890640259,0.6782397627830505,0.6937664747238159,0.7158574461936951,0.6436471343040466,0.6161935329437256,0.6111636161804199,0.618045449256897,0.6126481890678406,0.5751880407333374,0.5641710758209229,0.5619099140167236,0.8428868651390076,0.7668033838272095,0.6644337177276611,0.5833934545516968,0.5086982846260071,0.5536149740219116,0.42348840832710266,0.3480605483055115,0.28123581409454346,0.5725404024124146,0.436724990606308,0.3518218696117401,0.2738189399242401,0.6253466606140137,0.5218480229377747,0.4507310390472412,0.3817631006240845,0.7008645534515381,0.6319972276687622,0.5764341354370117,0.5193396806716919,8.700785656401422e-07,-0.039530765265226364,-0.07005490362644196,-0.09827741235494614,-0.12983548641204834,-0.07728278636932373,-0.13007530570030212,-0.16560611128807068,-0.1889623999595642,-0.08882249146699905,-0.1352197676897049,-0.1662384569644928,-0.1893053501844406,-0.1042141541838646,-0.1480857878923416,-0.17263518273830414,-0.19081008434295654,-0.12248840928077698,-0.16284450888633728,-0.18125876784324646,-0.19461554288864136
0.7111245393753052,0.7721782326698303,0.8044775724411011,0.8247488737106323,0.8459224700927734,0.7085131406784058,0.6947674751281738,0.7048918008804321,0.7226651906967163,0.6706631183624268,0.632808268070221,0.6370936036109924,0.6461336016654968,0.6500751376152039,0.588843584060669,0.564649760723114,0.5475717782974243,0.6438759565353394,0.6094816327095032,0.5987937450408936,0.589451789855957,0.8439512252807617,0.7411805391311646,0.6426944732666016,0.5643448829650879,0.49233680963516235,0.5530146360397339,0.42348599433898926,0.34574395418167114,0.28121882677078247,0.5948845744132996,0.4744919538497925,0.39179307222366333,0.323792964220047,0.672679603099823,0.6107106804847717,0.5623074173927307,0.5188044309616089,0.7689520120620728,0.7572875618934631,0.7325699925422668,0.702777624130249,9.305625212618907e-07,-0.03216599300503731,-0.06704694032669067,-0.10184017568826675,-0.14112742245197296,-0.09635268151760101,-0.1568012684583664,-0.19633017480373383,-0.22268140316009521,-0.11740054935216904,-0.17920930683612823,-0.22048574686050415,-0.24916702508926392,-0.13899046182632446,-0.1994190514087677,-0.23440533876419067,-0.25819817185401917,-0.16136522591114044,-0.21333540976047516,-0.23736663162708282,-0.25394609570503235
0.717919111251831,0.7797950506210327,0.811481237411499,0.8321115970611572,0.8531185984611511,0.7016452550888062,0.6806177496910095,0.6789385676383972,0.678613543510437,0.6581337451934814,0.6102326512336731,0.590338408946991,0.5720861554145813,0.6350829005241394,0.5696531534194946,0.534440815448761,0.5046935081481934,0.6286733746528625,0.5833966135978699,0.5664734244346619,0.5519645810127258,0.852698802947998,0.7662786841392517,0.6633856892585754,0.5730212330818176,0.5043313503265381,0.5657247304916382,0.44800522923469543,0.3762550950050354,0.3106745481491089,0.5984314680099487,0.4967653751373291,0.4289713501930237,0.3678610324859619,0.66297447681427,0.6129676103591919,0.5805314183235168,0.5481137037277222,0.7460566759109497,0.742762565612793,0.7398586273193359,0.7360290288925171,6.504741349999676e-07,-0.0379180908203125,-0.06357467919588089,-0.08849391341209412,-0.11688973754644394,-0.06721384823322296,-0.10804393142461777,-0.1363946795463562,-0.15693436563014984,-0.0769183561205864,-0.11651533097028732,-0.14699982106685638,-0.16929298639297485,-0.08900559693574905,-0.13163810968399048,-0.15943214297294617,-0.1781630516052246,-0.1035735085606575,-0.14377135038375854,-0.16209496557712555,-0.17328809201717377
0.7024099230766296,0.7756989002227783,0.8289417028427124,0.8596726655960083,0.8885460495948792,0.7267670631408691,0.7244101166725159,0.7210035920143127,0.7176671028137207,0.6676999926567078,0.6342158913612366,0.6158269643783569,0.6007927060127258,0.6245166063308716,0.5830559730529785,0.5581961274147034,0.5395681262016296,0.5939065217971802,0.5511757731437683,0.5271155834197998,0.5079314708709717,0.8606653213500977,0.8027253746986389,0.7151985764503479,0.6350411772727966,0.5671873688697815,0.5581464767456055,0.4352240562438965,0.3589838147163391,0.2954045236110687,0.5726220011711121,0.4456692337989807,0.3697240948677063,0.3115158975124359,0.6191613078117371,0.5309325456619263,0.472063273191452,0.4224458336830139,0.6924057006835938,0.6425670981407166,0.6114480495452881,0.5816553235054016,8.624967335890688e-07,-0.053577687591314316,-0.08673350512981415,-0.11518070101737976,-0.1447010487318039,-0.06586865335702896,-0.10693281888961792,-0.13829590380191803,-0.15886761248111725,-0.06472428888082504,-0.0975375697016716,-0.12499820441007614,-0.1440279483795166,-0.06794983148574829,-0.09710906445980072,-0.11747540533542633,-0.13141553103923798,-0.07586967945098877,-0.1009368821978569,-0.1110328957438469,-0.11637349426746368
0.6956859827041626,0.7721949219703674,0.8311182856559753,0.8736422061920166,0.9263572692871094,0.7446162700653076,0.763430655002594,0.7777007222175598,0.7923176884651184,0.6864275932312012,0.6741780638694763,0.6740139126777649,0.6765938997268677,0.6404724717140198,0.6089317202568054,0.5879039764404297,0.5738394260406494,0.6071427464485168,0.5691239833831787,0.5428203344345093,0.5197282433509827,0.8491791486740112,0.7972998023033142,0.7178521156311035,0.6470825672149658,0.5954797267913818,0.5536978244781494,0.42921650409698486,0.35047388076782227,0.28587377071380615,0.5586565136909485,0.4211547374725342,0.3342175781726837,0.2603953778743744,0.6023196578025818,0.4952404201030731,0.42104393243789673,0.3492490351200104,0.6758849620819092,0.627291738986969,0.592364490032196,0.5511712431907654,1.000521820060385e-06,-0.05132763832807541,-0.0860723927617073,-0.11697404831647873,-0.1493595540523529,-0.0678744688630104,-0.11386901885271072,-0.14671190083026886,-0.16822046041488647,-0.07108224928379059,-0.10873602330684662,-0.136562779545784,-0.15498624742031097,-0.07903384417295456,-0.1160285696387291,-0.14040060341358185,-0.1563681811094284,-0.09092338383197784,-0.12549178302288055,-0.13955238461494446,-0.14710582792758942
